timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,1.23,0.00,0.41,7.26,0.41,0.00,0.72,0.00,0.00,89.98,0.00,1523.20,2080.20,0.00,0.00,0.00,22141.60,7.60,0.00,2127.20,0.00,0.00,0.00,0.00,180.00,0.00,180.00,0.00,44283.20,14519636,0,1139364,7.28,50608,523272,1090212,6.96,630580,352848,16824,409828,53988,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.29,1.04,1.47,0,180.00,0.00,44283.20,246.02,27.00,150.03,1.26,22.64,609.00,311.00,5337.64,21.07,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,91.68,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.91,16.80,1441.60,998.40,0.00,0.00,0.00,42.40,12103.80,0.00,3920.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14050096,0,1608904,10.27,50628,524844,14294208,91.28,1103280,347908,18564,875736,54744,2416,4784,31532,0,0,0.00,0,0.00,5,288,0.58,1.09,1.48,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,33.80,23.00,267.33,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,90.42,0.00,9.08,0.10,0.00,0.00,0.10,0.00,0.00,0.30,12.20,1860.40,1140.40,0.00,0.00,0.00,1016.00,4042.80,0.00,2101.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2032.00,11683648,0,3975352,25.39,50636,535300,14399816,91.96,3459776,348232,24108,3226168,55032,2600,9352,31532,0,0,0.00,0,0.00,2,311,0.94,1.16,1.50,0,8.40,0.00,2032.00,241.90,0.04,4.19,0.48,0.40,130.60,75.60,1001.61,9.43,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,845.80,0.00,0.00,0.00,44.80,183.00,0.00,2860.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,10102228,0,5556772,35.49,50644,535324,14399816,91.96,5025400,348244,23972,4804056,55044,2552,12528,31532,0,0,0.00,0,0.00,2,305,1.02,1.17,1.50,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.40,4.20,0.36,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.80,0.00,0.00,0.00,3.20,74.20,0.00,1462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9552280,0,6106720,39.00,50652,535348,14399816,91.96,5590660,348248,24004,5352968,55060,2536,13604,31532,0,0,0.00,0,0.00,2,303,1.10,1.19,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,833.60,0.00,0.00,0.00,7.20,63.60,0.00,1563.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9086516,0,6572484,41.97,50660,535364,14399816,91.96,6055600,348260,24024,5817832,55076,2520,14512,31532,0,0,0.00,0,0.00,2,301,1.17,1.20,1.51,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.48,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.00,861.80,0.00,0.00,0.00,3648.80,52.60,0.00,1349.60,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,7297.60,8663620,0,6995380,44.67,50660,535396,14399816,91.96,6477500,348284,5784,6239740,55108,2520,15336,31532,0,0,0.00,0,0.00,2,301,1.24,1.21,1.51,0,36.00,0.00,7297.60,202.71,0.62,17.29,0.27,0.96,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,846.20,0.00,0.00,0.00,52.80,118.60,0.00,3106.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,7641936,0,8017064,51.20,50668,535424,14399816,91.96,7497328,348304,5672,7259536,55044,2504,17328,31532,0,0,0.00,0,0.00,2,299,1.38,1.24,1.52,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,832.80,0.00,0.00,0.00,1108.80,57.00,0.00,1042.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,7176172,0,8482828,54.17,50676,535444,14399816,91.96,7943828,348324,264,7724464,55048,2504,18236,31532,0,0,0.00,0,0.00,2,299,1.43,1.25,1.52,0,9.60,0.00,2217.60,231.00,0.07,6.83,0.25,0.24,2.00,3.40,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,825.00,0.00,0.00,0.00,7.20,67.40,0.00,1247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6609652,0,9049348,57.79,50684,535468,14399816,91.96,8505024,348340,304,8289736,55052,2504,19340,31532,0,0,0.00,0,0.00,2,299,1.48,1.27,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,834.80,0.00,0.00,0.00,37.60,48.20,0.00,949.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6219960,0,9439040,60.28,50692,535492,14399816,91.96,8900172,348364,164,8678732,55052,2488,20100,31532,0,0,0.00,0,0.00,2,297,1.52,1.28,1.53,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,823.80,0.00,0.00,0.00,8.00,61.20,0.00,1042.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5706968,0,9952032,63.55,50696,535520,14399816,91.96,9399904,348388,192,9190744,55052,2488,21100,31532,0,0,0.00,0,0.00,2,297,1.56,1.29,1.53,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.79,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,838.20,0.00,0.00,0.00,4.00,53.40,0.00,1452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5271924,0,10387076,66.33,50704,535540,14399816,91.96,9860728,348400,212,9624928,55052,2488,21948,31532,0,0,0.00,0,0.00,2,297,1.67,1.32,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.58,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.20,0.00,0.00,0.00,31.20,59.20,0.00,1153.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,4810240,0,10848760,69.28,50716,535564,14399816,91.96,10307096,348416,140,10085620,55052,2472,22852,31532,0,0,0.00,0,0.00,2,295,1.70,1.33,1.54,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.80,4.40,0.81,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,840.80,0.00,0.00,0.00,16.80,62.40,0.00,1462.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4325968,0,11333032,72.37,50728,535588,14399816,91.96,10786280,348440,236,10568880,55056,2456,23796,31532,0,0,0.00,0,0.00,2,293,1.88,1.38,1.55,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.00,3.40,0.38,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,841.00,0.00,0.00,0.00,8.00,51.20,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3954512,0,11704488,74.75,50736,535612,14399816,91.96,11175492,348464,280,10939652,55084,2456,24520,31532,0,0,0.00,0,0.00,2,293,1.89,1.39,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.00,0.60,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,838.00,0.00,0.00,0.00,4.80,11.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3925812,0,11733188,74.93,50740,535636,14399816,91.96,11204180,348472,308,10968328,54996,2448,24576,31532,0,0,0.00,0,0.00,2,292,1.90,1.40,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.14,850.70,0.00,0.00,0.00,39.12,10.18,0.00,19.36,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.24,3915580,0,11743420,74.99,50748,535660,14399816,91.96,11214452,348448,164,10978572,54964,2440,24596,31532,0,0,0.00,0,0.00,2,291,1.91,1.41,1.56,0,1.40,0.00,78.24,56.00,0.00,0.57,0.57,0.08,2.40,3.79,0.49,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,845.60,0.00,0.00,0.00,5.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3901252,0,11757748,75.09,50756,535684,14399816,91.96,11226756,348468,196,10992912,54956,2440,24624,31532,0,0,0.00,0,0.00,2,291,1.92,1.42,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.40,855.40,0.00,0.00,0.00,15.20,174.20,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3896452,0,11762548,75.12,50760,535708,14399816,91.96,11234976,348504,220,10997008,54984,2440,24632,31532,0,0,0.00,0,0.00,2,291,1.92,1.43,1.57,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,2.60,4.20,0.70,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,849.40,0.00,0.00,0.00,32.00,9.00,0.00,17.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,3884148,0,11774852,75.20,50768,535732,14399816,91.96,11247264,348504,164,11009296,55000,2440,24656,31532,0,0,0.00,0,0.00,2,291,1.93,1.44,1.57,0,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,2.00,3.40,0.38,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,835.40,0.00,0.00,0.00,7.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,3871720,0,11787280,75.27,50776,535756,14399816,91.96,11259588,348540,176,11021592,55016,2440,24680,31532,0,0,0.00,0,0.00,2,291,2.01,1.46,1.58,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.00,3.60,0.39,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,834.20,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3865528,0,11793472,75.31,50784,535780,14399816,91.96,11265732,348540,212,11027740,55032,2440,24692,31532,0,0,0.00,0,0.00,2,291,2.01,1.47,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.51,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,831.00,0.00,0.00,0.00,5.60,11.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3851176,0,11807824,75.41,50792,535804,14399816,91.96,11280092,348584,240,11042076,55048,2440,24720,31532,0,0,0.00,0,0.00,2,291,2.01,1.48,1.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,843.00,0.00,0.00,0.00,38.40,10.00,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3838904,0,11820096,75.48,50800,535828,14399816,91.96,11286236,348584,104,11054384,55064,2440,24732,31532,0,0,0.00,0,0.00,4,291,2.01,1.49,1.58,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.80,0.39,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,884.00,0.00,0.00,0.00,17.60,20.80,0.00,377.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3837128,0,11821872,75.50,50808,535852,14399816,91.96,11293544,348624,128,11055512,55040,2440,24744,31532,0,0,0.00,0,0.00,2,291,2.01,1.50,1.59,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.30,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,836.20,0.00,0.00,0.00,4.80,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3837120,0,11821880,75.50,50816,535876,14399816,91.96,11293548,348624,160,11055520,55048,2440,24744,31532,0,0,0.00,0,0.00,2,291,2.01,1.50,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.48,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,70.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,29.28,0.00,849.80,729.20,0.00,0.00,0.00,9.60,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,3837088,0,11821912,75.50,50824,535900,14399816,91.96,11293660,348608,156,11055572,55048,2440,24744,31532,0,0,0.00,0,0.00,2,291,2.01,1.51,1.59,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,2.60,4.20,0.51,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,6.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.13,0.00,870.80,523.20,0.00,0.00,0.00,5.60,10.00,0.00,19.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3837072,0,11821928,75.50,50828,535924,14399816,91.96,11293708,348648,188,11055620,55096,2440,24744,31532,0,0,0.00,0,0.00,0,291,1.85,1.49,1.58,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,3.40,5.00,0.93,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,48.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.06,0.00,899.40,735.60,0.00,0.00,0.00,8.80,39.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3836808,0,11822192,75.50,50832,535948,14399816,91.96,11294380,348556,228,11056192,55080,2440,24744,31532,0,0,0.00,0,0.00,7,291,1.70,1.46,1.57,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.00,9.20,3.21,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,973.40,0.00,0.00,0.00,12.00,45.40,0.00,2321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3483364,0,12175636,77.75,50840,535972,14399816,91.96,11645900,348568,292,11409724,55028,2440,25432,31532,0,0,0.00,0,0.00,4,291,1.72,1.47,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.50,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,1546.40,0.00,0.00,0.00,49.60,61.60,0.00,6820.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,3001760,0,12657240,80.83,50844,535996,14399816,91.96,12123108,348584,140,11891008,54888,2440,26372,31532,0,0,0.00,0,0.00,3,291,1.83,1.50,1.58,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.40,4.00,0.50,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,2130.60,0.00,0.00,0.00,5.60,65.80,0.00,10258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2472532,0,13186468,84.21,50852,536020,14399816,91.96,12655576,348604,188,12419364,54688,2440,27388,31532,0,0,0.00,0,0.00,5,291,1.84,1.51,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,1612.80,0.00,0.00,0.00,6.40,1898.80,0.00,9996.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2004808,0,13654192,87.20,50860,536036,14399816,91.96,13120380,348620,216,12884264,54568,2440,28192,31532,0,0,0.00,0,0.00,3,291,1.85,1.51,1.59,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.60,0.39,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,824.80,0.00,0.00,0.00,13.60,21178.20,0.00,221.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,27.20,1581272,0,14077728,89.90,50860,536068,14514408,92.69,13547232,348636,164,13308956,54556,2440,29184,31532,0,0,0.00,0,0.00,2,291,1.94,1.54,1.60,0,3.00,0.00,27.20,9.07,0.00,0.00,0.00,0.00,1.80,3.40,0.29,1.05,0.00,0.00,0.00,0.00
