timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,839.80,0.00,0.00,0.00,3.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564848,0,14094152,90.01,50228,542692,14488148,92.52,13565116,348420,192,13320680,52612,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.78,1.38,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,840.60,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564880,0,14094120,90.01,50232,542716,14488148,92.52,13565140,348440,216,13320680,52612,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.80,1.39,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,852.80,0.00,0.00,11.20,19.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,4.00,2.80,1.20,22.40,38.40,1564880,0,14094120,90.01,50236,542736,14488148,92.52,13565172,348464,196,13320700,52612,2440,29168,31532,0,0,0.00,0,0.00,4,291,1.81,1.40,1.51,0,4.00,22.40,38.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,846.00,0.00,0.00,0.00,15.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1564880,0,14094120,90.01,50248,542760,14488148,92.52,13565188,348488,272,13320716,52612,2440,29168,31532,0,0,0.00,0,0.00,4,291,1.83,1.41,1.51,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,830.20,0.00,0.00,0.00,49.60,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,1564880,0,14094120,90.01,50256,542788,14488148,92.52,13565264,348512,76,13320736,52612,2440,29168,31532,0,0,0.00,0,0.00,4,291,1.84,1.42,1.51,0,3.60,0.00,99.20,27.56,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.00,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1564880,0,14094120,90.01,50264,542812,14488148,92.52,13565264,348512,124,13320752,52612,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.86,1.43,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,840.00,0.00,0.00,0.00,3.20,50.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564228,0,14094772,90.01,50272,542836,14488148,92.52,13566200,348456,160,13321592,52612,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.87,1.44,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,841.20,0.00,0.00,0.00,5.60,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1564228,0,14094772,90.01,50280,542856,14488148,92.52,13566236,348424,192,13321596,52612,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.88,1.45,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,843.20,0.00,0.00,0.00,17.60,10.20,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1564260,0,14094740,90.01,50288,542880,14488148,92.52,13566264,348460,184,13321604,52612,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.89,1.46,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.80,0.00,0.00,0.00,5.60,118.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1563144,0,14095856,90.02,50296,542908,14488148,92.52,13566824,348480,244,13322096,52612,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.90,1.47,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,837.60,0.00,0.00,0.00,7.20,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1563144,0,14095856,90.02,50304,542932,14488148,92.52,13566836,348504,256,13322100,52612,2440,29176,31532,0,0,0.00,0,0.00,4,291,1.90,1.48,1.53,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,840.20,0.00,0.00,0.00,44.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1563144,0,14095856,90.02,50312,542952,14488148,92.52,13566848,348520,88,13322100,52612,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.91,1.49,1.53,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,843.20,0.00,0.00,0.00,7.20,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1563144,0,14095856,90.02,50316,542976,14488148,92.52,13566868,348532,124,13322104,52612,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.92,1.49,1.53,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.20,841.20,0.00,0.00,0.00,3.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1563112,0,14095888,90.02,50324,543004,14488148,92.52,13566868,348532,152,13322108,52612,2440,29176,31532,0,0,0.00,0,0.00,4,291,1.93,1.50,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,835.00,0.00,0.00,0.00,19.20,10.60,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1563144,0,14095856,90.02,50332,543028,14488148,92.52,13566892,348576,148,13322108,52612,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.93,1.51,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,832.60,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1563144,0,14095856,90.02,50340,543048,14488148,92.52,13566892,348576,192,13322108,52612,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.94,1.52,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.80,835.80,0.00,0.00,0.00,4.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1563144,0,14095856,90.02,50348,543072,14488148,92.52,13566904,348592,220,13322108,52612,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.94,1.53,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,847.20,0.00,0.00,0.00,6.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1563144,0,14095856,90.02,50352,543100,14488148,92.52,13566936,348624,240,13322112,52612,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.95,1.53,1.54,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,832.40,0.00,0.00,0.00,44.00,8.40,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1563144,0,14095856,90.02,50356,543124,14488148,92.52,13566952,348640,76,13322120,52612,2440,29176,31532,0,0,0.00,0,0.00,3,291,1.95,1.54,1.55,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,62.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.21,0.00,844.80,721.20,0.00,0.00,0.80,4.80,77.00,0.00,454.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,1569184,0,14089816,89.98,50364,544724,14488148,92.52,13559808,349968,1708,13314736,52604,2440,29164,31532,0,0,0.00,0,0.00,0,291,1.95,1.55,1.55,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,2.20,4.00,0.27,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.80,498.80,0.00,0.00,0.80,373.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,747.20,1569068,0,14089932,89.98,50372,544744,14488148,92.52,13559840,349980,40,13314740,52628,2440,29164,31532,0,0,0.00,0,0.00,1,291,1.80,1.52,1.54,0,8.40,1.60,747.20,89.14,0.01,1.52,0.10,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.87,0.00,954.80,633.40,0.00,0.00,0.00,11.20,88.00,0.00,226.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1564736,0,14094264,90.01,50380,544776,14488148,92.52,13564192,349876,168,13318932,52612,2440,29164,31532,0,0,0.00,0,0.00,1,291,1.65,1.50,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.20,47.40,6.14,321.44,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,845.60,869.60,0.00,0.00,0.00,19.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1564776,0,14094224,90.01,50388,544804,14488148,92.52,13564216,349872,256,13318940,52604,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.92,1.56,1.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,4.80,0.68,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,857.60,0.00,0.00,0.00,3.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564736,0,14094264,90.01,50396,544828,14488148,92.52,13564224,349896,280,13318948,52612,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.93,1.56,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,845.00,0.00,0.00,0.00,3.20,8.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1564736,0,14094264,90.01,50404,544840,14488148,92.52,13564240,349916,300,13318956,52612,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.93,1.57,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,846.80,0.00,0.00,0.00,0.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564636,0,14094364,90.01,50404,544872,14488148,92.52,13564256,349932,324,13318956,52620,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.94,1.58,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,834.60,0.00,0.00,0.00,17.60,357.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1555652,0,14103348,90.07,50412,544900,14488148,92.52,13573220,349960,320,13327884,52612,2440,29188,31532,0,0,0.00,0,0.00,2,291,1.94,1.59,1.56,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,844.40,0.00,0.00,0.00,74.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,1555644,0,14103356,90.07,50424,544924,14488148,92.52,13573236,349988,60,13327904,52620,2440,29188,31532,0,0,0.00,0,0.00,2,291,1.95,1.59,1.56,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,845.00,0.00,0.00,0.00,10.40,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1555520,0,14103480,90.07,50432,544944,14488148,92.52,13573236,349988,140,13327908,52620,2440,29188,31532,0,0,0.00,0,0.00,2,291,1.95,1.60,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.20,0.00,0.00,0.00,4.80,47.80,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1554856,0,14104144,90.07,50440,544968,14488148,92.52,13573788,350000,180,13328416,52540,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.96,1.61,1.57,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.40,837.80,0.00,0.00,0.00,4.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1554692,0,14104308,90.07,50444,544992,14488148,92.52,13573804,350020,208,13328432,52548,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.96,1.61,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,842.80,0.00,0.00,0.00,0.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1554692,0,14104308,90.07,50444,545020,14488148,92.52,13573828,350032,236,13328436,52548,2440,29192,31532,0,0,0.00,0,0.00,4,291,1.96,1.62,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,850.40,0.00,0.00,0.00,19.20,10.60,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1554608,0,14104392,90.07,50448,545040,14488148,92.52,13573864,350056,212,13328452,52540,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.97,1.62,1.58,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,845.80,0.00,0.00,0.00,5.60,9.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1554616,0,14104384,90.07,50456,545064,14488148,92.52,13573864,350056,272,13328460,52532,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.97,1.63,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,854.00,0.00,0.00,0.00,44.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1554632,0,14104368,90.07,50464,545088,14488148,92.52,13573896,350096,80,13328468,52516,2440,29192,31532,0,0,0.00,0,0.00,2,291,1.97,1.64,1.58,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,858.20,0.00,0.00,0.00,8.00,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1554532,0,14104468,90.07,50472,545116,14488148,92.52,13573896,350096,148,13328472,52492,2440,29192,31532,0,0,0.00,0,0.00,2,291,2.05,1.66,1.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,860.00,858.20,0.00,0.00,2.40,4.00,42.00,0.00,101.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,1554724,0,14104276,90.07,50480,543564,14488148,92.52,13574452,348724,176,13329128,52488,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.05,1.67,1.59,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,6.40,5.60,1.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,856.60,0.00,0.00,0.00,76.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,1554716,0,14104284,90.07,50488,543584,14488148,92.52,13574452,348724,564,13329136,52496,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.05,1.67,1.59,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,857.20,0.00,0.00,0.00,18.40,9.60,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1554724,0,14104276,90.07,50496,543608,14488148,92.52,13574476,348760,520,13329136,52488,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.04,1.68,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,848.60,0.00,0.00,0.00,6.40,46.80,0.00,80.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1555188,0,14103812,90.07,50504,543636,14488148,92.52,13573944,348760,604,13328600,52488,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.04,1.68,1.60,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,848.80,0.00,0.00,0.00,6.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1555164,0,14103836,90.07,50512,543660,14488148,92.52,13573956,348784,624,13328604,52512,2488,29192,31532,0,0,0.00,0,0.00,2,297,2.04,1.69,1.60,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,858.80,0.00,0.00,0.00,116.00,8.40,0.00,19.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,232.00,1555188,0,14103812,90.07,50520,543680,14488148,92.52,13573968,348804,252,13328608,52520,2488,29192,31532,0,0,0.00,0,0.00,3,297,2.03,1.69,1.60,0,5.60,0.00,232.00,41.43,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,842.00,0.00,0.00,0.00,7.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1555064,0,14103936,90.07,50528,543704,14488148,92.52,13573980,348820,124,13328608,52524,2488,29192,31532,0,0,0.00,0,0.00,3,297,2.03,1.70,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,844.80,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1555064,0,14103936,90.07,50536,543732,14488148,92.52,13573988,348844,156,13328612,52524,2488,29192,31532,0,0,0.00,0,0.00,3,297,2.03,1.70,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,837.00,0.00,0.00,0.00,16.80,9.60,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,1555064,0,14103936,90.07,50544,543756,14488148,92.52,13574004,348868,180,13328612,52524,2488,29192,31532,0,0,0.00,0,0.00,3,297,2.03,1.71,1.61,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,844.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555064,0,14103936,90.07,50552,543776,14488148,92.52,13574016,348888,192,13328616,52524,2488,29192,31532,0,0,0.00,0,0.00,4,297,2.02,1.71,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,39.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,60.06,0.00,834.60,635.60,0.00,0.00,0.00,4.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1555032,0,14103968,90.07,50556,543800,14488148,92.52,13574032,348904,224,13328624,52524,2488,29192,31532,0,0,0.00,0,0.00,1,297,1.94,1.70,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.00,505.20,0.00,0.00,0.00,4.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1555064,0,14103936,90.07,50564,543824,14488148,92.52,13574052,348916,268,13328624,52524,2488,29192,31532,0,0,0.00,0,0.00,1,297,1.79,1.67,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
