timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:26,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,818.20,853.00,0.00,0.00,0.00,42.40,12.00,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,1710080,0,13948920,89.08,50664,531656,14470040,92.41,13420776,348432,64,13186932,52444,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.76,1.53,1.58,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,854.20,0.00,0.00,0.00,8.80,9.00,0.00,567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1705116,0,13953884,89.11,50672,531680,14470040,92.41,13425156,348448,136,13191276,52452,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.78,1.54,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.20,0.00,0.00,12.00,4.80,8.80,0.00,18.40,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,9.60,1705156,0,13953844,89.11,50680,531704,14470040,92.41,13425168,348464,160,13191296,52444,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.79,1.55,1.58,0,3.40,24.00,9.60,9.88,0.00,0.24,0.24,0.08,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,840.40,0.00,0.00,0.00,13.60,7.80,0.00,302.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1694080,0,13964920,89.18,50692,531728,14470040,92.41,13433832,348492,236,13201972,52468,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.81,1.56,1.59,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,837.60,0.00,0.00,0.00,3.20,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1693980,0,13965020,89.18,50700,531752,14470040,92.41,13433844,348504,260,13201980,52444,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.83,1.56,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,853.80,0.00,0.00,0.00,3.20,8.80,0.00,724.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1694404,0,13964596,89.18,50708,531776,14470040,92.41,13433876,348524,292,13201996,52436,2440,28916,31532,0,0,0.00,0,0.00,4,291,1.84,1.57,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,834.00,0.00,0.00,0.00,22.40,47.00,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1693784,0,13965216,89.18,50716,531800,14470040,92.41,13436744,348456,304,13202716,52436,2440,28916,31532,0,0,0.00,0,0.00,3,291,1.85,1.58,1.59,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,859.20,0.00,0.00,0.00,68.80,13.20,0.00,314.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,1693100,0,13965900,89.19,50724,531824,14470040,92.41,13434796,348448,104,13202756,52444,2440,28916,31532,0,0,0.00,0,0.00,4,291,1.86,1.58,1.59,0,5.00,0.00,137.60,27.52,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,849.40,0.00,0.00,0.00,0.00,13.00,0.00,120.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1691080,0,13967920,89.20,50724,531848,14470040,92.41,13438900,348456,140,13204808,52444,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.87,1.59,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,846.20,875.20,0.00,0.00,0.00,4.00,702.20,0.00,1274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1690704,0,13968296,89.20,50732,531872,14470040,92.41,13436880,348488,172,13204808,52428,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.88,1.60,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,842.00,0.00,0.00,0.00,4.80,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1690712,0,13968288,89.20,50740,531896,14470040,92.41,13436884,348488,204,13204812,52428,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.89,1.61,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,845.60,0.00,0.00,0.00,3.20,10.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1690712,0,13968288,89.20,50744,531920,14470040,92.41,13438944,348516,240,13204856,52428,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.90,1.61,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,847.00,0.00,0.00,0.00,4.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1690704,0,13968296,89.20,50752,531944,14470040,92.41,13438968,348524,264,13204856,52436,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.91,1.62,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,849.00,0.00,0.00,0.00,19.20,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1690672,0,13968328,89.20,50760,531968,14470040,92.41,13438992,348548,264,13204856,52436,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.92,1.62,1.61,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,856.80,0.00,0.00,0.00,47.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,1690556,0,13968444,89.20,50768,531992,14470040,92.41,13439000,348564,88,13204856,52428,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.92,1.63,1.61,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,847.40,0.00,0.00,0.00,33.60,10.80,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,1690588,0,13968412,89.20,50776,532016,14470040,92.41,13439044,348600,52,13204864,52428,2440,28924,31532,0,0,0.00,0,0.00,6,291,1.93,1.64,1.61,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,853.20,0.00,0.00,0.00,28.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,1690588,0,13968412,89.20,50776,532040,14470040,92.41,13439064,348608,68,13204864,52428,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.94,1.64,1.61,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,847.00,0.00,0.00,0.00,7.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1690588,0,13968412,89.20,50784,532064,14470040,92.41,13439064,348608,128,13204868,52428,2440,28924,31532,0,0,0.00,0,0.00,3,291,1.94,1.65,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,852.60,0.00,0.00,0.00,4.00,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1690588,0,13968412,89.20,50792,532088,14470040,92.41,13439080,348620,152,13204868,52428,2440,28924,31532,0,0,0.00,0,0.00,2,291,1.95,1.65,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,88.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.31,0.00,842.60,805.80,0.00,0.00,0.80,3.20,38.00,0.00,634.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1697220,0,13961780,89.16,50800,533688,14470040,92.41,13431644,349952,1756,13197132,52436,2440,28912,31532,0,0,0.00,0,0.00,1,291,1.95,1.66,1.62,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.21,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.60,508.20,0.00,0.00,0.80,380.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,760.00,1697188,0,13961812,89.16,50808,533712,14470040,92.41,13431672,349984,44,13197132,52436,2440,28912,31532,0,0,0.00,0,0.00,1,291,1.79,1.63,1.61,0,8.40,1.60,760.00,90.67,0.01,1.62,0.10,0.08,2.00,3.40,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,10.17,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,88.50,0.00,1322.20,1507.60,0.00,0.00,0.00,12.00,224.20,0.00,2856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1694492,0,13964508,89.18,50816,533744,14470040,92.41,13433784,349512,164,13198736,52404,2440,28912,31532,0,0,0.00,0,0.00,3,291,1.65,1.61,1.60,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,637.60,314.40,4809.37,262.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.40,0.00,0.00,0.00,16.80,10.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1694492,0,13964508,89.18,50824,533768,14470040,92.41,13433792,349512,240,13198764,52404,2440,28912,31532,0,0,0.00,0,0.00,3,291,1.76,1.63,1.61,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,859.40,0.00,0.00,0.00,59.20,11.00,0.00,16.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,1694484,0,13964516,89.18,50832,533792,14470040,92.41,13433828,349540,100,13198764,52412,2440,28912,31532,0,0,0.00,0,0.00,3,291,1.78,1.64,1.61,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,846.80,0.00,0.00,0.00,4.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1694236,0,13964764,89.18,50840,533808,14470040,92.41,13433828,349540,132,13198772,52412,2440,28912,31532,0,0,0.00,0,0.00,3,291,1.80,1.64,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,841.40,0.00,0.00,0.00,0.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1694220,0,13964780,89.18,50840,533840,14470040,92.41,13433848,349548,160,13198788,52428,2440,28912,31532,0,0,0.00,0,0.00,3,291,1.81,1.65,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,1014.80,0.00,0.00,0.00,39.20,198.40,0.00,1486.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,1604228,0,14054772,89.76,50848,533864,14470040,92.41,13525448,349604,52,13290376,52408,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.91,1.67,1.62,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,845.60,0.00,0.00,0.00,18.40,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1603948,0,14055052,89.76,50860,533888,14470040,92.41,13525468,349604,172,13290384,52408,2440,29092,31532,0,0,0.00,0,0.00,3,291,1.91,1.67,1.62,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,873.60,0.00,0.00,0.00,40.80,16.60,0.00,100.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,1602000,0,14057000,89.77,50864,533912,14470040,92.41,13527072,349640,68,13291936,52384,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.16,1.73,1.64,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.80,852.00,0.00,0.00,0.00,7.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1601900,0,14057100,89.77,50872,533936,14470040,92.41,13527076,349640,132,13291944,52392,2440,29096,31532,0,0,0.00,0,0.00,4,291,2.15,1.73,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,848.40,0.00,0.00,0.00,4.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1601908,0,14057092,89.77,50880,533960,14470040,92.41,13527092,349652,156,13291952,52384,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.22,1.76,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,851.40,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1601784,0,14057216,89.77,50884,533984,14470040,92.41,13527108,349664,184,13291968,52384,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.20,1.76,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,849.60,0.00,0.00,0.00,4.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1601784,0,14057216,89.77,50892,534008,14470040,92.41,13527124,349680,208,13291980,52384,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.18,1.76,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,843.60,0.00,0.00,0.00,3.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1601752,0,14057248,89.77,50896,534032,14470040,92.41,13527168,349720,236,13291992,52384,2440,29096,31532,0,0,0.00,0,0.00,4,291,2.17,1.77,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,851.60,0.00,0.00,0.00,20.00,11.00,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1601752,0,14057248,89.77,50900,534056,14470040,92.41,13527200,349744,236,13292004,52384,2440,29096,31532,0,0,0.00,0,0.00,2,291,2.15,1.77,1.66,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,849.60,0.00,0.00,0.00,44.00,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,1601660,0,14057340,89.77,50908,534080,14470040,92.41,13527216,349760,72,13292012,52384,2440,29096,31532,0,0,0.00,0,0.00,3,291,2.14,1.77,1.66,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,871.20,857.60,0.00,0.00,1.60,7.20,42.20,0.00,100.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,1601440,0,14057560,89.77,50916,532528,14470040,92.41,13527408,348708,132,13292668,52400,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.13,1.78,1.66,0,0.80,3.20,14.40,22.00,0.00,1.00,1.00,0.08,6.80,6.00,1.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,848.00,0.00,0.00,0.00,76.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,1601424,0,14057576,89.77,50924,532552,14470040,92.41,13527408,348708,524,13292668,52416,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.12,1.78,1.66,0,0.80,0.00,152.00,190.00,0.00,3.00,1.00,0.08,1.80,3.20,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,853.20,0.00,0.00,0.00,4.00,12.40,0.00,149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1601852,0,14057148,89.77,50932,532576,14470040,92.41,13526876,348732,548,13292120,52392,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.11,1.79,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,848.40,0.00,0.00,0.00,3.20,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1601852,0,14057148,89.77,50940,532600,14470040,92.41,13526888,348744,572,13292124,52392,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.10,1.79,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,854.00,0.00,0.00,0.00,19.20,11.00,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,1601852,0,14057148,89.77,50948,532624,14470040,92.41,13526908,348772,564,13292128,52392,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.09,1.79,1.67,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,850.40,0.00,0.00,0.00,5.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1601852,0,14057148,89.77,50956,532648,14470040,92.41,13526908,348772,604,13292148,52392,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.09,1.80,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,855.80,0.00,0.00,0.00,126.40,10.40,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,252.80,1601828,0,14057172,89.77,50964,532672,14470040,92.41,13526960,348824,44,13292152,52416,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.08,1.80,1.67,0,5.80,0.00,252.80,43.59,0.00,0.14,0.14,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.80,0.00,0.00,0.00,8.00,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1601812,0,14057188,89.77,50968,532696,14470040,92.41,13526964,348824,124,13292152,52400,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.23,1.84,1.69,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,835.40,861.80,0.00,0.00,0.00,5.60,196.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1601820,0,14057180,89.77,50976,532720,14470040,92.41,13526980,348848,152,13292156,52424,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.37,1.87,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.00,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:30:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,872.80,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1601836,0,14057164,89.77,50984,532740,14470040,92.41,13526992,348864,184,13292160,52408,2488,29096,31532,0,0,0.00,0,0.00,2,297,2.35,1.87,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,86.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.21,0.00,820.40,807.60,0.00,0.00,0.00,44.80,10.40,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,1601836,0,14057164,89.77,50992,532768,14470040,92.41,13527024,348884,60,13292164,52408,2488,29096,31532,0,0,0.00,0,0.00,3,297,2.32,1.88,1.70,0,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:30:21,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,899.60,528.40,0.00,0.00,0.00,11.20,13.80,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1600216,0,14058784,89.78,51000,532792,14470040,92.41,13528568,348884,148,13293712,52400,2488,29096,31532,0,0,0.00,0,0.00,0,297,2.13,1.85,1.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
