timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,1.02,0.00,0.51,7.35,0.41,0.00,0.20,0.00,0.00,90.51,0.00,1554.80,1930.60,0.00,0.00,0.00,21621.60,8.00,0.00,1709.40,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,43243.20,14523100,0,1135900,7.25,50724,512604,1099268,7.02,633700,345780,12116,416176,54072,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.14,0.94,1.53,0,176.00,0.00,43243.20,245.70,26.32,149.56,1.23,21.68,488.60,282.20,4279.13,19.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,73.51,0.00,3.22,0.00,0.10,0.00,0.30,0.00,0.00,22.86,11.00,1562.20,1289.80,0.00,0.00,0.00,13.60,10440.00,0.00,4159.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14217804,0,1441196,9.20,50732,521428,14252712,91.02,933208,350720,20988,711764,54592,2184,4336,31532,0,0,0.00,0,0.00,4,259,0.45,0.99,1.54,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,193.20,103.60,1678.24,7.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,92.57,0.00,5.72,0.00,0.00,0.00,0.20,0.00,0.00,1.51,17.60,1987.00,1209.20,0.00,0.00,0.00,1033.60,4040.80,0.00,1168.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2067.20,12830628,0,2828372,18.06,50744,531884,14345072,91.61,2308820,348312,26668,2084744,55108,2584,7272,31532,0,0,0.00,0,0.00,4,309,0.57,1.01,1.54,0,8.80,0.00,2067.20,234.91,0.02,2.82,0.18,0.16,130.00,83.80,1001.75,9.45,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,94.70,0.00,5.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.80,858.80,0.00,0.00,0.00,60.80,375.60,0.00,2025.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,10519772,0,5139228,32.82,50748,531904,14389660,91.89,4608444,348176,26564,4390360,55112,2552,11684,31532,0,0,0.00,0,0.00,3,305,0.69,1.02,1.54,0,1.20,0.00,121.60,101.33,0.00,4.00,1.33,0.16,2.80,4.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,842.40,0.00,0.00,0.00,4.80,128.20,0.00,2926.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9506004,0,6152996,39.29,50756,531928,14389660,91.89,5635968,348196,26592,5401560,55112,2528,13520,31532,0,0,0.00,0,0.00,3,302,0.87,1.06,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,837.40,0.00,0.00,0.00,7.20,55.60,0.00,1453.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9054484,0,6604516,42.18,50764,531952,14389660,91.89,6076500,348196,26616,5852224,55112,2528,14432,31532,0,0,0.00,0,0.00,3,302,0.96,1.07,1.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,876.20,0.00,0.00,0.00,4129.60,33.20,0.00,436.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8259.20,8828880,0,6830120,43.62,50772,531980,14389660,91.89,6299616,348220,6028,6077388,55112,2512,14980,31532,0,0,0.00,0,0.00,4,300,1.21,1.12,1.57,0,33.00,0.00,8259.20,250.28,0.83,25.09,0.34,1.12,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,853.40,0.00,0.00,0.00,97.60,86.80,0.00,2992.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,195.20,8106472,0,7552528,48.23,50780,532004,14389660,91.89,7004172,348244,5648,6798308,55148,2512,16384,31532,0,0,0.00,0,0.00,3,300,1.27,1.14,1.57,0,14.00,0.00,195.20,13.94,0.02,1.60,0.06,0.08,2.00,3.40,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.40,0.00,0.00,0.00,18.40,99.40,0.00,2280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7252916,0,8406084,53.68,50788,532024,14389660,91.89,7858128,348264,5772,7650200,55140,2496,18052,31532,0,0,0.00,0,0.00,3,298,1.33,1.15,1.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,850.20,0.00,0.00,0.00,1103.20,100.80,0.00,1251.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,6706964,0,8952036,57.17,50796,532048,14389660,91.89,8417984,348284,344,8195708,55092,2496,19104,31532,0,0,0.00,0,0.00,3,298,1.38,1.16,1.58,0,9.60,0.00,2206.40,229.83,0.07,7.50,0.25,0.24,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,842.00,0.00,0.00,0.00,38.40,49.80,0.00,738.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6306836,0,9352164,59.72,50804,532068,14389660,91.89,8807076,348300,204,8595028,55092,2488,19904,31532,0,0,0.00,0,0.00,5,297,1.43,1.18,1.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.80,0.00,0.00,0.00,3.20,57.40,0.00,636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5824604,0,9834396,62.80,50804,532100,14389660,91.89,9284212,348320,228,9076248,55092,2480,20844,31532,0,0,0.00,0,0.00,3,296,1.48,1.19,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,839.80,0.00,0.00,0.00,4.00,59.40,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5319804,0,10339196,66.03,50812,532120,14389660,91.89,9812616,348340,248,9580068,55092,2480,21828,31532,0,0,0.00,0,0.00,3,296,1.52,1.20,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,849.20,0.00,0.00,0.00,37.60,64.00,0.00,1303.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,4873100,0,10785900,68.88,50820,532144,14389660,91.89,10251892,348360,140,10025480,55096,2472,22700,31532,0,0,0.00,0,0.00,3,295,1.56,1.22,1.59,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.40,0.00,0.00,0.00,14.40,69.20,0.00,947.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4321088,0,11337912,72.41,50832,532172,14389660,91.89,10782252,348384,224,10576356,55096,2456,23780,31532,0,0,0.00,0,0.00,3,293,1.59,1.23,1.59,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,840.80,0.00,0.00,0.00,8.00,265.20,0.00,1564.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3963868,0,11695132,74.69,50840,532196,14389660,91.89,11138808,348384,276,10932824,55096,2456,24472,31532,0,0,0.00,0,0.00,3,293,1.63,1.24,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.60,0.00,0.00,0.00,4.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3963844,0,11695156,74.69,50848,532216,14389660,91.89,11138808,348384,304,10932824,55096,2448,24472,31532,0,0,0.00,0,0.00,3,292,1.66,1.26,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,845.00,0.00,0.00,0.00,39.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3963916,0,11695084,74.69,50856,532240,14389660,91.89,11167496,348400,160,10932832,55064,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.76,1.29,1.60,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.40,0.00,0.00,0.00,5.60,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3963916,0,11695084,74.69,50864,532264,14389660,91.89,11167512,348420,188,10932840,55064,2440,24472,31532,0,0,0.00,0,0.00,5,291,1.78,1.30,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.20,849.60,0.00,0.00,0.00,46.40,184.40,0.00,79.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,3963668,0,11695332,74.69,50872,532292,14389660,91.89,11167548,348468,56,10932852,55068,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.80,1.31,1.60,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.00,854.00,0.00,0.00,0.00,14.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3963668,0,11695332,74.69,50880,532312,14389660,91.89,11167556,348464,152,10932852,55068,2440,24472,31532,0,0,0.00,0,0.00,4,291,1.90,1.34,1.61,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,848.00,0.00,0.00,0.00,4.00,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3963668,0,11695332,74.69,50888,532336,14389660,91.89,11167568,348480,180,10932856,55068,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.90,1.35,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,854.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3963636,0,11695364,74.69,50896,532360,14389660,91.89,11167580,348500,204,10932864,55068,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.91,1.36,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,858.00,0.00,0.00,0.00,3.20,9.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3963544,0,11695456,74.69,50904,532388,14389660,91.89,11167608,348520,232,10932868,55068,2440,24472,31532,0,0,0.00,0,0.00,4,291,1.92,1.37,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,854.40,0.00,0.00,0.00,3.20,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3963544,0,11695456,74.69,50912,532412,14389660,91.89,11167620,348544,256,10932868,55068,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.93,1.38,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,841.60,0.00,0.00,0.00,16.80,16.80,0.00,504.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3959012,0,11699988,74.72,50920,532432,14389660,91.89,11172224,348564,252,10937460,55068,2440,24484,31532,0,0,0.00,0,0.00,3,291,1.93,1.39,1.62,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,847.60,0.00,0.00,0.00,48.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,3959012,0,11699988,74.72,50928,532456,14389660,91.89,11172240,348580,72,10937472,55068,2440,24484,31532,0,0,0.00,0,0.00,4,291,1.94,1.40,1.62,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,847.60,0.00,0.00,0.00,6.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3959004,0,11699996,74.72,50936,532480,14389660,91.89,11172252,348600,124,10937476,55076,2440,24484,31532,0,0,0.00,0,0.00,3,291,1.94,1.41,1.62,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,5.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.93,0.00,879.20,523.80,0.00,0.00,0.00,3.20,12.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3958848,0,11700152,74.72,50944,532508,14389660,91.89,11172356,348644,160,10937572,55076,2440,24484,31532,0,0,0.00,0,0.00,0,291,1.79,1.39,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.29,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,44.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.77,0.00,877.80,694.00,0.00,0.00,0.00,4.80,35.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3958500,0,11700500,74.72,50948,532528,14389660,91.89,11173008,348528,192,10938100,55084,2440,24484,31532,0,0,0.00,0,0.00,2,291,1.80,1.40,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.60,8.00,2.71,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,881.60,0.00,0.00,0.00,13.60,43.00,0.00,1176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3630784,0,12028216,76.81,50956,532552,14389660,91.89,11496660,348532,260,11265784,55076,2440,25124,31532,0,0,0.00,0,0.00,2,291,1.82,1.41,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,1512.00,0.00,0.00,0.00,17.60,72.60,0.00,6588.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3054640,0,12604360,80.49,50964,532576,14389660,91.89,12076244,348560,256,11841288,54944,2440,26176,31532,0,0,0.00,0,0.00,2,291,1.83,1.42,1.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,1765.20,0.00,0.00,0.00,5.60,58.00,0.00,9035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2603484,0,13055516,83.37,50972,532604,14389660,91.89,12522744,348584,316,12291856,54772,2440,27076,31532,0,0,0.00,0,0.00,2,291,1.85,1.43,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,1849.40,0.00,0.00,0.00,71.20,255.40,0.00,8246.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,2240340,0,13418660,85.69,50980,532616,14389660,91.89,12887308,348592,56,12652316,54608,2440,27820,31532,0,0,0.00,0,0.00,3,291,1.86,1.44,1.63,0,5.00,0.00,142.40,28.48,0.00,0.16,0.16,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,1278.00,0.00,0.00,0.00,4.80,10600.40,0.00,6987.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1642656,0,14016344,89.51,50988,532640,14466572,92.39,13486028,348612,136,13251028,54484,2440,29032,31532,0,0,0.00,0,0.00,3,291,1.95,1.46,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
