timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,0.71,0.00,0.51,0.10,0.31,0.00,0.31,0.00,0.00,98.07,0.00,1411.20,1698.40,0.00,0.00,0.00,3.20,7.40,0.00,1585.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14526620,0,1132380,7.23,49780,507960,1080996,6.90,640784,339120,46336,422100,50280,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.31,1.14,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,453.80,265.80,3976.74,18.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,64.24,0.00,4.14,0.00,0.20,0.00,0.40,0.00,0.00,31.01,11.00,1689.00,1681.00,0.00,0.00,0.00,14.40,12461.00,0.00,5884.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14214108,0,1444892,9.23,49784,523560,14264728,91.10,939228,351216,61984,717096,50896,2176,4244,31532,0,0,0.00,0,0.00,4,258,0.60,1.19,1.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,351.80,174.40,3076.43,11.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,92.48,0.00,6.11,0.00,0.00,0.00,0.20,0.00,0.00,1.20,18.00,1948.40,1169.00,0.00,0.00,0.00,1024.00,3996.40,0.00,1411.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2048.00,12939828,0,2719172,17.36,49792,534016,14357948,91.69,2201660,348280,67604,1976368,51352,2592,6812,31532,0,0,0.00,0,0.00,3,310,0.96,1.25,1.42,0,8.60,0.00,2048.00,238.14,0.08,9.86,2.33,2.00,129.60,83.20,1001.82,9.41,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.20,870.00,0.00,0.00,0.00,152.80,516.80,0.00,1259.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,305.60,10547460,0,5111540,32.64,49792,534036,14394440,91.92,4572440,348164,67076,4365444,51356,2560,11644,31532,0,0,0.00,0,0.00,4,306,1.04,1.27,1.42,0,2.20,0.00,305.60,138.91,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,946.60,0.00,0.00,0.00,12283.20,120.40,0.00,2904.80,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,24566.40,9501028,0,6157972,39.33,49796,534060,14394440,91.92,5622872,348172,5724,5409712,51380,2528,13540,31532,0,0,0.00,0,0.00,3,302,1.12,1.28,1.42,0,102.80,0.00,24566.40,238.97,3.19,31.00,0.36,3.68,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,832.40,0.00,0.00,0.00,8.00,46.80,0.00,631.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9182968,0,6476032,41.36,49804,534084,14394440,91.92,5962880,348192,5780,5727180,51380,2528,14308,31532,0,0,0.00,0,0.00,3,302,1.19,1.29,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,844.00,0.00,0.00,0.00,3.20,77.20,0.00,1563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8583728,0,7075272,45.18,49812,534112,14394440,91.92,6538468,348208,5808,6325280,51380,2512,15320,31532,0,0,0.00,0,0.00,3,300,1.25,1.30,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,845.20,0.00,0.00,0.00,53.60,62.40,0.00,1555.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,8083140,0,7575860,48.38,49820,534136,14394440,91.92,7042308,348220,5740,6825012,51380,2512,16444,31532,0,0,0.00,0,0.00,6,300,1.31,1.31,1.43,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,838.40,0.00,0.00,0.00,3.20,88.40,0.00,1562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7311472,0,8347528,53.31,49820,534156,14394440,91.92,7816372,348232,5748,7594964,51380,2496,17960,31532,0,0,0.00,0,0.00,6,298,1.37,1.33,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,861.40,0.00,0.00,0.00,1108.80,75.00,0.00,1146.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2217.60,6687640,0,8971360,57.29,49828,534180,14394440,91.92,8428780,348252,292,8217600,51380,2496,19168,31532,0,0,0.00,0,0.00,3,298,1.42,1.34,1.44,0,10.00,0.00,2217.60,221.76,0.06,6.16,0.24,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,836.60,0.00,0.00,0.00,8.00,62.20,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6168676,0,9490324,60.61,49836,534204,14394440,91.92,8969348,348276,324,8735628,51380,2480,20184,31532,0,0,0.00,0,0.00,3,296,1.46,1.35,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.80,0.00,0.00,0.00,56.00,52.00,0.00,528.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,5735432,0,9923568,63.37,49844,534232,14394440,91.92,9401504,348296,84,9167768,51380,2480,21032,31532,0,0,0.00,0,0.00,3,296,1.51,1.36,1.44,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,836.00,0.00,0.00,0.00,5.60,53.40,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5284252,0,10374748,66.25,49852,534252,14394440,91.92,9835692,348316,124,9618336,51380,2480,21912,31532,0,0,0.00,0,0.00,3,296,1.63,1.39,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,839.20,0.00,0.00,0.00,11.20,81.80,0.00,1357.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4697300,0,10961700,70.00,49860,534276,14394440,91.92,10421444,348336,144,10204076,51384,2464,23036,31532,0,0,0.00,0,0.00,3,294,1.66,1.40,1.45,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.40,0.00,0.00,0.00,14.40,61.20,0.00,537.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4212964,0,11446036,73.10,49872,534300,14394440,91.92,10923128,348360,216,10687360,51384,2448,24004,31532,0,0,0.00,0,0.00,3,292,1.68,1.41,1.46,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,846.40,0.00,0.00,0.00,13.60,56.00,0.00,1760.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,3837312,0,11821688,75.49,49880,534328,14394440,91.92,11281720,348376,248,11062268,51384,2448,24736,31532,0,0,0.00,0,0.00,6,292,2.03,1.48,1.48,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.20,0.00,0.00,0.00,5.60,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3837344,0,11821656,75.49,49888,534348,14394440,91.92,11281720,348376,280,11062268,51384,2448,24736,31532,0,0,0.00,0,0.00,4,292,2.03,1.49,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.39,823.75,0.00,0.00,0.00,3.99,8.18,0.00,17.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,3837384,0,11821616,75.49,49896,534372,14394440,91.92,11281732,348392,304,11062272,51344,2440,24736,31532,0,0,0.00,0,0.00,4,291,2.11,1.52,1.49,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,2.79,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.20,0.00,0.00,0.00,48.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,3837260,0,11821740,75.49,49904,534396,14394440,91.92,11281760,348432,92,11062284,51344,2440,24736,31532,0,0,0.00,0,0.00,7,291,2.10,1.52,1.50,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.40,832.20,0.00,0.00,0.00,12.80,174.80,0.00,69.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3836640,0,11822360,75.50,49912,534424,14394440,91.92,11298180,348440,136,11062300,51392,2440,24736,31532,0,0,0.00,0,0.00,3,291,2.09,1.53,1.50,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.20,0.00,0.00,0.00,11.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3836640,0,11822360,75.50,49920,534444,14394440,91.92,11298184,348440,196,11062304,51392,2440,24736,31532,0,0,0.00,0,0.00,3,291,2.08,1.54,1.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,842.20,0.00,0.00,0.00,14.40,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,3836608,0,11822392,75.50,49928,534468,14394440,91.92,11298212,348476,188,11062312,51392,2440,24736,31532,0,0,0.00,0,0.00,3,291,2.08,1.55,1.50,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,838.00,0.00,0.00,0.00,7.20,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3834592,0,11824408,75.51,49936,534492,14394440,91.92,11300260,348476,240,11064364,51392,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.07,1.56,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.80,0.00,0.00,0.00,4.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3834460,0,11824540,75.51,49944,534520,14394440,91.92,11300284,348520,268,11064364,51400,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.06,1.56,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,835.20,0.00,0.00,0.00,3.20,8.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3834452,0,11824548,75.51,49948,534544,14394440,91.92,11300312,348524,296,11064368,51408,2440,24740,31532,0,0,0.00,0,0.00,4,291,2.06,1.57,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,841.60,0.00,0.00,0.00,56.80,9.80,0.00,16.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,3834460,0,11824540,75.51,49956,534564,14394440,91.92,11300340,348552,76,11064372,51400,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.05,1.58,1.51,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,829.80,0.00,0.00,0.00,6.40,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3834460,0,11824540,75.51,49964,534588,14394440,91.92,11300344,348552,124,11064380,51400,2440,24740,31532,0,0,0.00,0,0.00,3,291,2.05,1.58,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,71.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,28.34,0.00,819.20,730.60,0.00,0.00,0.00,9.60,13.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3834304,0,11824696,75.51,49972,534612,14394440,91.92,11300464,348556,148,11064476,51400,2440,24740,31532,0,0,0.00,0,0.00,0,291,1.97,1.57,1.51,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.80,4.20,0.25,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,878.80,503.20,0.00,0.00,0.00,8.80,8.40,0.00,323.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3833872,0,11825128,75.52,49980,534640,14394440,91.92,11298468,348584,188,11064492,51424,2440,24740,31532,0,0,0.00,0,0.00,1,291,1.81,1.55,1.50,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.20,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,44.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.09,0.00,896.20,706.00,0.00,0.00,0.00,6.40,38.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3833624,0,11825376,75.52,49988,534660,14394440,91.92,11301152,348516,220,11065052,51424,2440,24740,31532,0,0,0.00,0,0.00,3,291,1.82,1.56,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.40,2.78,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,825.00,0.00,0.00,0.00,12.80,53.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3403896,0,12255104,78.26,49996,534684,14394440,91.92,11701032,348516,284,11493536,51408,2440,25544,31532,0,0,0.00,0,0.00,3,291,1.84,1.56,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,846.60,0.00,0.00,0.00,12.80,48.80,0.00,1459.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3034764,0,12624236,80.62,50004,534708,14394440,91.92,12094260,348536,304,11862176,51312,2440,26296,31532,0,0,0.00,0,0.00,3,291,1.85,1.57,1.51,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,1402.80,0.00,0.00,0.00,52.00,62.40,0.00,6021.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,2529244,0,13129756,83.85,50012,534736,14394440,91.92,12604216,348552,120,12368048,51272,2440,27284,31532,0,0,0.00,0,0.00,3,291,1.86,1.58,1.51,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,1459.80,0.00,0.00,0.00,12.80,63.00,0.00,5442.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2020608,0,13638392,87.10,50016,534752,14394440,91.92,13112144,348552,140,12875956,51216,2440,28276,31532,0,0,0.00,0,0.00,3,291,1.87,1.58,1.52,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,772.60,2821.20,0.00,0.00,0.00,1.60,164.40,0.00,13767.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1471504,0,14187496,90.60,50016,534780,14502036,92.61,13660168,348580,164,13423968,51112,2440,29344,31532,0,0,0.00,0,0.00,3,291,1.88,1.59,1.52,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
