timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:24:16,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,838.80,0.00,0.00,0.00,12.00,80.20,0.00,2375.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6921536,0,8737464,55.80,51596,535008,14349296,91.64,8187140,348460,5692,7975616,56592,2504,18700,31532,0,0,0.00,0,0.00,2,299,1.19,1.09,1.36,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,839.60,0.00,0.00,0.00,1100.80,57.20,0.00,1144.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,6457944,0,9201056,58.76,51604,535036,14349296,91.64,8654124,348484,256,8438496,56596,2504,19608,31532,0,0,0.00,0,0.00,2,299,1.42,1.14,1.38,0,9.60,0.00,2201.60,229.33,0.06,6.25,0.25,0.24,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,831.60,0.00,0.00,0.00,3.20,66.20,0.00,844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5885328,0,9773672,62.42,51612,535060,14349296,91.64,9223356,348508,280,9009764,56596,2488,20688,31532,0,0,0.00,0,0.00,2,297,1.46,1.15,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.80,0.00,0.00,0.00,12.80,59.00,0.00,1349.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5407120,0,10251880,65.47,51620,535080,14349296,91.64,9723088,348524,300,9486956,56596,2488,21656,31532,0,0,0.00,0,0.00,3,297,1.51,1.17,1.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:36,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,841.00,0.00,0.00,0.00,47.20,74.00,0.00,1148.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4898224,0,10760776,68.72,51636,535104,14349296,91.64,10210632,348548,196,9994972,56596,2488,22648,31532,0,0,0.00,0,0.00,2,296,1.55,1.18,1.39,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:41,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,837.20,0.00,0.00,0.00,29.60,61.80,0.00,842.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,4387452,0,11271548,71.98,51636,535128,14349296,91.64,10724580,348560,100,10504804,56596,2472,23644,31532,0,0,0.00,0,0.00,2,295,1.58,1.19,1.39,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:24:46,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,839.20,0.00,0.00,0.00,5.60,65.60,0.00,1562.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3923752,0,11735248,74.94,51640,535156,14349296,91.64,11205920,348556,152,10967680,56596,2456,24552,31532,0,0,0.00,0,0.00,2,293,1.62,1.21,1.39,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,844.40,0.00,0.00,0.00,8.00,15.80,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3852068,0,11806932,75.40,51648,535176,14349296,91.64,11261224,348552,192,11039360,56492,2440,24692,31532,0,0,0.00,0,0.00,2,291,1.65,1.22,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.80,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3852076,0,11806924,75.40,51656,535200,14349296,91.64,11261236,348568,216,11039360,56484,2440,24692,31532,0,0,0.00,0,0.00,2,291,1.67,1.23,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,846.60,0.00,0.00,0.00,10.40,10.40,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3852044,0,11806956,75.40,51664,535224,14349296,91.64,11277632,348588,236,11039368,56484,2440,24692,31532,0,0,0.00,0,0.00,2,291,1.78,1.26,1.41,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.20,843.20,0.00,0.00,0.00,4.80,171.20,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3851424,0,11807576,75.40,51672,535248,14349296,91.64,11277660,348632,272,11039368,56532,2440,24692,31532,0,0,0.00,0,0.00,2,291,1.80,1.27,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,842.40,0.00,0.00,0.00,50.40,9.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3851424,0,11807576,75.40,51680,535272,14349296,91.64,11277660,348632,156,11039372,56564,2440,24692,31532,0,0,0.00,0,0.00,2,291,1.81,1.29,1.42,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,837.60,0.00,0.00,0.00,19.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,3851392,0,11807608,75.40,51688,535296,14349296,91.64,11277680,348648,120,11039376,56596,2440,24692,31532,0,0,0.00,0,0.00,2,291,2.07,1.35,1.43,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,834.60,0.00,0.00,0.00,7.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3851392,0,11807608,75.40,51696,535320,14349296,91.64,11277696,348668,132,11039380,56596,2440,24692,31532,0,0,0.00,0,0.00,2,291,2.06,1.36,1.44,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,835.20,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3851368,0,11807632,75.40,51704,535344,14349296,91.64,11277712,348688,172,11039388,56620,2440,24692,31532,0,0,0.00,0,0.00,2,291,2.06,1.37,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,828.80,0.00,0.00,0.00,10.40,11.00,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3851392,0,11807608,75.40,51712,535372,14349296,91.64,11277744,348732,204,11039388,56596,2440,24692,31532,0,0,0.00,0,0.00,2,291,2.05,1.38,1.44,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,820.80,0.00,0.00,0.00,4.80,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3851360,0,11807640,75.40,51720,535392,14349296,91.64,11277744,348732,236,11039388,56596,2440,24692,31532,0,0,0.00,0,0.00,2,291,2.05,1.39,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,838.40,0.00,0.00,0.00,13.60,10.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3851392,0,11807608,75.40,51724,535416,14349296,91.64,11277756,348748,252,11039396,56596,2440,24692,31532,0,0,0.00,0,0.00,2,291,2.05,1.40,1.45,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:46,97.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,823.60,833.60,0.00,0.00,0.00,37.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3851268,0,11807732,75.41,51732,535440,14349296,91.64,11277780,348760,108,11039408,56596,2440,24692,31532,0,0,0.00,0,0.00,2,291,2.04,1.41,1.45,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.00,0.14,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:25:51,8.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.22,0.00,860.40,526.80,0.00,0.00,0.00,12.80,10.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,3851128,0,11807872,75.41,51740,535468,14349296,91.64,11277948,348772,120,11039524,56612,2440,24692,31532,0,0,0.00,0,0.00,1,291,1.88,1.39,1.44,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,2.40,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:25:56,53.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.38,0.00,894.60,731.20,0.00,0.00,0.00,32.80,49.80,0.00,21.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,3851136,0,11807864,75.41,51748,535488,14349296,91.64,11278692,348732,84,11040252,56604,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.89,1.40,1.45,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,5.60,8.00,2.71,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:26:01,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,1062.60,0.00,0.00,0.00,37.60,54.80,0.00,2810.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,3447728,0,12211272,77.98,51756,535512,14349296,91.64,11680220,348708,144,11443712,56504,2440,25480,31532,0,0,0.00,0,0.00,3,291,1.90,1.41,1.45,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,2.00,3.80,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:26:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,1726.60,0.00,0.00,0.00,5.60,57.40,0.00,7867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2990292,0,12668708,80.90,51764,535536,14349296,91.64,12132836,348728,172,11900428,56312,2440,26372,31532,0,0,0.00,0,0.00,3,291,1.91,1.42,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:11,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,1862.60,0.00,0.00,0.00,44.80,987.60,0.00,10928.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,2475436,0,13183564,84.19,51772,535564,14349296,91.64,12651020,348756,100,12414492,56068,2440,27376,31532,0,0,0.00,0,0.00,3,291,1.91,1.43,1.46,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:16,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,1334.40,0.00,0.00,0.00,31.20,9793.60,0.00,6865.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1978580,0,13680420,87.36,51780,535576,14349296,91.64,13149060,348760,64,12910548,55936,2440,28348,31532,0,0,0.00,0,0.00,5,291,1.92,1.44,1.46,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:21,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760.60,834.80,0.00,0.00,0.00,0.00,26115.60,0.00,92.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1455960,0,14203040,90.70,51780,535608,14481912,92.48,13670512,348780,144,13431940,55936,2440,29420,31532,0,0,0.00,0,0.00,3,291,1.93,1.45,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
