timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,851.60,0.00,0.00,0.00,8.80,10.20,0.00,281.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1685008,0,13973992,89.24,50356,535048,14460024,92.34,13444892,348504,188,13210076,51468,2440,28880,31532,0,0,0.00,0,0.00,5,291,1.86,1.50,1.61,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,835.20,0.00,0.00,0.00,6.40,199.60,0.00,201.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1684304,0,13974696,89.24,50364,535072,14460024,92.34,13447052,348524,208,13210176,51468,2440,28900,31532,0,0,0.00,0,0.00,3,291,1.87,1.51,1.61,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,828.80,0.00,0.00,0.00,9.60,10.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1684304,0,13974696,89.24,50368,535092,14460024,92.34,13447096,348548,232,13210208,51468,2440,28900,31532,0,0,0.00,0,0.00,3,291,1.88,1.51,1.62,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,833.60,0.00,0.00,0.00,55.20,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1684272,0,13974728,89.24,50372,535116,14460024,92.34,13447120,348556,128,13210216,51468,2440,28900,31532,0,0,0.00,0,0.00,3,291,1.89,1.52,1.62,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,842.00,0.00,0.00,0.00,5.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1684156,0,13974844,89.24,50380,535144,14460024,92.34,13447144,348564,172,13210224,51460,2440,28900,31532,0,0,0.00,0,0.00,3,291,1.90,1.53,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,848.60,0.00,0.00,0.00,4.80,378.80,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1678932,0,13980068,89.28,50388,535168,14460024,92.34,13449172,348608,204,13214276,51444,2440,28900,31532,0,0,0.00,0,0.00,3,291,1.91,1.54,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,840.40,0.00,0.00,0.00,19.20,8.60,0.00,112.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,1680536,0,13978464,89.27,50396,535192,14460024,92.34,13449332,348628,156,13212372,51452,2440,28908,31532,0,0,0.00,0,0.00,3,291,1.91,1.55,1.62,0,4.00,0.00,38.40,9.60,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,901.60,0.00,0.00,0.00,4.00,44.00,0.00,888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1675584,0,13983416,89.30,50400,535212,14460024,92.34,13452220,348516,192,13217224,51444,2440,28908,31532,0,0,0.00,0,0.00,4,291,2.00,1.57,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,838.40,0.00,0.00,0.00,10.40,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1675608,0,13983392,89.30,50404,535240,14460024,92.34,13454332,348512,208,13217236,51420,2440,28908,31532,0,0,0.00,0,0.00,3,291,2.00,1.58,1.63,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,869.40,0.00,0.00,0.00,14.40,10.20,0.00,555.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1676148,0,13982852,89.30,50412,535264,14460024,92.34,13452320,348520,252,13217240,51456,2440,28908,31532,0,0,0.00,0,0.00,3,291,2.00,1.58,1.64,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,849.40,0.00,0.00,0.00,38.40,10.40,0.00,25.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1676252,0,13982748,89.30,50420,535288,14460024,92.34,13454408,348564,112,13217260,51352,2440,28908,31532,0,0,0.00,0,0.00,4,291,2.00,1.59,1.64,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,867.20,0.00,0.00,0.00,4.80,14.40,0.00,618.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1673724,0,13985276,89.31,50428,535308,14460024,92.34,13454408,348564,140,13219308,51344,2440,28916,31532,0,0,0.00,0,0.00,3,291,2.32,1.66,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,844.60,0.00,0.00,0.00,7.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1673724,0,13985276,89.31,50436,535332,14460024,92.34,13456472,348580,164,13219312,51344,2440,28916,31532,0,0,0.00,0,0.00,3,291,2.30,1.67,1.66,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,936.00,0.00,0.00,0.00,11.20,9.60,0.00,1266.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,1673480,0,13985520,89.31,50444,535360,14460024,92.34,13454480,348600,152,13219352,51340,2440,28916,31532,0,0,0.00,0,0.00,3,291,2.27,1.67,1.66,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,832.60,0.00,0.00,0.00,7.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1673456,0,13985544,89.31,50452,535384,14460024,92.34,13456540,348620,176,13219360,51364,2440,28916,31532,0,0,0.00,0,0.00,3,291,2.25,1.68,1.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,836.20,0.00,0.00,0.00,14.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1673316,0,13985684,89.31,50460,535404,14460024,92.34,13456556,348644,192,13219364,51380,2440,28916,31532,0,0,0.00,0,0.00,3,291,2.23,1.68,1.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,844.20,0.00,0.00,0.00,7.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1673260,0,13985740,89.31,50468,535428,14460024,92.34,13456572,348660,236,13219364,51404,2440,28916,31532,0,0,0.00,0,0.00,3,291,2.21,1.69,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,843.00,0.00,0.00,0.00,36.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1673276,0,13985724,89.31,50476,535456,14460024,92.34,13456592,348680,104,13219368,51420,2440,28916,31532,0,0,0.00,0,0.00,4,291,2.19,1.70,1.67,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,847.60,0.00,0.00,0.00,9.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1673120,0,13985880,89.32,50484,535480,14460024,92.34,13456604,348700,128,13219376,51452,2440,28916,31532,0,0,0.00,0,0.00,3,291,2.18,1.70,1.67,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,802.60,838.80,0.00,0.00,0.00,4.80,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1673104,0,13985896,89.32,50492,535504,14460024,92.34,13456620,348724,152,13219380,51468,2440,28916,31532,0,0,0.00,0,0.00,3,291,2.16,1.71,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,78.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,20.92,0.00,823.80,772.60,0.00,0.00,0.00,10.40,34.60,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,1671632,0,13987368,89.32,50500,537096,14460024,92.34,13457216,350096,1728,13219756,51452,2440,28916,31532,0,0,0.00,0,0.00,1,291,2.15,1.71,1.68,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.80,3.20,0.19,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.00,974.80,635.00,0.00,0.00,0.00,22.40,300.20,0.00,923.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1645404,0,14013596,89.49,50508,537132,14460024,92.34,13484856,350040,1832,13247256,51428,2440,28940,31532,0,0,0.00,0,0.00,0,291,1.98,1.68,1.67,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,20.40,33.80,3.79,239.73,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,88.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.21,0.00,892.42,864.47,0.00,0.00,0.00,20.76,9.78,0.00,26.35,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.52,1645312,0,14013688,89.49,50516,537160,14460024,92.34,13485112,349928,1892,13247392,51436,2440,28972,31532,0,0,0.00,0,0.00,3,291,1.98,1.69,1.67,0,0.60,0.00,41.52,69.33,0.00,0.00,0.00,0.00,10.38,16.77,2.76,81.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,842.40,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1645196,0,14013804,89.49,50524,537184,14460024,92.34,13485120,349952,1916,13247396,51428,2440,28972,31532,0,0,0.00,0,0.00,3,291,1.98,1.69,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,842.40,0.00,0.00,0.00,35.20,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1645132,0,14013868,89.49,50524,537204,14460024,92.34,13485136,349972,1772,13247400,51460,2440,28972,31532,0,0,0.00,0,0.00,4,291,1.98,1.70,1.68,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.60,839.00,0.00,0.00,0.00,5.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1645180,0,14013820,89.49,50532,537232,14460024,92.34,13485152,349980,1808,13247412,51444,2440,28972,31532,0,0,0.00,0,0.00,3,291,1.99,1.70,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,839.60,0.00,0.00,0.00,7.20,19.80,0.00,382.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1614412,0,14044588,89.69,50540,537256,14460024,92.34,13515940,350000,1824,13278208,51444,2440,29032,31532,0,0,0.00,0,0.00,3,291,1.99,1.71,1.68,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,845.40,0.00,0.00,0.80,364.00,10.00,0.00,15.80,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,728.00,1614156,0,14044844,89.69,50552,537280,14460024,92.34,13516028,350020,140,13278252,51452,2440,29032,31532,0,0,0.00,0,0.00,3,291,1.99,1.71,1.68,0,9.80,1.60,728.00,74.45,0.03,3.02,0.16,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,838.20,0.00,0.00,0.00,8.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1614156,0,14044844,89.69,50560,537300,14460024,92.34,13516036,350048,200,13278260,51452,2440,29032,31532,0,0,0.00,0,0.00,3,291,1.99,1.72,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,835.40,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1614032,0,14044968,89.69,50568,537324,14460024,92.34,13516068,350064,224,13278272,51452,2440,29032,31532,0,0,0.00,0,0.00,3,291,1.99,1.72,1.68,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,834.20,0.00,0.00,0.00,8.80,9.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1614008,0,14044992,89.69,50572,537352,14460024,92.34,13516084,350088,272,13278284,51444,2440,29032,31532,0,0,0.00,0,0.00,3,291,1.99,1.73,1.69,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,860.40,0.00,0.00,0.00,37.60,13.60,0.00,196.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1609868,0,14049132,89.72,50580,537376,14460024,92.34,13519708,350120,132,13281876,51440,2440,29040,31532,0,0,0.00,0,0.00,2,291,1.99,1.73,1.69,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,830.20,0.00,0.00,0.00,8.80,9.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1609900,0,14049100,89.72,50584,537396,14460024,92.34,13519720,350120,148,13281884,51440,2440,29040,31532,0,0,0.00,0,0.00,4,291,1.99,1.74,1.69,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,835.60,0.00,0.00,0.00,12.00,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1609900,0,14049100,89.72,50588,537420,14460024,92.34,13519748,350128,160,13281904,51440,2440,29040,31532,0,0,0.00,0,0.00,3,291,1.99,1.74,1.69,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,825.00,0.00,0.00,0.00,12.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1609900,0,14049100,89.72,50596,537448,14460024,92.34,13519780,350140,168,13281908,51440,2440,29040,31532,0,0,0.00,0,0.00,3,291,1.99,1.74,1.69,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,826.60,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1609900,0,14049100,89.72,50604,537472,14460024,92.34,13519792,350160,204,13281916,51440,2440,29040,31532,0,0,0.00,0,0.00,3,291,1.99,1.75,1.69,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,869.20,851.60,0.00,0.00,4.80,9.60,42.80,0.00,102.80,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,19.20,1610132,0,14048868,89.72,50612,535920,14460024,92.34,13520324,348788,212,13282580,51408,2488,29040,31532,0,0,0.00,0,0.00,3,297,1.99,1.75,1.70,0,2.00,9.60,19.20,14.40,0.00,0.40,0.40,0.08,6.60,6.40,1.31,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,842.20,0.00,0.00,0.00,76.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,1610124,0,14048876,89.72,50620,535940,14460024,92.34,13520324,348788,600,13282584,51408,2488,29040,31532,0,0,0.00,0,0.00,3,297,1.99,1.76,1.70,0,0.80,0.00,152.00,190.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,836.20,0.00,0.00,0.00,40.80,8.40,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1610124,0,14048876,89.72,50624,535964,14460024,92.34,13520344,348804,456,13282584,51408,2488,29040,31532,0,0,0.00,0,0.00,4,297,1.99,1.76,1.70,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,842.80,0.00,0.00,0.00,13.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1610108,0,14048892,89.72,50632,535992,14460024,92.34,13520364,348816,484,13282588,51424,2488,29040,31532,0,0,0.00,0,0.00,4,297,2.00,1.76,1.70,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.60,0.00,0.00,0.00,5.60,12.80,0.00,249.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1612132,0,14046868,89.70,50640,536016,14460024,92.34,13517788,348860,516,13279996,51416,2488,29036,31532,0,0,0.00,0,0.00,4,297,2.00,1.77,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,840.80,0.00,0.00,0.00,80.80,7.80,0.00,17.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,1612164,0,14046836,89.70,50648,536036,14460024,92.34,13517796,348860,148,13279996,51416,2488,29036,31532,0,0,0.00,0,0.00,5,297,2.00,1.77,1.70,0,5.40,0.00,161.60,29.93,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,843.00,0.00,0.00,0.00,6.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1612164,0,14046836,89.70,50656,536060,14460024,92.34,13517808,348876,176,13280000,51416,2488,29036,31532,0,0,0.00,0,0.00,3,297,2.00,1.78,1.70,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,841.40,0.00,0.00,0.00,6.40,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1612164,0,14046836,89.70,50664,536088,14460024,92.34,13517820,348904,200,13280000,51416,2488,29036,31532,0,0,0.00,0,0.00,5,297,2.00,1.78,1.71,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,838.20,0.00,0.00,0.00,9.60,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1612164,0,14046836,89.70,50668,536112,14460024,92.34,13517836,348920,228,13280000,51416,2488,29036,31532,0,0,0.00,0,0.00,4,297,2.00,1.78,1.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,849.00,0.00,0.00,0.00,43.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1612164,0,14046836,89.70,50672,536132,14460024,92.34,13517848,348936,84,13280000,51416,2488,29036,31532,0,0,0.00,0,0.00,4,297,2.00,1.79,1.71,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,845.00,0.00,0.00,0.00,6.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1612132,0,14046868,89.70,50680,536156,14460024,92.34,13517864,348944,128,13280020,51416,2488,29036,31532,0,0,0.00,0,0.00,4,297,2.00,1.79,1.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,74.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,817.60,746.40,0.00,0.00,0.00,4.00,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1612164,0,14046836,89.70,50688,536184,14460024,92.34,13517892,348964,160,13280028,51416,2488,29036,31532,0,0,0.00,0,0.00,1,297,2.00,1.79,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.92,0.00,0.00,0.00,0.00
