timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,836.40,0.00,0.00,0.00,7.20,9.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1654648,0,14004352,89.43,50988,536240,14478948,92.46,13473796,349376,136,13235992,53792,2440,29004,31532,0,0,0.00,0,0.00,3,291,1.97,1.41,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,832.00,0.00,0.00,0.00,34.40,11.20,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,1654680,0,14004320,89.43,50996,536264,14478948,92.46,13473832,349396,64,13236004,53792,2440,29004,31532,0,0,0.00,0,0.00,5,291,1.97,1.42,1.62,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,833.80,0.00,0.00,21.60,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,5.80,5.40,0.40,43.20,16.00,1654680,0,14004320,89.43,51004,536284,14478948,92.46,13473840,349420,124,13236016,53792,2440,29004,31532,0,0,0.00,0,0.00,4,291,2.22,1.48,1.64,0,5.80,43.20,16.00,10.21,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.60,828.20,0.00,0.00,0.00,14.40,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1654432,0,14004568,89.43,51016,536308,14478948,92.46,13473856,349436,192,13236024,53792,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.28,1.51,1.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,2.40,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.00,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1654440,0,14004560,89.43,51024,536332,14478948,92.46,13473872,349460,216,13236032,53784,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.26,1.52,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,818.60,0.00,0.00,0.00,3.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1654440,0,14004560,89.43,51032,536360,14478948,92.46,13473888,349480,244,13236040,53784,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.24,1.53,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,810.60,0.00,0.00,0.00,3.20,27.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1653912,0,14005088,89.44,51040,536384,14478948,92.46,13474368,349428,272,13236424,53784,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.30,1.55,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,820.60,0.00,0.00,0.00,17.60,32.20,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1653580,0,14005420,89.44,51048,536404,14478948,92.46,13474860,349396,296,13236836,53776,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.27,1.56,1.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.40,831.20,0.00,0.00,0.00,52.80,8.40,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,1653596,0,14005404,89.44,51052,536428,14478948,92.46,13474880,349412,88,13236840,53760,2440,29004,31532,0,0,0.00,0,0.00,5,291,2.25,1.56,1.66,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,813.40,0.00,0.00,0.00,6.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1653604,0,14005396,89.44,51056,536456,14478948,92.46,13474920,349436,140,13236852,53752,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.23,1.57,1.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,821.60,0.00,0.00,0.00,3.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1653480,0,14005520,89.44,51064,536480,14478948,92.46,13474932,349436,164,13236852,53752,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.21,1.58,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,824.60,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1653480,0,14005520,89.44,51072,536500,14478948,92.46,13474940,349460,184,13236856,53752,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.20,1.59,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.00,830.20,0.00,0.00,0.00,3.20,302.00,0.00,427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1655812,0,14003188,89.43,51080,536524,14478948,92.46,13472592,349476,212,13234492,53752,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.18,1.59,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,839.40,0.00,0.00,0.00,21.60,11.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,1655688,0,14003312,89.43,51088,536552,14478948,92.46,13472636,349496,216,13234528,53752,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.17,1.60,1.67,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,852.40,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1655596,0,14003404,89.43,51096,536576,14478948,92.46,13472648,349516,260,13234532,53752,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.15,1.61,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,835.20,0.00,0.00,0.00,58.40,10.80,0.00,183.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,1652180,0,14006820,89.45,51104,536596,14478948,92.46,13475448,349540,56,13237316,53752,2440,29004,31532,0,0,0.00,0,0.00,4,291,2.14,1.61,1.67,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,836.00,0.00,0.00,0.00,8.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1652188,0,14006812,89.45,51112,536620,14478948,92.46,13475464,349556,116,13237316,53744,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.13,1.62,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,847.60,0.00,0.00,0.00,3.20,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1652188,0,14006812,89.45,51116,536648,14478948,92.46,13475476,349576,160,13237316,53744,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.12,1.63,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,845.80,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1652064,0,14006936,89.45,51124,536672,14478948,92.46,13475492,349588,184,13237320,53744,2440,29004,31532,0,0,0.00,0,0.00,3,291,2.11,1.63,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,98.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,816.20,841.00,0.00,0.00,11.20,3.20,22.00,0.00,16.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,6.40,1651032,0,14007968,89.46,51132,537480,14478948,92.46,13475896,350272,992,13237584,53752,2440,29004,31532,0,0,0.00,0,0.00,2,291,2.10,1.64,1.68,0,3.20,22.40,6.40,9.00,0.00,0.50,0.50,0.16,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40,0.00,856.80,638.60,0.00,0.00,0.80,11.20,24.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,1649956,0,14009044,89.46,51140,538292,14478948,92.46,13476324,350948,1848,13237912,53744,2440,29004,31532,0,0,0.00,0,0.00,1,291,2.01,1.63,1.68,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,2.00,3.40,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,10.31,0.00,0.81,0.10,0.10,0.00,0.40,0.00,0.00,88.27,0.00,1318.20,1413.00,0.00,0.00,0.00,24.80,2526.60,0.00,2850.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1613604,0,14045396,89.70,51148,538316,14478948,92.46,13512080,350572,1860,13273064,53744,2440,29004,31532,0,0,0.00,0,0.00,4,291,1.85,1.60,1.67,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,632.20,288.00,4809.30,259.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,851.40,0.00,0.00,0.00,69.60,9.40,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,1613660,0,14045340,89.69,51156,538352,14478948,92.46,13512268,350476,1668,13273264,53768,2440,29072,31532,0,0,0.00,0,0.00,2,291,1.94,1.62,1.67,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,863.40,0.00,0.00,0.00,5.60,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1613480,0,14045520,89.70,51164,538376,14478948,92.46,13512272,350476,1716,13273264,53792,2440,29072,31532,0,0,0.00,0,0.00,2,291,1.95,1.63,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,836.80,0.00,0.00,0.00,3.20,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1613512,0,14045488,89.70,51172,538388,14478948,92.46,13512284,350496,1736,13273268,53792,2440,29072,31532,0,0,0.00,0,0.00,2,291,1.95,1.64,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,827.60,0.00,0.00,0.00,0.00,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613520,0,14045480,89.70,51172,538420,14478948,92.46,13512304,350512,1760,13273284,53784,2440,29072,31532,0,0,0.00,0,0.00,2,291,1.96,1.64,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,1204.20,0.00,0.00,0.80,162.40,1089.40,0.00,1044.80,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,324.80,1565084,0,14093916,90.01,51180,538448,14478948,92.46,13562180,350544,992,13323136,53784,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.96,1.65,1.68,0,2.60,1.60,324.80,125.54,0.00,0.92,0.31,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,835.00,0.00,0.00,1.60,189.60,11.00,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,379.20,1564952,0,14094048,90.01,51192,538472,14478948,92.46,13562208,350572,252,13323144,53792,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.96,1.65,1.68,0,4.00,3.20,379.20,95.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,838.40,0.00,0.00,0.00,9.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1564976,0,14094024,90.01,51200,538492,14478948,92.46,13562212,350572,296,13323152,53768,2440,29164,31532,0,0,0.00,0,0.00,3,291,1.97,1.66,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,837.80,0.00,0.00,0.00,38.40,9.20,0.00,223.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1563940,0,14095060,90.01,51208,538516,14478948,92.46,13560744,350608,156,13323676,53768,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.97,1.67,1.69,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,821.40,0.00,0.00,0.00,21.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,1563848,0,14095152,90.01,51216,538540,14478948,92.46,13560760,350628,108,13323688,53768,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.97,1.67,1.69,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,826.00,0.00,0.00,0.00,4.80,8.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1563832,0,14095168,90.01,51224,538568,14478948,92.46,13562820,350628,148,13323704,53784,2440,29164,31532,0,0,0.00,0,0.00,2,291,1.97,1.68,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.00,832.40,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1561776,0,14097224,90.03,51232,538588,14478948,92.46,13564892,350652,172,13325764,53792,2440,29168,31532,0,0,0.00,0,0.00,2,291,2.06,1.70,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,856.80,0.00,0.00,0.00,20.00,56.20,0.00,844.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1560752,0,14098248,90.03,51236,538612,14478948,92.46,13563176,350680,172,13326068,53776,2440,29164,31532,0,0,0.00,0,0.00,2,291,2.05,1.70,1.70,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,830.60,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1560736,0,14098264,90.03,51240,538636,14478948,92.46,13563184,350680,216,13326076,53792,2440,29164,31532,0,0,0.00,0,0.00,2,291,2.05,1.71,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,828.60,0.00,0.00,0.00,5.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1560712,0,14098288,90.03,51248,538664,14478948,92.46,13563204,350692,248,13326076,53784,2440,29164,31532,0,0,0.00,0,0.00,2,291,2.04,1.71,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,872.00,848.40,0.00,0.00,2.40,39.20,42.20,0.00,102.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,78.40,1560968,0,14098032,90.03,51256,537112,14478948,92.46,13565432,349668,92,13326732,53760,2488,29164,31532,0,0,0.00,0,0.00,3,297,2.04,1.72,1.70,0,1.60,4.80,78.40,52.00,0.00,0.00,0.00,0.00,6.60,6.00,1.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,879.40,0.00,0.00,0.00,161.60,8.60,0.00,809.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,323.20,1561056,0,14097944,90.03,51264,537132,14478948,92.46,13563404,349684,108,13326736,53756,2488,29164,31532,0,0,0.00,0,0.00,3,297,2.04,1.72,1.70,0,6.00,0.00,323.20,53.87,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,848.20,0.00,0.00,0.00,4.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1561032,0,14097968,90.03,51268,537156,14478948,92.46,13563404,349684,140,13326748,53780,2488,29164,31532,0,0,0.00,0,0.00,3,297,2.35,1.79,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,873.00,0.00,0.00,0.00,17.60,10.40,0.00,596.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1561620,0,14097380,90.03,51272,537184,14478948,92.46,13563444,349716,148,13326748,53780,2488,29164,31532,0,0,0.00,0,0.00,4,297,2.33,1.80,1.73,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,841.00,0.00,0.00,0.00,6.40,8.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1561652,0,14097348,90.03,51280,537208,14478948,92.46,13563460,349736,180,13326752,53780,2488,29164,31532,0,0,0.00,0,0.00,3,297,2.30,1.80,1.73,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,838.40,0.00,0.00,0.00,4.80,8.00,0.00,117.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1561588,0,14097412,90.03,51288,537228,14478948,92.46,13563480,349752,196,13326760,53780,2488,29164,31532,0,0,0.00,0,0.00,3,297,2.28,1.80,1.73,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,839.80,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1561604,0,14097396,90.03,51296,537252,14478948,92.46,13563480,349752,224,13326764,53764,2488,29164,31532,0,0,0.00,0,0.00,3,297,2.25,1.81,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,851.80,0.00,0.00,0.00,38.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1561596,0,14097404,90.03,51300,537280,14478948,92.46,13563508,349788,88,13326768,53772,2488,29164,31532,0,0,0.00,0,0.00,3,297,2.23,1.81,1.73,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,852.20,0.00,0.00,0.00,10.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,1561580,0,14097420,90.03,51308,537304,14478948,92.46,13563520,349812,104,13326768,53788,2488,29164,31532,0,0,0.00,0,0.00,3,297,2.21,1.81,1.74,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,868.60,0.00,0.00,0.00,17.60,11.00,0.00,17.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,1561548,0,14097452,90.03,51312,537324,14478948,92.46,13563536,349820,112,13326772,53788,2488,29164,31532,0,0,0.00,0,0.00,5,297,2.20,1.82,1.74,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,823.60,840.00,0.00,0.00,0.00,5.60,8.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1561604,0,14097396,90.03,51320,537348,14478948,92.46,13563540,349820,160,13326780,53764,2488,29164,31532,0,0,0.00,0,0.00,2,297,2.18,1.82,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:30:21,36.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.87,0.00,857.20,602.40,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1561604,0,14097396,90.03,51328,537372,14478948,92.46,13563552,349840,200,13326784,53764,2488,29164,31532,0,0,0.00,0,0.00,1,297,2.09,1.81,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
