timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,0.92,0.00,0.41,0.00,0.51,0.00,0.71,0.00,0.00,97.45,0.00,1927.80,2233.60,0.00,0.00,0.00,4.00,8.80,0.00,2116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14499124,0,1159876,7.41,50308,530312,1072772,6.85,650280,354188,101128,423968,53616,1896,3052,31532,0,0,0.00,0,0.00,3,223,0.31,1.24,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,606.80,323.40,5318.67,21.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,94.80,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.80,1420.20,1068.60,0.00,0.00,0.00,20237.60,10851.80,0.00,2702.60,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,40475.20,14031328,0,1627672,10.39,50328,530520,14319892,91.45,1122600,347228,520,888992,54252,2416,4812,31532,0,0,0.00,0,0.00,6,288,0.61,1.29,1.68,0,159.80,0.00,40475.20,253.29,21.80,136.44,1.19,19.04,4.60,6.80,0.73,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,91.69,0.00,6.91,0.00,0.00,0.00,0.20,0.00,0.00,1.20,12.20,1830.80,1179.00,0.00,0.00,0.00,1092.80,3186.80,0.00,2436.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2185.60,11714052,0,3944948,25.19,50336,540976,14392912,91.91,3432388,348064,5704,3191184,54504,2600,9336,31532,0,0,0.00,0,0.00,5,311,0.72,1.30,1.68,0,15.80,0.00,2185.60,138.33,0.06,3.70,0.96,1.52,126.80,83.60,1000.87,9.33,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,857.40,0.00,0.00,0.00,12.00,365.60,0.00,5651.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9979332,0,5679668,36.27,50340,541000,14392912,91.91,5156416,348076,5784,4921340,54496,2552,12752,31532,0,0,0.00,0,0.00,3,305,0.82,1.31,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,844.60,0.00,0.00,0.00,3.20,57.60,0.00,1552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9525312,0,6133688,39.17,50348,541024,14392912,91.91,5615296,348084,5808,5374064,54496,2536,13636,31532,0,0,0.00,0,0.00,3,303,0.92,1.32,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.00,0.00,0.00,0.00,4.00,86.60,0.00,2282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8899292,0,6759708,43.17,50356,541044,14392912,91.91,6242104,348088,5840,5998792,54496,2520,14864,31532,0,0,0.00,0,0.00,3,301,1.24,1.38,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.60,0.00,0.00,0.00,0.00,25.00,0.00,712.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8746896,0,6912104,44.14,50356,541072,14392912,91.91,6369588,348112,5868,6150852,54496,2520,15160,31532,0,0,0.00,0,0.00,3,301,1.30,1.39,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.80,0.00,0.00,0.00,52.00,123.00,0.00,2896.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,7673948,0,7985052,50.99,50364,541100,14392912,91.91,7465176,348132,5720,7221844,54496,2504,17252,31532,0,0,0.00,0,0.00,3,299,1.36,1.40,1.70,0,7.40,0.00,104.00,14.05,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,836.00,0.00,0.00,0.00,1109.60,77.20,0.00,1246.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,7004936,0,8654064,55.27,50372,541120,14392912,91.91,8128760,348152,316,7889516,54496,2504,18556,31532,0,0,0.00,0,0.00,2,299,1.41,1.41,1.71,0,9.60,0.00,2219.20,231.17,0.06,6.08,0.25,0.24,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,826.20,0.00,0.00,0.00,41.60,65.60,0.00,1247.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6459176,0,9199824,58.75,50380,541144,14392912,91.91,8671528,348168,184,8434312,54496,2504,19620,31532,0,0,0.00,0,0.00,2,299,1.46,1.42,1.71,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.20,0.00,0.00,0.00,24.00,53.80,0.00,1049.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,6015940,0,9643060,61.58,50388,541168,14392912,91.91,9115824,348192,108,8876552,54512,2488,20484,31532,0,0,0.00,0,0.00,2,297,1.50,1.43,1.71,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.40,0.00,0.00,0.00,3.20,59.60,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5502904,0,10156096,64.86,50392,541192,14392912,91.91,9609412,348212,136,9386516,54400,2488,21416,31532,0,0,0.00,0,0.00,4,297,1.54,1.44,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,889.20,0.00,0.00,0.00,3.20,79.20,0.00,1657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4934616,0,10724384,68.49,50400,541216,14392912,91.91,10174764,348224,160,9955944,54400,2488,22592,31532,0,0,0.00,0,0.00,3,297,1.58,1.45,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,826.00,0.00,0.00,0.00,17.60,63.80,0.00,1154.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4429856,0,11229144,71.71,50416,541240,14392912,91.91,10680528,348244,168,10455556,54408,2472,23576,31532,0,0,0.00,0,0.00,4,295,1.61,1.46,1.71,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,847.80,0.00,0.00,0.00,18.40,70.00,0.00,1768.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3902528,0,11756472,75.08,50428,541264,14392912,91.91,11213036,348244,268,10985968,54424,2456,24608,31532,0,0,0.00,0,0.00,3,293,1.64,1.47,1.71,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,851.00,0.00,0.00,0.00,8.80,13.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3865524,0,11793476,75.31,50436,541288,14392912,91.91,11249908,348268,312,11022836,54440,2456,24680,31532,0,0,0.00,0,0.00,3,293,1.67,1.48,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,837.80,0.00,0.00,0.00,36.80,74.20,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3865556,0,11793444,75.31,50444,541308,14392912,91.91,11266392,348284,168,11022920,54420,2440,24680,31532,0,0,0.00,0,0.00,3,291,1.70,1.49,1.72,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,840.40,0.00,0.00,0.00,20.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,3865508,0,11793492,75.31,50452,541336,14392912,91.91,11266332,348304,120,11022848,54436,2440,24680,31532,0,0,0.00,0,0.00,3,291,1.72,1.49,1.72,0,3.80,0.00,41.60,10.95,0.01,2.74,2.74,1.04,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.60,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3865484,0,11793516,75.31,50456,541360,14392912,91.91,11266332,348304,148,11022852,54460,2440,24680,31532,0,0,0.00,0,0.00,7,291,1.74,1.50,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.60,836.80,0.00,0.00,0.00,18.40,175.00,0.00,72.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3865060,0,11793940,75.32,50460,541384,14392912,91.91,11266396,348332,164,11022880,54464,2440,24684,31532,0,0,0.00,0,0.00,2,291,1.77,1.51,1.72,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,825.00,0.00,0.00,0.00,13.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3865060,0,11793940,75.32,50468,541404,14392912,91.91,11266412,348348,224,11022884,54464,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.78,1.52,1.72,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,833.40,0.00,0.00,0.00,6.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3865060,0,11793940,75.32,50476,541432,14392912,91.91,11266432,348368,240,11022888,54464,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.80,1.53,1.72,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,839.60,0.00,0.00,0.00,5.60,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3865060,0,11793940,75.32,50484,541456,14392912,91.91,11266432,348368,280,11022888,54464,2440,24684,31532,0,0,0.00,0,0.00,2,291,1.82,1.53,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.40,0.00,0.00,0.00,36.80,10.00,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3865028,0,11793972,75.32,50488,541480,14392912,91.91,11266464,348404,140,11022896,54464,2440,24684,31532,0,0,0.00,0,0.00,2,291,1.99,1.58,1.74,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,829.80,0.00,0.00,0.00,17.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,3865036,0,11793964,75.32,50496,541504,14392912,91.91,11266476,348424,112,11022900,54456,2440,24684,31532,0,0,0.00,0,0.00,2,291,1.99,1.58,1.74,0,3.00,0.00,35.20,11.73,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,844.00,0.00,0.00,0.00,20.80,11.00,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,3865044,0,11793956,75.32,50504,541528,14392912,91.91,11266496,348440,120,11022904,54480,2440,24684,31532,0,0,0.00,0,0.00,2,291,1.99,1.59,1.74,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,2.00,3.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,851.40,0.00,0.00,0.00,5.60,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3865036,0,11793964,75.32,50512,541552,14392912,91.91,11266500,348440,156,11022920,54488,2440,24684,31532,0,0,0.00,0,0.00,2,291,2.07,1.61,1.75,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,42.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.46,0.00,867.40,647.80,0.00,0.00,0.00,4.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3864860,0,11794140,75.32,50520,541576,14392912,91.91,11266556,348480,196,11023008,54416,2440,24684,31532,0,0,0.00,0,0.00,0,291,1.91,1.59,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.28,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.58,0.00,875.20,496.00,0.00,0.00,0.00,6.40,10.20,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3864812,0,11794188,75.32,50528,541600,14392912,91.91,11266676,348472,224,11023064,54464,2440,24684,31532,0,0,0.00,0,0.00,1,291,1.75,1.56,1.73,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,42.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,57.17,0.00,911.00,701.60,0.00,0.00,0.00,5.60,32.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3864588,0,11794412,75.32,50536,541624,14392912,91.91,11267268,348392,264,11023520,54440,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.77,1.57,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,8.80,2.92,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,1147.60,0.00,0.00,0.00,45.60,44.20,0.00,3546.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3521212,0,12137788,77.51,50544,541648,14392912,91.91,11603188,348400,164,11367592,54372,2440,25356,31532,0,0,0.00,0,0.00,3,291,1.79,1.57,1.73,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,1449.00,0.00,0.00,0.00,32.00,62.60,0.00,6102.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,3045304,0,12613696,80.55,50552,541672,14392912,91.91,12084492,348412,112,11842740,54288,2440,26284,31532,0,0,0.00,0,0.00,4,291,1.81,1.58,1.73,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,1702.40,0.00,0.00,0.00,5.60,64.20,0.00,7939.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2524140,0,13134860,83.88,50560,541696,14392912,91.91,12606716,348452,164,12362932,54144,2440,27300,31532,0,0,0.00,0,0.00,4,291,1.82,1.59,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,1938.80,0.00,0.00,0.00,7.20,71.80,0.00,8539.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2084092,0,13574908,86.69,50568,541716,14392912,91.91,13033052,348468,184,12799480,54036,2440,28036,31532,0,0,0.00,0,0.00,4,291,1.84,1.59,1.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771.80,1303.80,0.00,0.00,0.80,0.00,11007.20,0.00,6636.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1492780,0,14166220,90.47,50568,541744,14486508,92.51,13636248,348484,216,13392456,53948,2440,29332,31532,0,0,0.00,0,0.00,4,291,1.85,1.60,1.74,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
