timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,1.52,0.00,0.41,1.62,0.20,0.00,0.20,0.00,0.00,96.04,0.00,1144.80,1362.80,0.00,0.00,0.00,15099.20,8.40,0.00,1139.60,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,30198.40,14568008,0,1090992,6.97,50724,479860,1083876,6.92,623484,311244,10064,404104,53996,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.26,1.04,1.47,0,126.00,0.00,30198.40,239.67,9.86,78.26,0.72,9.12,323.00,209.00,2827.00,14.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,5.64,0.00,1.64,0.00,0.72,0.00,0.92,0.00,0.00,91.08,9.20,2653.60,3096.20,0.00,0.00,0.00,7.20,3464.60,0.00,3718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14454684,0,1204316,7.69,50740,523276,14259060,91.06,692800,354628,53520,473408,54012,1920,3400,31532,0,0,0.00,0,0.00,7,257,0.24,1.02,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,991.80,502.00,8703.23,33.28,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,96.00,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,12.00,1558.20,821.80,0.00,0.00,0.00,36.00,7885.40,0.00,2378.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13990944,0,1668056,10.65,50752,523476,14321316,91.46,1162324,347488,53872,935580,54640,2416,4780,31532,0,0,0.00,0,0.00,6,280,0.46,1.05,1.47,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,6.20,9.00,1.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,87.46,0.00,7.62,0.00,0.00,0.00,0.00,0.00,0.00,4.91,7.60,1559.60,1121.80,0.00,0.00,0.00,1015.20,3167.60,0.00,1508.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,11582116,0,4076884,26.04,50760,533928,14391108,91.90,3559112,348360,59412,3328924,54992,2592,9320,31532,0,0,0.00,0,0.00,3,310,0.58,1.07,1.47,0,8.40,0.00,2030.40,241.71,0.04,4.57,0.38,0.32,124.80,75.20,1000.78,8.58,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,851.80,0.00,0.00,0.00,3.20,374.40,0.00,3342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10024368,0,5634632,35.98,50764,533956,14391108,91.90,5096396,348376,59440,4882576,54992,2552,12664,31532,0,0,0.00,0,0.00,2,305,0.70,1.08,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,843.00,0.00,0.00,0.00,12.80,80.80,0.00,2280.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9415136,0,6243864,39.87,50772,533972,14391108,91.90,5716948,348380,59456,5490856,54992,2536,13736,31532,0,0,0.00,0,0.00,2,303,0.80,1.10,1.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,927.20,0.00,0.00,0.00,10685.60,63.80,0.00,1770.00,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21371.20,8961644,0,6697356,42.77,50772,534004,14391108,91.90,6171660,348396,6064,5943468,55016,2520,14744,31532,0,0,0.00,0,0.00,3,301,0.90,1.11,1.48,0,84.00,0.00,21371.20,254.42,2.87,34.16,0.30,2.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,848.00,0.00,0.00,0.00,85.60,27.40,0.00,637.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,171.20,8789228,0,6869772,43.87,50780,534028,14391108,91.90,6333480,348416,5708,6115532,54936,2520,15080,31532,0,0,0.00,0,0.00,3,301,0.98,1.13,1.48,0,8.00,0.00,171.20,21.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,843.20,0.00,0.00,0.00,45.60,144.60,0.00,3512.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,7500620,0,8158380,52.10,50788,534048,14391108,91.90,7621588,348432,5584,7401564,54936,2504,17588,31532,0,0,0.00,0,0.00,2,299,1.07,1.14,1.49,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,862.80,0.00,0.00,0.00,1110.40,52.60,0.00,836.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7067624,0,8591376,54.87,50796,534076,14391108,91.90,8045560,348452,200,7833712,54936,2504,18436,31532,0,0,0.00,0,0.00,2,299,1.14,1.16,1.49,0,9.60,0.00,2220.80,231.33,0.06,5.83,0.25,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,852.60,0.00,0.00,0.00,6.40,51.00,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6649096,0,9009904,57.54,50804,534100,14391108,91.90,8461260,348476,232,8251456,54936,2496,19252,31532,0,0,0.00,0,0.00,3,298,1.21,1.17,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,823.40,0.00,0.00,0.00,10.40,79.00,0.00,1250.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5982140,0,9676860,61.80,50808,534124,14391108,91.90,9143232,348488,252,8917024,54936,2488,20552,31532,0,0,0.00,0,0.00,2,297,1.27,1.19,1.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,834.80,0.00,0.00,0.00,4.80,56.20,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5518384,0,10140616,64.76,50808,534144,14391108,91.90,9612256,348500,276,9379896,54944,2488,21460,31532,0,0,0.00,0,0.00,2,297,1.33,1.20,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,847.00,0.00,0.00,0.00,3.20,57.00,0.00,943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5042148,0,10616852,67.80,50820,534172,14391108,91.90,10064828,348516,304,9854980,54936,2480,22388,31532,0,0,0.00,0,0.00,2,296,1.38,1.21,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,854.00,0.00,0.00,0.00,76.00,64.80,0.00,842.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,4531484,0,11127516,71.06,50832,534196,14391108,91.90,10601372,348540,76,10364884,54944,2472,23384,31532,0,0,0.00,0,0.00,2,295,1.43,1.23,1.50,0,4.60,0.00,152.00,33.04,0.00,0.35,0.17,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,853.60,0.00,0.00,0.00,8.80,56.60,0.00,1049.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4112832,0,11546168,73.74,50840,534220,14391108,91.90,10994580,348564,136,10782680,54952,2456,24204,31532,0,0,0.00,0,0.00,2,293,1.48,1.24,1.51,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,841.20,0.00,0.00,0.00,8.00,21.80,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3987548,0,11671452,74.54,50848,534240,14391108,91.90,11119552,348572,164,10907612,54948,2440,24448,31532,0,0,0.00,0,0.00,2,291,1.52,1.25,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,836.80,0.00,0.00,0.00,10.40,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3975412,0,11683588,74.61,50856,534268,14391108,91.90,11156444,348588,184,10919920,54796,2440,24472,31532,0,0,0.00,0,0.00,2,291,1.56,1.26,1.51,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.20,0.00,0.00,0.00,4.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3963124,0,11695876,74.69,50864,534292,14391108,91.90,11168744,348612,212,10932216,54796,2440,24496,31532,0,0,0.00,0,0.00,2,291,1.59,1.28,1.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.20,850.20,0.00,0.00,0.00,4.00,172.60,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3956452,0,11702548,74.73,50872,534316,14391108,91.90,11174936,348616,248,10938368,54844,2440,24508,31532,0,0,0.00,0,0.00,2,291,1.63,1.29,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.60,837.40,0.00,0.00,0.00,17.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3944180,0,11714820,74.81,50880,534336,14391108,91.90,11187264,348632,292,10950680,54860,2440,24532,31532,0,0,0.00,0,0.00,2,291,1.66,1.30,1.52,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,839.40,0.00,0.00,0.00,48.00,9.00,0.00,16.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,3931876,0,11727124,74.89,50880,534360,14391108,91.90,11199572,348636,84,10962968,54876,2440,24544,31532,0,0,0.00,0,0.00,3,291,1.68,1.31,1.52,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,829.00,0.00,0.00,0.00,8.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3925592,0,11733408,74.93,50880,534388,14391108,91.90,11205748,348644,116,10969124,54892,2440,24568,31532,0,0,0.00,0,0.00,4,291,1.71,1.32,1.52,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,834.60,0.00,0.00,0.00,12.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3913288,0,11745712,75.01,50884,534412,14391108,91.90,11218056,348656,140,10981416,54908,2440,24592,31532,0,0,0.00,0,0.00,2,291,2.05,1.40,1.55,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,836.20,0.00,0.00,0.00,4.80,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3907128,0,11751872,75.05,50884,534436,14391108,91.90,11224200,348656,172,10987568,54924,2440,24604,31532,0,0,0.00,0,0.00,2,291,2.05,1.41,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,833.60,0.00,0.00,0.00,4.80,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3894824,0,11764176,75.13,50888,534456,14391108,91.90,11236536,348668,188,10999856,54908,2440,24628,31532,0,0,0.00,0,0.00,2,291,2.04,1.42,1.55,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,839.60,0.00,0.00,0.00,11.20,24.60,0.00,376.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3889052,0,11769948,75.16,50892,534484,14391108,91.90,11241744,348680,228,11005048,54908,2440,24636,31532,0,0,0.00,0,0.00,3,291,2.04,1.43,1.55,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,93.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,815.00,810.00,0.00,0.00,0.00,4.80,10.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3888968,0,11770032,75.16,50900,534508,14391108,91.90,11241744,348680,256,11005104,54900,2440,24636,31532,0,0,0.00,0,0.00,3,291,2.04,1.44,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,38.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.45,0.00,876.60,615.00,0.00,0.00,0.00,42.40,9.80,0.00,425.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,3888340,0,11770660,75.17,50908,534532,14391108,91.90,11241840,348664,104,11005152,54900,2440,24636,31532,0,0,0.00,0,0.00,0,291,1.95,1.43,1.55,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,47.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,905.40,713.80,0.00,0.00,0.00,24.00,36.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3888308,0,11770692,75.17,50912,534552,14391108,91.90,11242424,348632,180,11005640,54900,2440,24636,31532,0,0,0.00,0,0.00,3,291,1.96,1.44,1.56,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,6.40,8.40,2.83,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,1081.60,0.00,0.00,0.00,4.00,44.80,0.00,3769.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3546700,0,12112300,77.35,50920,534568,14391108,91.90,11583316,348612,204,11348488,54868,2440,25288,31532,0,0,0.00,0,0.00,3,291,1.96,1.45,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,1754.00,0.00,0.00,0.00,44.80,116.20,0.00,8806.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,3053880,0,12605120,80.50,50920,534604,14391108,91.90,12077016,348632,60,11840140,54780,2440,26248,31532,0,0,0.00,0,0.00,4,291,1.96,1.46,1.56,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,2244.40,0.00,0.00,0.00,8.00,279.40,0.00,11626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2545400,0,13113600,83.74,50928,534628,14391108,91.90,12584828,348648,132,12347936,54564,2440,27240,31532,0,0,0.00,0,0.00,3,291,1.97,1.47,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,1265.00,0.00,0.00,0.00,4.80,8153.20,0.00,5228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2066884,0,13592116,86.80,50936,534648,14391108,91.90,13058344,348672,160,12825572,54528,2440,28144,31532,0,0,0.00,0,0.00,3,291,1.97,1.48,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.40,1020.60,0.00,0.00,0.00,4.00,20309.40,0.00,2647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1537708,0,14121292,90.18,50944,534672,14482060,92.48,13590480,348692,184,13353592,54484,2440,29248,31532,0,0,0.00,0,0.00,3,291,1.97,1.49,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
