timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,0.92,0.00,0.41,1.22,0.20,0.00,0.10,0.00,0.00,97.15,0.00,1094.60,1335.80,0.00,0.00,0.00,11775.20,8.20,0.00,1011.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23550.40,14568092,0,1090908,6.97,49688,458480,1086900,6.94,645568,293044,8752,430436,50152,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.09,0.86,1.36,0,98.80,0.00,23550.40,238.36,3.34,33.81,0.28,2.72,287.60,200.20,2510.58,13.96,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,3.18,0.00,1.23,0.00,0.82,0.00,1.85,0.00,0.00,92.92,0.00,2571.20,3676.80,0.00,0.00,0.00,7.20,14.60,0.00,4497.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14511600,0,1147400,7.33,49692,514860,1086900,6.94,645688,349468,65132,430540,50152,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.09,0.85,1.35,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1292.20,620.80,11346.31,40.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,91.87,0.00,4.42,0.00,0.10,0.00,0.10,0.00,0.00,3.51,16.60,1479.60,1111.80,0.00,0.00,0.00,40.00,10453.20,0.00,2770.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14064172,0,1594828,10.18,49704,519976,14293888,91.28,1092872,347992,70424,871180,50812,2296,4584,31532,0,0,0.00,0,0.00,5,287,0.32,0.88,1.36,0,0.80,0.00,80.00,100.00,0.00,2.00,1.00,0.08,109.40,53.00,936.42,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,90.49,0.00,8.51,0.00,0.10,0.00,0.20,0.00,0.00,0.70,12.00,1827.60,1194.80,0.00,0.00,0.00,1043.20,4888.60,0.00,3298.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2086.40,12232956,0,3426044,21.88,49712,530428,14391440,91.91,2907080,348160,75776,2687420,51220,2584,8148,31532,0,0,0.00,0,0.00,2,309,0.69,0.95,1.38,0,9.00,0.00,2086.40,231.82,0.04,4.53,0.36,0.32,128.60,88.60,1001.97,9.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,93.90,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,842.60,0.00,0.00,0.00,26.40,236.40,0.00,2538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10451656,0,5207344,33.25,49720,530456,14391440,91.91,4692968,348088,75836,4460880,51236,2552,11752,31532,0,0,0.00,0,0.00,3,304,0.88,0.98,1.39,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,822.40,0.00,0.00,0.00,8.00,118.80,0.00,4230.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9505792,0,6153208,39.30,49728,530472,14391440,91.91,5614512,348096,75860,5409036,51228,2528,13668,31532,0,0,0.00,0,0.00,2,302,1.05,1.02,1.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.60,947.80,0.00,0.00,0.00,14014.40,72.80,0.00,3307.80,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,28028.80,8924968,0,6734032,43.00,49728,530504,14391440,91.91,6220776,348112,5792,5988652,51256,2528,14648,31532,0,0,0.00,0,0.00,3,300,1.13,1.03,1.40,0,116.80,0.00,28028.80,239.97,6.49,55.55,0.60,7.04,2.00,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,829.20,0.00,0.00,0.00,13.60,45.80,0.00,947.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8639976,0,7019024,44.82,49736,530528,14391440,91.91,6495204,348132,5844,6273316,51128,2512,15348,31532,0,0,0.00,0,0.00,2,300,1.20,1.05,1.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,823.40,0.00,0.00,0.00,44.80,88.00,0.00,3405.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,7913620,0,7745380,49.46,49744,530548,14391440,91.91,7207948,348148,5712,6998336,51128,2512,16776,31532,0,0,0.00,0,0.00,2,299,1.26,1.07,1.41,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,818.00,0.00,0.00,0.00,16.00,55.00,0.00,1867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7486660,0,8172340,52.19,49752,530576,14391440,91.91,7637940,348168,5792,7424216,51128,2496,17608,31532,0,0,0.00,0,0.00,2,298,1.32,1.08,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,826.60,0.00,0.00,0.00,1132.00,71.40,0.00,1760.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2264.00,6951016,0,8707984,55.61,49760,530600,14391440,91.91,8191052,348192,176,7958888,51128,2496,18640,31532,0,0,0.00,0,0.00,2,298,1.37,1.10,1.42,0,10.00,0.00,2264.00,226.40,0.06,6.32,0.24,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,805.00,0.00,0.00,0.00,12.80,68.60,0.00,1764.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6378608,0,9280392,59.27,49764,530624,14391440,91.91,8739892,348204,208,8530232,51128,2488,19772,31532,0,0,0.00,0,0.00,2,297,1.42,1.11,1.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,826.60,0.00,0.00,0.00,4.00,72.60,0.00,1866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5760796,0,9898204,63.21,49772,530644,14391440,91.91,9358348,348224,228,9146632,51136,2480,20976,31532,0,0,0.00,0,0.00,2,296,1.47,1.13,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.20,813.60,0.00,0.00,0.00,27.20,72.20,0.00,1864.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,5157468,0,10501532,67.06,49776,530668,14391440,91.91,9968688,348236,152,9748764,51144,2480,22072,31532,0,0,0.00,0,0.00,2,296,1.59,1.16,1.43,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,834.60,0.00,0.00,0.00,20.00,64.20,0.00,1151.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4722480,0,10936520,69.84,49788,530696,14391440,91.91,10400880,348260,216,10182988,51096,2472,23000,31532,0,0,0.00,0,0.00,2,295,1.62,1.17,1.43,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,817.80,0.00,0.00,0.00,7.20,119.40,0.00,2216.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4109028,0,11549972,73.76,49796,530720,14391440,91.91,11027668,348284,252,10795432,51096,2456,24196,31532,0,0,0.00,0,0.00,2,293,1.82,1.22,1.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,825.80,0.00,0.00,0.00,8.80,37.00,0.00,940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3868684,0,11790316,75.29,49804,530740,14391440,91.91,11255016,348304,300,11035060,51088,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.83,1.23,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,825.80,0.00,0.00,0.00,40.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3868684,0,11790316,75.29,49812,530764,14391440,91.91,11255040,348312,156,11035088,51088,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.84,1.24,1.45,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,822.00,0.00,0.00,0.00,6.40,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3868652,0,11790348,75.29,49820,530792,14391440,91.91,11255064,348312,192,11035092,51088,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.86,1.26,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.00,828.00,0.00,0.00,0.00,7.20,172.60,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3867940,0,11791060,75.30,49828,530816,14391440,91.91,11267400,348340,224,11035096,51064,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.87,1.27,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,822.80,0.00,0.00,0.00,38.40,9.60,0.00,17.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,76.80,3867972,0,11791028,75.30,49836,530836,14391440,91.91,11267412,348356,160,11035096,51064,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.88,1.28,1.46,0,4.60,0.00,76.80,16.70,0.00,0.17,0.17,0.08,1.60,2.80,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,826.60,0.00,0.00,0.00,4.80,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3867972,0,11791028,75.30,49844,530860,14391440,91.91,11267412,348356,196,11035100,51064,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.89,1.29,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,835.80,0.00,0.00,0.00,6.40,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,3867948,0,11791052,75.30,49852,530888,14391440,91.91,11267436,348396,212,11035100,51088,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.90,1.31,1.47,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,836.20,0.00,0.00,0.00,8.00,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3867940,0,11791060,75.30,49860,530912,14391440,91.91,11267452,348420,248,11035104,51096,2440,24664,31532,0,0,0.00,0,0.00,5,291,1.91,1.32,1.47,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,824.00,0.00,0.00,0.00,37.60,8.40,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3867924,0,11791076,75.30,49868,530936,14391440,91.91,11267468,348440,108,11035120,51112,2440,24664,31532,0,0,0.00,0,0.00,2,291,1.91,1.33,1.47,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,824.40,0.00,0.00,0.00,10.40,10.60,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3865876,0,11793124,75.31,49876,530956,14391440,91.91,11269548,348456,128,11037168,51080,2440,24668,31532,0,0,0.00,0,0.00,6,291,1.92,1.34,1.48,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,833.80,0.00,0.00,0.00,10.40,9.60,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3865908,0,11793092,75.31,49884,530980,14391440,91.91,11269560,348476,160,11037168,51080,2440,24668,31532,0,0,0.00,0,0.00,2,291,1.93,1.35,1.48,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,824.20,0.00,0.00,0.00,11.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,3865908,0,11793092,75.31,49892,531008,14391440,91.91,11269572,348496,156,11037176,51080,2440,24668,31532,0,0,0.00,0,0.00,2,291,1.93,1.36,1.48,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,86.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.24,0.00,841.40,788.00,0.00,0.00,0.00,4.00,10.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3865660,0,11793340,75.31,49900,531032,14391440,91.91,11269576,348496,200,11037224,51080,2440,24668,31532,0,0,0.00,0,0.00,2,291,1.94,1.37,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,69.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.88,0.00,887.40,763.20,0.00,0.00,0.00,11.20,45.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3864916,0,11794084,75.32,49908,531052,14391440,91.91,11270376,348452,212,11037912,51080,2440,24668,31532,0,0,0.00,0,0.00,3,291,1.86,1.37,1.48,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,7.00,9.20,2.88,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,830.00,0.00,0.00,0.00,15.20,42.40,0.00,1657.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3551192,0,12107808,77.32,49916,531076,14391440,91.91,11579760,348436,288,11351296,51088,2440,25280,31532,0,0,0.00,0,0.00,3,291,1.87,1.38,1.49,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,825.00,0.00,0.00,0.00,40.00,61.40,0.00,1966.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,3062908,0,12596092,80.44,49924,531104,14391440,91.91,12044680,348456,144,11838728,51080,2440,26232,31532,0,0,0.00,0,0.00,3,291,1.88,1.39,1.49,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,1442.60,0.00,0.00,0.00,13.60,62.80,0.00,6206.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2577404,0,13081596,83.54,49932,531128,14391440,91.91,12552608,348472,180,12322064,51060,2440,27156,31532,0,0,0.00,0,0.00,5,291,1.89,1.40,1.49,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,1521.60,0.00,0.00,0.00,5.60,52.00,0.00,7614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2191672,0,13467328,86.00,49940,531148,14391440,91.91,12941708,348464,208,12709132,51012,2440,27832,31532,0,0,0.00,0,0.00,3,291,1.90,1.41,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.40,2710.60,0.00,0.00,0.00,19.20,1423.20,0.00,14426.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1510212,0,14148788,90.36,49948,531172,14485488,92.51,13621776,348508,168,13389200,50868,2440,29256,31532,0,0,0.00,0,0.00,3,291,1.91,1.42,1.50,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.62,0.00,0.00,0.00,0.00
