timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,1.73,0.00,0.71,1.02,0.30,0.00,0.30,0.00,0.00,95.93,0.00,1419.20,1639.20,0.00,0.00,0.00,14707.20,9.00,0.00,1416.40,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29414.40,14543892,0,1115108,7.12,49732,477664,1086208,6.94,651136,311244,12504,435224,50336,1896,3068,31532,0,0,0.00,0,0.00,1,223,0.10,0.91,1.34,0,116.60,0.00,29414.40,252.27,7.05,60.45,0.72,8.40,403.00,243.40,3530.20,16.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,32.76,0.00,2.86,0.00,0.51,0.00,1.22,0.00,0.00,62.65,11.00,2650.00,3013.60,0.00,0.00,0.00,3.20,7677.60,0.00,5133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14326300,0,1332700,8.51,49740,520608,14263856,91.09,824252,352132,55460,608040,50696,2168,3916,31532,0,0,0.00,0,0.00,4,260,0.09,0.89,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,980.20,481.00,8600.89,31.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,96.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1789.20,962.80,0.00,0.00,0.00,48.80,5285.60,0.00,2057.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,13827740,0,1831260,11.69,49752,521724,14325248,91.48,1328524,344948,56728,1102428,51144,2520,5136,31532,0,0,0.00,0,0.00,5,307,0.48,0.96,1.35,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,55.20,43.00,390.56,6.17,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,88.97,0.00,10.23,0.00,0.00,0.00,0.10,0.00,0.00,0.70,2.00,1318.40,1016.20,0.00,0.00,0.00,1019.20,1234.40,0.00,599.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,11015952,0,4643048,29.65,49760,531092,14398020,91.95,4121908,348004,61184,3899296,51296,2568,10512,31532,0,0,0.00,0,0.00,5,307,0.60,0.98,1.35,0,8.60,0.00,2038.40,237.02,0.04,4.28,0.37,0.32,76.40,41.60,611.51,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,845.20,0.00,0.00,0.00,84.00,123.60,0.00,4850.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,168.00,10011824,0,5647176,36.06,49768,531120,14398020,91.95,5135708,348016,60824,4902872,51312,2552,12708,31532,0,0,0.00,0,0.00,3,303,0.72,1.00,1.36,0,7.60,0.00,168.00,22.11,0.00,0.21,0.11,0.08,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,807.20,0.00,0.00,0.00,0.00,102.80,0.00,3914.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9262824,0,6396176,40.85,49768,531144,14398020,91.95,5873064,348032,60860,5650420,51312,2536,13952,31532,0,0,0.00,0,0.00,3,303,0.82,1.01,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,902.60,0.00,0.00,0.00,11024.00,41.40,0.00,1257.40,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22048.00,8948984,0,6710016,42.85,49776,531168,14398020,91.95,6196628,348048,5788,5963732,51348,2520,14788,31532,0,0,0.00,0,0.00,3,301,0.91,1.03,1.36,0,87.00,0.00,22048.00,253.43,2.97,34.18,0.30,2.64,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,813.60,0.00,0.00,0.00,8.80,32.60,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8749924,0,6909076,44.12,49780,531192,14398020,91.95,6393272,348068,5832,6160380,51348,2520,15080,31532,0,0,0.00,0,0.00,5,301,1.00,1.05,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,826.40,0.00,0.00,0.00,52.00,139.00,0.00,5668.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,7574112,0,8084888,51.63,49784,531216,14398020,91.95,7540088,348068,5688,7335824,51348,2504,17468,31532,0,0,0.00,0,0.00,3,299,1.08,1.06,1.37,0,7.40,0.00,104.00,14.05,0.00,0.11,0.11,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,839.40,0.00,0.00,0.00,1112.00,53.60,0.00,1145.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,7153404,0,8505596,54.32,49792,531240,14398020,91.95,7970216,348088,296,7755708,51348,2504,18288,31532,0,0,0.00,0,0.00,3,299,1.31,1.11,1.38,0,9.60,0.00,2224.00,231.67,0.06,6.33,0.33,0.32,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,823.00,0.00,0.00,0.00,7.20,74.00,0.00,1862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6529572,0,9129428,58.30,49800,531264,14398020,91.95,8582608,348112,328,8378324,51348,2504,19388,31532,0,0,0.00,0,0.00,3,299,1.37,1.13,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,836.00,0.00,0.00,0.00,55.20,52.20,0.00,950.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,6104956,0,9554044,61.01,49808,531288,14398020,91.95,9010532,348132,84,8802140,51304,2488,20332,31532,0,0,0.00,0,0.00,3,297,1.42,1.14,1.39,0,2.80,0.00,110.40,39.43,0.00,0.29,0.29,0.08,1.80,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.59,821.56,0.00,0.00,0.00,4.79,54.29,0.00,1346.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,5657624,0,10001376,63.87,49816,531312,14398020,91.95,9463156,348152,124,9248612,51304,2488,21204,31532,0,0,0.00,0,0.00,4,297,1.55,1.17,1.40,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.40,2.79,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,838.80,0.00,0.00,0.00,3.20,64.20,0.00,1692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5181664,0,10477336,66.91,49820,531336,14398020,91.95,9956204,348164,152,9723208,51304,2472,22140,31532,0,0,0.00,0,0.00,3,295,1.58,1.18,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.40,0.00,0.00,0.00,28.80,63.40,0.00,1862.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,4697476,0,10961524,70.00,49832,531360,14398020,91.95,10419084,348188,216,10206556,51296,2472,23084,31532,0,0,0.00,0,0.00,3,295,1.62,1.20,1.41,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.60,828.00,0.00,0.00,0.00,9.60,70.80,0.00,1667.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4170188,0,11488812,73.37,49840,531384,14398020,91.95,10945436,348212,252,10732900,51304,2456,24112,31532,0,0,0.00,0,0.00,6,293,1.89,1.26,1.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,842.00,0.00,0.00,0.00,5.60,27.80,0.00,737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3983380,0,11675620,74.56,49844,531404,14398020,91.95,11152316,348200,276,10919268,51260,2448,24476,31532,0,0,0.00,0,0.00,3,292,1.98,1.29,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,840.80,0.00,0.00,0.00,0.00,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3983388,0,11675612,74.56,49844,531432,14398020,91.95,11152320,348196,304,10919272,51252,2440,24476,31532,0,0,0.00,0,0.00,3,291,2.14,1.33,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,841.40,0.00,0.00,0.00,48.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,3983380,0,11675620,74.56,49852,531456,14398020,91.95,11152344,348216,92,10919276,51260,2440,24476,31532,0,0,0.00,0,0.00,3,291,2.13,1.35,1.45,0,3.80,0.00,97.60,25.68,0.00,0.21,0.21,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.60,839.40,0.00,0.00,0.00,4.80,172.60,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3983256,0,11675744,74.56,49860,531480,14398020,91.95,11152364,348236,140,10919304,51272,2440,24476,31532,0,0,0.00,0,0.00,3,291,2.12,1.36,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,835.20,0.00,0.00,0.00,24.80,10.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3983184,0,11675816,74.56,49868,531500,14398020,91.95,11152400,348260,172,10919308,51312,2440,24476,31532,0,0,0.00,0,0.00,3,291,2.11,1.37,1.46,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,833.40,0.00,0.00,0.00,7.20,8.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3983208,0,11675792,74.56,49876,531524,14398020,91.95,11152412,348276,212,10919308,51320,2440,24476,31532,0,0,0.00,0,0.00,3,291,2.10,1.38,1.46,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.60,0.00,0.00,0.00,8.00,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3983224,0,11675776,74.56,49884,531552,14398020,91.95,11152428,348296,240,10919312,51304,2440,24476,31532,0,0,0.00,0,0.00,3,291,2.09,1.39,1.46,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,843.00,0.00,0.00,0.00,3.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3983208,0,11675792,74.56,49892,531576,14398020,91.95,11152440,348308,264,10919316,51320,2440,24476,31532,0,0,0.00,0,0.00,3,291,2.08,1.40,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,847.20,0.00,0.00,0.00,3.20,12.40,0.00,711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3980608,0,11678392,74.58,49900,531600,14398020,91.95,11155032,348352,288,10921880,51312,2440,24484,31532,0,0,0.00,0,0.00,3,291,2.08,1.41,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,849.60,0.00,0.00,0.00,48.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,3980608,0,11678392,74.58,49904,531620,14398020,91.95,11155040,348352,72,10921884,51312,2440,24484,31532,0,0,0.00,0,0.00,3,291,2.07,1.42,1.47,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,1.80,3.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,855.00,0.00,0.00,0.00,17.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,3980576,0,11678424,74.58,49912,531648,14398020,91.95,11155056,348368,112,10921888,51312,2440,24484,31532,0,0,0.00,0,0.00,3,291,2.06,1.43,1.47,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,847.80,0.00,0.00,0.00,5.60,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3980624,0,11678376,74.58,49920,531672,14398020,91.95,11155072,348380,152,10921900,51296,2440,24484,31532,0,0,0.00,0,0.00,4,291,2.06,1.44,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,96.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,848.60,859.80,0.00,0.00,0.00,5.60,11.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3980640,0,11678360,74.58,49928,531696,14398020,91.95,11155096,348408,176,10921916,51280,2440,24484,31532,0,0,0.00,0,0.00,2,291,2.05,1.45,1.48,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,53.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.13,0.00,880.40,735.60,0.00,0.00,0.00,7.20,42.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3980244,0,11678756,74.58,49936,531716,14398020,91.95,11155852,348336,212,10922616,51272,2440,24484,31532,0,0,0.00,0,0.00,3,291,1.89,1.42,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,9.00,2.93,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,844.20,0.00,0.00,0.00,13.60,40.20,0.00,2741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3697320,0,11961680,76.39,49944,531744,14398020,91.95,11417008,348332,288,11204128,51288,2440,25032,31532,0,0,0.00,0,0.00,3,291,1.90,1.43,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,832.60,0.00,0.00,0.00,3.20,83.80,0.00,2889.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3177796,0,12481204,79.71,49952,531768,14398020,91.95,11933508,348352,312,11722664,51304,2440,26044,31532,0,0,0.00,0,0.00,3,291,2.07,1.47,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,1231.00,0.00,0.00,0.00,65.60,64.60,0.00,3821.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,2670212,0,12988788,82.95,49960,531792,14398020,91.95,12461908,348352,80,12230576,51276,2440,27036,31532,0,0,0.00,0,0.00,3,291,2.06,1.48,1.49,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,1922.20,0.00,0.00,0.00,7.20,61.60,0.00,9892.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2179824,0,13479176,86.08,49968,531812,14398020,91.95,12943192,348376,132,12720052,51212,2440,27908,31532,0,0,0.00,0,0.00,3,291,2.06,1.49,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,753.80,2293.00,0.00,0.00,0.00,4.00,970.40,0.00,11899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1621228,0,14037772,89.65,49976,531840,14435676,92.19,13509924,348408,164,13276528,51028,2440,29080,31532,0,0,0.00,0,0.00,3,291,2.05,1.50,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
