timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,77.24,0.00,4.23,0.00,0.00,0.00,0.20,0.00,0.00,18.33,11.40,1406.40,1284.60,0.00,0.00,0.00,25792.00,10858.20,0.00,4104.00,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51584.00,14158148,0,1500852,9.58,50576,520360,14257388,91.05,997432,349584,328,776080,51300,2192,4528,31532,0,0,0.00,0,0.00,3,261,0.13,0.82,1.32,0,211.00,0.00,51584.00,244.47,38.00,180.07,1.41,29.68,134.00,68.40,1162.11,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,92.00,0.00,5.90,0.00,0.10,0.00,0.10,0.00,0.00,1.90,17.20,2012.20,1291.60,0.00,0.00,0.00,1020.00,3815.40,0.00,3291.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,12649456,0,3009544,19.22,50584,530816,14398420,91.95,2482512,348116,5952,2269704,51692,2584,7492,31532,0,0,0.00,0,0.00,3,309,0.36,0.86,1.33,0,8.60,0.00,2040.00,237.21,0.10,11.91,2.60,2.24,131.20,88.80,1001.36,10.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,94.10,0.00,5.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.20,846.20,0.00,0.00,0.00,27.20,617.60,0.00,1694.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10401944,0,5257056,33.57,50592,530840,14398420,91.95,4742552,348024,6028,4513236,51692,2544,11968,31532,0,0,0.00,0,0.00,4,304,0.50,0.88,1.33,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.40,4.60,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,839.00,0.00,0.00,0.00,37.60,115.60,0.00,3557.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,9398412,0,6260588,39.98,50596,530860,14398420,91.95,5722608,348036,5884,5513768,51692,2528,13924,31532,0,0,0.00,0,0.00,3,302,0.62,0.89,1.33,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,836.40,0.00,0.00,0.00,4.80,56.00,0.00,1555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8943012,0,6715988,42.89,50600,530888,14398420,91.95,6191644,348044,5916,5966396,51692,2528,14828,31532,0,0,0.00,0,0.00,4,302,0.73,0.91,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,821.20,0.00,0.00,0.00,8.00,50.80,0.00,639.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8661832,0,6997168,44.68,50608,530904,14398420,91.95,6468240,348044,5932,6249120,51692,2512,15364,31532,0,0,0.00,0,0.00,3,300,0.83,0.93,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,835.00,0.00,0.00,0.00,40.80,80.20,0.00,2068.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,7997040,0,7661960,48.93,50608,530936,14398420,91.95,7127740,348068,5792,6912708,51680,2512,16660,31532,0,0,0.00,0,0.00,3,300,0.92,0.95,1.34,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,821.20,0.00,0.00,0.00,597.60,108.80,0.00,2794.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1195.20,7053116,0,8605884,54.96,50616,530960,14398420,91.95,8065632,348088,2912,7854680,51680,2496,18496,31532,0,0,0.00,0,0.00,8,298,1.01,0.97,1.35,0,10.60,0.00,1195.20,112.75,0.04,3.32,0.30,0.32,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,833.40,0.00,0.00,0.00,554.40,66.20,0.00,1452.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1108.80,6496828,0,9162172,58.51,50620,530984,14398420,91.95,8616584,348104,228,8409704,51688,2496,19584,31532,0,0,0.00,0,0.00,3,298,1.09,0.98,1.35,0,5.00,0.00,1108.80,221.76,0.02,4.80,0.64,0.32,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,830.40,0.00,0.00,0.00,7.20,58.40,0.00,945.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6016900,0,9642100,61.58,50624,531008,14398420,91.95,9106040,348108,256,8888900,51680,2488,20520,31532,0,0,0.00,0,0.00,3,297,1.16,1.00,1.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,831.20,0.00,0.00,0.00,36.80,57.60,0.00,1250.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5549096,0,10109904,64.56,50632,531032,14398420,91.95,9589332,348132,112,9355804,51680,2480,21436,31532,0,0,0.00,0,0.00,3,296,1.23,1.02,1.36,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,829.60,0.00,0.00,0.00,8.00,74.80,0.00,1144.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5035980,0,10623020,67.84,50640,531056,14398420,91.95,10080964,348152,140,9867916,51680,2480,22436,31532,0,0,0.00,0,0.00,3,296,1.29,1.03,1.36,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,822.40,0.00,0.00,0.00,12.00,65.80,0.00,1148.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4498420,0,11160580,71.27,50648,531080,14398420,91.95,10621624,348168,160,10404448,51680,2472,23484,31532,0,0,0.00,0,0.00,3,295,1.35,1.05,1.36,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,826.80,0.00,0.00,0.00,11.20,64.40,0.00,1563.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4042788,0,11616212,74.18,50656,531104,14398420,91.95,11092648,348192,192,10859112,51680,2456,24372,31532,0,0,0.00,0,0.00,5,293,1.40,1.06,1.37,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,830.60,0.00,0.00,0.00,33.60,37.60,0.00,836.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,3784368,0,11874632,75.83,50668,531128,14398420,91.95,11344672,348192,180,11117208,51680,2456,24876,31532,0,0,0.00,0,0.00,6,293,1.45,1.08,1.37,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,828.80,0.00,0.00,0.00,3.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3784336,0,11874664,75.83,50672,531152,14398420,91.95,11344672,348192,212,11117212,51680,2456,24876,31532,0,0,0.00,0,0.00,3,293,1.49,1.10,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,843.80,0.00,0.00,0.00,51.20,11.20,0.00,19.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,3784408,0,11874592,75.83,50680,531172,14398420,91.95,11350832,348208,64,11117212,51648,2448,24876,31532,0,0,0.00,0,0.00,3,292,1.53,1.11,1.38,0,2.80,0.00,102.40,36.57,0.00,0.29,0.29,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,830.60,0.00,0.00,0.00,29.60,12.40,0.00,16.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,3784416,0,11874584,75.83,50688,531200,14398420,91.95,11350848,348224,56,11117228,51648,2440,24876,31532,0,0,0.00,0,0.00,7,291,1.57,1.13,1.38,0,2.40,0.00,59.20,24.67,0.00,0.33,0.33,0.08,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,822.00,0.00,0.00,0.00,8.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3784416,0,11874584,75.83,50696,531224,14398420,91.95,11350864,348244,120,11117244,51648,2440,24876,31532,0,0,0.00,0,0.00,3,291,1.68,1.16,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.20,842.60,0.00,0.00,0.00,32.80,173.80,0.00,68.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,3783796,0,11875204,75.84,50704,531248,14398420,91.95,11350904,348264,60,11117248,51692,2440,24876,31532,0,0,0.00,0,0.00,3,291,1.71,1.17,1.39,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,836.40,0.00,0.00,0.00,13.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3783796,0,11875204,75.84,50708,531268,14398420,91.95,11350916,348288,148,11117248,51692,2440,24876,31532,0,0,0.00,0,0.00,3,291,1.73,1.18,1.40,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,846.60,0.00,0.00,0.00,36.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,3783764,0,11875236,75.84,50712,531292,14398420,91.95,11350932,348296,60,11117256,51692,2440,24876,31532,0,0,0.00,0,0.00,3,291,1.75,1.20,1.40,0,4.20,0.00,72.00,17.14,0.00,0.19,0.19,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.00,0.00,0.00,0.00,28.80,12.00,0.00,18.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,3783672,0,11875328,75.84,50720,531320,14398420,91.95,11350980,348328,64,11117264,51692,2440,24876,31532,0,0,0.00,0,0.00,3,291,1.77,1.21,1.40,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.00,0.00,0.00,0.00,8.00,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3783672,0,11875328,75.84,50728,531344,14398420,91.95,11350980,348328,120,11117268,51692,2440,24876,31532,0,0,0.00,0,0.00,3,291,1.79,1.22,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,837.20,0.00,0.00,0.00,3.20,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3779576,0,11879424,75.86,50736,531368,14398420,91.95,11353040,348352,152,11121372,51692,2440,24884,31532,0,0,0.00,0,0.00,3,291,1.81,1.24,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,843.80,0.00,0.00,0.00,36.00,10.60,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,3779576,0,11879424,75.86,50744,531388,14398420,91.95,11355108,348372,56,11121380,51692,2440,24884,31532,0,0,0.00,0,0.00,3,291,1.82,1.25,1.41,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,38.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.63,0.00,852.80,623.40,0.00,0.00,0.00,7.20,12.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3779452,0,11879548,75.86,50752,531416,14398420,91.95,11355160,348408,124,11121476,51692,2440,24884,31532,0,0,0.00,0,0.00,1,291,1.84,1.26,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.13,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,880.80,502.80,0.00,0.00,0.00,5.60,10.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3779420,0,11879580,75.86,50756,531440,14398420,91.95,11355276,348376,168,11121536,51692,2440,24884,31532,0,0,0.00,0,0.00,1,291,1.69,1.24,1.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,876.40,499.40,0.00,0.00,0.00,4.00,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3779180,0,11879820,75.87,50764,531464,14398420,91.95,11355312,348388,192,11121536,51716,2440,24884,31532,0,0,0.00,0,0.00,1,291,1.56,1.22,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,50.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,903.00,708.60,0.00,0.00,0.00,12.80,33.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3770756,0,11888244,75.92,50772,531484,14398420,91.95,11362036,348320,256,11130188,51700,2440,24900,31532,0,0,0.00,0,0.00,2,291,1.43,1.20,1.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,8.60,2.85,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.20,844.60,0.00,0.00,0.00,4.00,343.80,0.00,1359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3380420,0,12278580,78.41,50780,531504,14428996,92.15,11736872,348340,288,11519308,51692,2440,25660,31532,0,0,0.00,0,0.00,2,291,1.48,1.21,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,5.80,0.55,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,940.00,0.00,0.00,0.00,14.40,69.80,0.00,2385.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2820408,0,12838592,81.99,50780,531536,14428996,92.15,12302136,348360,304,12074320,51700,2440,26804,31532,0,0,0.00,0,0.00,4,291,1.68,1.26,1.41,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,1653.60,0.00,0.00,0.00,53.60,67.80,0.00,7460.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,2396624,0,13262376,84.69,50788,531560,14428996,92.15,12732456,348384,80,12500544,51612,2440,27628,31532,0,0,0.00,0,0.00,9,291,1.70,1.27,1.41,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.24,2327.35,0.00,0.00,0.00,7.19,82.24,0.00,14101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,1790348,0,13868652,88.57,50796,531580,14428996,92.15,13330444,348372,136,13106792,51464,2440,28548,31532,0,0,0.00,0,0.00,5,291,1.73,1.28,1.42,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,2.00,3.79,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.80,1507.00,0.00,0.00,0.00,4.80,769.00,0.00,6771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1496440,0,14162560,90.44,50804,531608,14490560,92.54,13635252,348420,168,13401300,51396,2440,29332,31532,0,0,0.00,0,0.00,3,291,1.91,1.33,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
