timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:24:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,882.40,0.00,0.00,0.00,2456.00,39.00,0.00,639.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4912.00,8629544,0,7029456,44.89,50024,531032,14406156,92.00,6511776,347756,6028,6280520,52940,2520,15428,31532,0,0,0.00,0,0.00,3,301,1.26,1.19,1.50,0,20.00,0.00,4912.00,245.60,0.28,14.12,0.28,0.56,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,861.20,0.00,0.00,0.00,97.60,89.40,0.00,2582.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,195.20,7880284,0,7778716,49.68,50032,531056,14406156,92.00,7261364,347772,5664,7028048,52940,2520,16880,31532,0,0,0.00,0,0.00,7,301,1.32,1.20,1.50,0,14.80,0.00,195.20,13.19,0.00,0.32,0.05,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,858.20,0.00,0.00,0.00,1109.60,56.20,0.00,743.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,7420588,0,8238412,52.61,50040,531080,14406156,92.00,7720036,347784,300,7486704,52940,2504,17768,31532,0,0,0.00,0,0.00,2,299,1.37,1.21,1.50,0,9.60,0.00,2219.20,231.17,0.07,7.33,0.33,0.32,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,855.20,0.00,0.00,0.00,0.00,60.60,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6919884,0,8739116,55.81,50040,531104,14406156,92.00,8215684,347804,328,7986444,52940,2504,18772,31532,0,0,0.00,0,0.00,2,299,1.42,1.23,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.60,0.00,0.00,0.00,41.60,92.60,0.00,2280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6115472,0,9543528,60.95,50048,531128,14406156,92.00,9022500,347828,172,8789148,52940,2488,20340,31532,0,0,0.00,0,0.00,2,297,1.47,1.24,1.51,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,901.80,0.00,0.00,0.00,5.60,82.80,0.00,1145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5524532,0,10134468,64.72,50056,531152,14406156,92.00,9598088,347848,208,9379088,52940,2488,21472,31532,0,0,0.00,0,0.00,2,297,1.51,1.25,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,854.40,0.00,0.00,0.00,4.00,56.20,0.00,1144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5054548,0,10604452,67.72,50064,531176,14406156,92.00,10071220,347868,232,9848084,52944,2488,22408,31532,0,0,0.00,0,0.00,2,297,1.55,1.26,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,859.20,0.00,0.00,0.00,33.60,58.80,0.00,537.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,4580576,0,11078424,70.75,50080,531200,14406156,92.00,10554456,347888,132,10321072,52944,2472,23336,31532,0,0,0.00,0,0.00,2,295,1.59,1.28,1.51,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,859.60,0.00,0.00,0.00,17.60,68.80,0.00,1564.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4094380,0,11564620,73.85,50092,531224,14406156,92.00,11039884,347888,240,10806484,52944,2456,24284,31532,0,0,0.00,0,0.00,3,293,2.10,1.39,1.55,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,849.80,0.00,0.00,0.00,7.20,35.60,0.00,1042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3850156,0,11808844,75.41,50100,531248,14406156,92.00,11263164,347912,284,11050208,52960,2456,24760,31532,0,0,0.00,0,0.00,3,293,2.09,1.40,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,833.80,0.00,0.00,0.00,7.20,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3850088,0,11808912,75.41,50108,531272,14406156,92.00,11283648,347920,304,11050208,52912,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.09,1.41,1.55,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,858.60,0.00,0.00,0.00,36.80,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3850080,0,11808920,75.41,50116,531296,14406156,92.00,11283664,347936,168,11050208,52920,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.08,1.42,1.56,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,850.60,0.00,0.00,0.00,5.60,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3850184,0,11808816,75.41,50124,531320,14406156,92.00,11283676,347948,200,11050208,52816,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.07,1.43,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.80,847.40,0.00,0.00,0.00,15.20,174.40,0.00,68.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3849532,0,11809468,75.42,50132,531344,14406156,92.00,11283716,347992,208,11050232,52864,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.07,1.44,1.56,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,859.40,0.00,0.00,0.00,32.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,3849508,0,11809492,75.42,50136,531364,14406156,92.00,11283724,347992,148,11050232,52888,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.06,1.45,1.56,0,4.80,0.00,65.60,13.67,0.01,1.33,1.33,0.64,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,832.60,0.00,0.00,0.00,7.20,8.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3849556,0,11809444,75.42,50144,531392,14406156,92.00,11283740,348008,180,11050232,52872,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.06,1.45,1.57,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,4.00,0.34,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,826.40,0.00,0.00,0.00,8.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3849556,0,11809444,75.42,50148,531416,14406156,92.00,11283764,348020,216,11050240,52872,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.05,1.46,1.57,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,836.40,0.00,0.00,0.00,4.00,9.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3849540,0,11809460,75.42,50156,531440,14406156,92.00,11283784,348048,248,11050240,52888,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.05,1.47,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,856.00,0.00,0.00,0.00,37.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3849516,0,11809484,75.42,50160,531464,14406156,92.00,11283796,348056,108,11050248,52912,2448,24760,31532,0,0,0.00,0,0.00,3,292,2.04,1.48,1.57,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,859.00,0.00,0.00,0.00,19.20,10.00,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3847412,0,11811588,75.43,50164,531488,14406156,92.00,11285868,348068,104,11052300,52936,2448,24764,31532,0,0,0.00,0,0.00,3,292,2.04,1.49,1.58,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,856.60,0.00,0.00,0.00,4.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3847388,0,11811612,75.43,50172,531512,14406156,92.00,11285880,348076,152,11052312,52960,2448,24764,31532,0,0,0.00,0,0.00,3,292,2.04,1.50,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,53.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,867.80,685.20,0.00,0.00,0.00,10.40,12.40,0.00,18.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,3847404,0,11811596,75.43,50180,531536,14406156,92.00,11285980,348116,188,11052404,52976,2448,24764,31532,0,0,0.00,0,0.00,0,292,2.03,1.51,1.58,0,1.80,0.00,20.80,11.56,0.00,0.44,0.44,0.08,2.60,4.00,0.29,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,873.80,499.80,0.00,0.00,0.00,8.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,3847280,0,11811720,75.43,50188,531560,14406156,92.00,11286060,348108,192,11052456,52976,2448,24764,31532,0,0,0.00,0,0.00,1,292,1.87,1.48,1.57,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,43.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.74,0.00,913.80,717.60,0.00,0.00,0.00,6.40,32.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3847116,0,11811884,75.43,50196,531584,14406156,92.00,11286636,348044,232,11052920,52952,2448,24764,31532,0,0,0.00,0,0.00,3,292,1.72,1.46,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.00,16.60,3.56,6.37,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,858.60,0.00,0.00,0.00,12.00,47.40,0.00,1270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3452932,0,12206068,77.95,50204,531608,14406156,92.00,11656920,348048,296,11445684,52952,2448,25456,31532,0,0,0.00,0,0.00,3,292,1.74,1.47,1.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,861.80,0.00,0.00,0.00,48.00,39.60,0.00,734.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,3178012,0,12480988,79.70,50212,531632,14406156,92.00,11933416,348064,132,11720124,52944,2448,26060,31532,0,0,0.00,0,0.00,5,292,1.76,1.48,1.57,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,1562.40,0.00,0.00,0.00,7.20,82.00,0.00,6127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2598824,0,13060176,83.40,50220,531652,14406156,92.00,12533740,348064,180,12299948,52848,2448,27180,31532,0,0,0.00,0,0.00,6,292,1.78,1.48,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,1761.20,0.00,0.00,0.00,1.60,55.40,0.00,8469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2171812,0,13487188,86.13,50220,531676,14406156,92.00,12957696,348096,212,12723892,52756,2448,27992,31532,0,0,0.00,0,0.00,4,292,1.80,1.49,1.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.80,2541.00,0.00,0.00,0.00,22.40,956.40,0.00,15718.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,1583404,0,14075596,89.89,50228,531704,14506672,92.64,13547676,348116,152,13313876,52548,2448,29156,31532,0,0,0.00,0,0.00,4,292,1.98,1.53,1.59,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
