timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:45,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,844.60,0.00,0.00,0.00,38.40,105.80,0.00,3858.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9717896,0,5941104,37.94,50428,531444,14405700,92.00,5421732,347836,9344,5189740,55744,2528,13276,31532,0,0,0.00,0,0.00,4,302,0.69,1.05,1.64,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,844.20,0.00,0.00,0.00,4.80,68.60,0.00,1255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9266608,0,6392392,40.82,50436,531468,14405700,92.00,5853996,347844,9372,5640420,55744,2512,14144,31532,0,0,0.00,0,0.00,5,300,0.79,1.07,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,830.40,0.00,0.00,0.00,3.20,56.80,0.00,1764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8819276,0,6839724,43.68,50436,531492,14405700,92.00,6312712,347856,9396,6084780,55752,2504,14972,31532,0,0,0.00,0,0.00,4,299,0.89,1.08,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,855.60,0.00,0.00,0.00,730.40,97.20,0.00,2894.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1460.80,7973872,0,7685128,49.08,50444,531520,14405700,92.00,7156444,347880,5784,6928504,55748,2496,16616,31532,0,0,0.00,0,0.00,5,298,0.98,1.10,1.64,0,13.80,0.00,1460.80,105.86,0.03,2.26,0.17,0.24,2.00,3.80,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,848.40,0.00,0.00,0.00,48.80,60.20,0.00,836.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,7489552,0,8169448,52.17,50452,531544,14405700,92.00,7637760,347900,5672,7413904,55748,2496,17620,31532,0,0,0.00,0,0.00,4,298,1.14,1.13,1.65,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,848.00,0.00,0.00,0.00,1112.80,64.00,0.00,1358.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2225.60,6968324,0,8690676,55.50,50456,531564,14405700,92.00,8162020,347908,280,7934048,55708,2488,18636,31532,0,0,0.00,0,0.00,3,297,1.21,1.14,1.65,0,9.80,0.00,2225.60,227.10,0.08,8.00,0.33,0.32,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,856.80,0.00,0.00,0.00,8.00,66.60,0.00,1148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6424620,0,9234380,58.97,50460,531588,14405700,92.00,8710884,347920,320,8476760,55708,2480,19708,31532,0,0,0.00,0,0.00,3,296,1.27,1.16,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,846.40,0.00,0.00,0.00,36.80,56.40,0.00,840.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5956700,0,9702300,61.96,50468,531612,14405700,92.00,9173700,347944,176,8943656,55700,2472,20632,31532,0,0,0.00,0,0.00,5,295,1.33,1.17,1.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,854.80,0.00,0.00,0.00,8.00,60.20,0.00,939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5449976,0,10209024,65.20,50476,531640,14405700,92.00,9661144,347968,204,9449520,55704,2472,21604,31532,0,0,0.00,0,0.00,3,295,1.38,1.19,1.66,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,852.80,0.00,0.00,0.00,4.00,98.80,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5010472,0,10648528,68.00,50484,531660,14405700,92.00,10118528,347976,224,9888460,55704,2464,22456,31532,0,0,0.00,0,0.00,4,294,1.43,1.20,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,828.20,0.00,0.00,0.00,25.60,53.20,0.00,631.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,4581540,0,11077460,70.74,50488,531684,14405700,92.00,10526100,348000,140,10316512,55704,2464,23292,31532,0,0,0.00,0,0.00,4,294,1.48,1.21,1.66,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,840.00,0.00,0.00,0.00,20.00,76.80,0.00,1465.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4013224,0,11645776,74.37,50500,531708,14405700,92.00,11115952,348020,236,10883836,55656,2448,24376,31532,0,0,0.00,0,0.00,4,292,1.52,1.23,1.66,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.20,925.60,0.00,0.00,0.00,8.00,31.80,0.00,1810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3805148,0,11853852,75.70,50508,531736,14405700,92.00,11326960,348008,284,11092740,55636,2440,24812,31532,0,0,0.00,0,0.00,3,291,1.56,1.24,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,852.20,0.00,0.00,0.00,4.00,9.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3805008,0,11853992,75.70,50516,531756,14405700,92.00,11326964,348008,308,11092748,55652,2440,24812,31532,0,0,0.00,0,0.00,3,291,1.59,1.25,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,849.40,0.00,0.00,0.00,39.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3805024,0,11853976,75.70,50524,531780,14405700,92.00,11326988,348028,164,11092748,55636,2440,24812,31532,0,0,0.00,0,0.00,4,291,1.63,1.26,1.67,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.20,0.00,0.00,0.00,5.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3805024,0,11853976,75.70,50532,531804,14405700,92.00,11326996,348064,196,11092748,55636,2440,24812,31532,0,0,0.00,0,0.00,4,291,1.98,1.34,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.60,858.20,0.00,0.00,0.00,11.20,173.20,0.00,68.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3804480,0,11854520,75.70,50540,531828,14405700,92.00,11327028,348100,220,11092756,55692,2440,24812,31532,0,0,0.00,0,0.00,4,291,1.98,1.35,1.70,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,858.80,0.00,0.00,0.00,35.20,8.40,0.00,18.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,3804512,0,11854488,75.70,50548,531852,14405700,92.00,11327040,348108,156,11092756,55692,2440,24812,31532,0,0,0.00,0,0.00,3,291,1.98,1.36,1.70,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,854.40,0.00,0.00,0.00,8.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3804396,0,11854604,75.70,50556,531876,14405700,92.00,11327056,348120,172,11092760,55684,2440,24812,31532,0,0,0.00,0,0.00,4,291,1.98,1.37,1.70,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,872.60,0.00,0.00,0.00,6.40,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3804396,0,11854604,75.70,50564,531900,14405700,92.00,11327068,348132,212,11092768,55684,2440,24812,31532,0,0,0.00,0,0.00,4,291,1.98,1.38,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,852.40,0.00,0.00,0.00,5.60,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3800052,0,11858948,75.73,50572,531924,14405700,92.00,11329124,348148,240,11096864,55684,2440,24820,31532,0,0,0.00,0,0.00,3,291,1.98,1.39,1.70,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,854.00,0.00,0.00,0.00,38.40,8.00,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3799944,0,11859056,75.73,50576,531952,14405700,92.00,11331200,348196,104,11096868,55668,2440,24820,31532,0,0,0.00,0,0.00,4,291,1.99,1.41,1.70,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,843.20,0.00,0.00,0.00,14.40,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3799888,0,11859112,75.73,50584,531972,14405700,92.00,11331216,348204,116,11096872,55692,2440,24820,31532,0,0,0.00,0,0.00,3,291,1.99,1.41,1.70,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,807.40,842.00,0.00,0.00,0.00,8.00,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3799936,0,11859064,75.73,50592,531996,14405700,92.00,11331236,348216,144,11096884,55676,2440,24820,31532,0,0,0.00,0,0.00,3,291,1.99,1.42,1.71,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,44.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65,0.00,851.00,646.00,0.00,0.00,0.00,8.80,13.00,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,3799804,0,11859196,75.73,50600,532020,14405700,92.00,11331360,348220,152,11096984,55684,2440,24820,31532,0,0,0.00,0,0.00,0,291,1.91,1.42,1.70,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,877.60,489.00,0.00,0.00,0.00,6.40,10.40,0.00,118.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3799312,0,11859688,75.74,50608,532048,14405700,92.00,11329348,348244,196,11097024,55740,2440,24820,31532,0,0,0.00,0,0.00,0,291,1.76,1.39,1.69,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,41.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.01,0.00,888.80,711.60,0.00,0.00,0.00,8.80,44.60,0.00,421.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3779020,0,11879980,75.87,50616,532068,14405700,92.00,11352640,348156,232,11118160,55740,2440,24820,31532,0,0,0.00,0,0.00,3,291,1.62,1.37,1.68,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.80,8.60,2.72,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,1286.40,0.00,0.00,0.00,13.60,42.20,0.00,4816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3462552,0,12196448,77.89,50624,532092,14405700,92.00,11668896,348176,304,11434364,55588,2440,25472,31532,0,0,0.00,0,0.00,3,291,1.73,1.40,1.69,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,1858.00,0.00,0.00,0.00,45.60,63.40,0.00,9879.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2976668,0,12682332,80.99,50632,532116,14405700,92.00,12152248,348196,152,11919744,55384,2440,26408,31532,0,0,0.00,0,0.00,3,291,1.75,1.41,1.69,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,1701.00,0.00,0.00,0.00,8.80,52.40,0.00,8577.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2572552,0,13086448,83.57,50640,532140,14405700,92.00,12557652,348216,188,12323104,55148,2440,27196,31532,0,0,0.00,0,0.00,4,291,1.77,1.42,1.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,1466.20,0.00,0.00,0.00,6.40,4091.20,0.00,8178.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2079416,0,13579584,86.72,50648,532164,14405700,92.00,13050084,348236,216,12815508,55032,2440,28160,31532,0,0,0.00,0,0.00,3,291,1.79,1.43,1.69,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.40,1252.00,0.00,0.00,0.00,13.60,25213.40,0.00,1620.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,1548460,0,14110540,90.11,50648,532188,14501756,92.61,13580016,348248,164,13345444,55016,2440,29244,31532,0,0,0.00,0,0.00,3,291,1.80,1.44,1.70,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
