timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,85.37,0.00,4.21,0.00,0.10,0.00,0.10,0.00,0.00,10.22,15.40,1411.00,1231.60,0.00,0.00,0.00,25718.40,11528.00,0.00,4211.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,14093556,0,1565444,10.00,50628,529632,14245868,90.98,1057596,348232,336,827660,54552,2184,4600,31532,0,0,0.00,0,0.00,4,281,0.31,0.82,1.25,0,201.60,0.00,51436.80,255.14,37.39,185.45,1.46,29.52,68.00,33.80,576.55,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,89.29,0.00,8.41,0.00,0.00,0.00,0.10,0.00,0.00,2.20,13.40,1959.00,1219.60,0.00,0.00,0.00,1036.00,4513.80,0.00,2719.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2072.00,12072780,0,3586220,22.90,50640,540092,14380784,91.84,3045512,348000,6012,2831448,54872,2584,8624,31532,0,0,0.00,0,0.00,2,309,1.09,0.97,1.30,0,9.00,0.00,2072.00,230.22,0.06,6.84,0.62,0.56,131.20,87.60,1001.29,10.04,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,94.89,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.40,865.40,0.00,0.00,0.00,28.80,367.00,0.00,2471.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10103084,0,5555916,35.48,50648,540116,14380784,91.84,5041948,347900,6092,4799080,54876,2544,12504,31532,0,0,0.00,0,0.00,3,303,1.16,0.99,1.31,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.20,8.40,0.52,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,854.60,0.00,0.00,0.00,83.20,80.00,0.00,1560.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,166.40,9481192,0,6177808,39.45,50656,540136,14380784,91.84,5662364,347916,5712,5419488,54880,2528,13736,31532,0,0,0.00,0,0.00,3,302,1.23,1.00,1.31,0,8.20,0.00,166.40,20.29,0.02,1.85,0.10,0.08,2.80,4.20,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,844.00,0.00,0.00,0.00,4.80,45.20,0.00,943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9185504,0,6473496,41.34,50664,540160,14380784,91.84,5957424,347928,5752,5714608,54884,2528,14296,31532,0,0,0.00,0,0.00,3,301,1.29,1.02,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,829.40,0.00,0.00,0.00,0.00,95.80,0.00,2997.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8352420,0,7306580,46.66,50664,540184,14380784,91.84,6766372,347936,5780,6545984,54884,2512,15936,31532,0,0,0.00,0,0.00,3,300,1.35,1.04,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,857.00,0.00,0.00,0.00,48.00,83.00,0.00,2276.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,7673448,0,7985552,51.00,50672,540212,14380784,91.84,7460688,347960,5640,7223904,54824,2512,17284,31532,0,0,0.00,0,0.00,3,300,1.56,1.08,1.33,0,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,860.80,0.00,0.00,0.00,1155.20,66.00,0.00,1154.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2310.40,7166524,0,8492476,54.23,50680,540236,14380784,91.84,7945964,347980,44,7729648,54792,2496,18280,31532,0,0,0.00,0,0.00,3,298,1.59,1.10,1.34,0,12.40,0.00,2310.40,186.32,0.08,6.84,0.26,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.00,0.00,0.00,0.00,11.20,60.60,0.00,1657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6678232,0,8980768,57.35,50688,540256,14380784,91.84,8449820,348000,144,8213016,54792,2496,19124,31532,0,0,0.00,0,0.00,4,298,1.63,1.11,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.60,0.00,0.00,0.00,4.80,60.60,0.00,1250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6177660,0,9481340,60.55,50696,540280,14380784,91.84,8951548,348016,168,8716776,54792,2488,20196,31532,0,0,0.00,0,0.00,3,297,1.66,1.13,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,830.40,0.00,0.00,0.00,3.20,57.60,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5695256,0,9963744,63.63,50704,540308,14380784,91.84,9420496,348040,196,9198000,54808,2480,21132,31532,0,0,0.00,0,0.00,3,296,1.76,1.16,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,837.20,0.00,0.00,0.00,3.20,49.20,0.00,836.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5288976,0,10370024,66.22,50712,540332,14380784,91.84,9817820,348064,220,9603508,54808,2480,21912,31532,0,0,0.00,0,0.00,3,296,1.78,1.17,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,862.60,0.00,0.00,0.00,48.80,76.40,0.00,1689.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,4747288,0,10911712,69.68,50720,540352,14380784,91.84,10386652,348076,52,10143652,54808,2472,22952,31532,0,0,0.00,0,0.00,4,295,1.80,1.19,1.36,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,830.60,0.00,0.00,0.00,8.80,58.60,0.00,1255.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4302144,0,11356856,72.53,50728,540376,14380784,91.84,10816660,348100,132,10587988,54808,2456,23828,31532,0,0,0.00,0,0.00,3,293,1.82,1.20,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.94,839.12,0.00,0.00,0.00,14.37,369.66,0.00,844.71,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,3913088,0,11745912,75.01,50740,540404,14380784,91.84,11216288,348100,220,10975292,54808,2456,24588,31532,0,0,0.00,0,0.00,4,293,1.83,1.22,1.36,0,0.60,0.00,28.74,48.00,0.00,1.33,1.33,0.08,1.40,2.79,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,844.60,0.00,0.00,0.00,4.00,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3913088,0,11745912,75.01,50748,540428,14380784,91.84,11216288,348104,248,10975304,54808,2456,24600,31532,0,0,0.00,0,0.00,3,293,1.84,1.23,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,835.20,0.00,0.00,0.00,4.00,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3913088,0,11745912,75.01,50756,540448,14380784,91.84,11216312,348116,268,10975308,54812,2448,24600,31532,0,0,0.00,0,0.00,4,292,1.86,1.24,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,835.00,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3913064,0,11745936,75.01,50760,540472,14380784,91.84,11216328,348124,292,10975320,54808,2440,24600,31532,0,0,0.00,0,0.00,3,291,2.03,1.29,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,842.20,0.00,0.00,0.00,18.40,159.20,0.00,166.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3913064,0,11745936,75.01,50764,540496,14380784,91.84,11216392,348148,288,10975352,54808,2440,24600,31532,0,0,0.00,0,0.00,3,291,2.27,1.35,1.41,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.00,838.40,0.00,0.00,0.00,54.40,171.00,0.00,69.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,3912848,0,11746152,75.01,50772,540524,14380784,91.84,11216408,348164,80,10975356,54856,2440,24600,31532,0,0,0.00,0,0.00,4,291,2.24,1.36,1.41,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,843.20,0.00,0.00,0.00,13.60,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3910800,0,11748200,75.03,50776,540544,14380784,91.84,11216424,348172,148,10977412,54856,2440,24600,31532,0,0,0.00,0,0.00,4,291,2.22,1.37,1.41,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,838.80,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3910676,0,11748324,75.03,50780,540568,14380784,91.84,11220528,348172,172,10977416,54856,2440,24604,31532,0,0,0.00,0,0.00,9,291,2.21,1.38,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,854.60,0.00,0.00,0.00,3.20,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3910676,0,11748324,75.03,50788,540592,14380784,91.84,11220580,348228,196,10977424,54856,2440,24604,31532,0,0,0.00,0,0.00,4,291,2.19,1.39,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,853.20,0.00,0.00,0.00,3.20,13.80,0.00,504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3906144,0,11752856,75.05,50796,540620,14380784,91.84,11225172,348240,224,10982016,54856,2440,24616,31532,0,0,0.00,0,0.00,4,291,2.18,1.40,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,853.20,0.00,0.00,0.00,17.60,10.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,3906112,0,11752888,75.06,50800,540644,14380784,91.84,11225192,348268,224,10982016,54856,2440,24616,31532,0,0,0.00,0,0.00,4,291,2.16,1.41,1.42,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,855.00,0.00,0.00,0.00,8.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3906020,0,11752980,75.06,50808,540664,14380784,91.84,11225212,348276,268,10982028,54856,2440,24616,31532,0,0,0.00,0,0.00,5,291,2.15,1.42,1.43,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,42.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.24,0.00,854.40,650.40,0.00,0.00,0.00,48.80,12.20,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,3906020,0,11752980,75.06,50816,540688,14380784,91.84,11225360,348268,64,10982120,54856,2440,24616,31532,0,0,0.00,0,0.00,1,291,2.14,1.43,1.43,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,867.60,491.60,0.00,0.00,0.00,7.20,200.20,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3906020,0,11752980,75.06,50824,540712,14380784,91.84,11225372,348288,132,10982124,54856,2440,24616,31532,0,0,0.00,0,0.00,1,291,1.97,1.41,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,864.20,490.20,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3906028,0,11752972,75.06,50832,540740,14380784,91.84,11225376,348288,160,10982124,54848,2440,24616,31532,0,0,0.00,0,0.00,1,291,1.81,1.38,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,47.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.71,0.00,868.60,694.60,0.00,0.00,0.00,13.60,32.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3906140,0,11752860,75.05,50836,540760,14380784,91.84,11225876,348220,236,10982560,54736,2440,24616,31532,0,0,0.00,0,0.00,6,291,1.66,1.36,1.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,8.00,2.79,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,1256.80,0.00,0.00,0.00,20.80,57.40,0.00,4978.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3475668,0,12183332,77.80,50840,540780,14380784,91.84,11656708,348232,236,11413336,54696,2440,25420,31532,0,0,0.00,0,0.00,3,291,1.69,1.37,1.41,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,2352.80,0.00,0.00,0.00,0.00,62.40,0.00,11680.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2979196,0,12679804,80.97,50840,540808,14380784,91.84,12144148,348216,276,11908956,54632,2440,26376,31532,0,0,0.00,0,0.00,3,291,1.72,1.38,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,1775.00,0.00,0.00,0.00,5.60,255.80,0.00,7441.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2582268,0,13076732,83.51,50848,540836,14380784,91.84,12540496,348268,304,12305272,54468,2440,27116,31532,0,0,0.00,0,0.00,4,291,1.74,1.39,1.42,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.60,1412.80,0.00,0.00,0.00,51.20,9182.00,0.00,6555.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,2056492,0,13602508,86.87,50856,540856,14380784,91.84,13072916,348284,76,12829660,54404,2440,28292,31532,0,0,0.00,0,0.00,5,291,1.76,1.40,1.42,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,989.40,0.00,0.00,0.00,6.40,18713.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1671752,0,13987248,89.32,50864,540880,14468136,92.40,13457400,348304,132,13213996,54380,2440,29020,31532,0,0,0.00,0,0.00,3,291,1.86,1.43,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
