timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:25:45,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,867.80,487.20,0.00,0.00,0.00,7.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3827096,0,11831904,75.56,50328,543056,14399868,91.96,11306300,348572,184,11061520,51780,2440,24724,31532,0,0,0.00,0,0.00,1,291,1.84,1.43,1.49,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.40,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,878.40,501.00,0.00,0.00,0.00,5.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3827120,0,11831880,75.56,50336,543080,14399868,91.96,11306316,348592,216,11061536,51788,2440,24724,31532,0,0,0.00,0,0.00,0,291,1.70,1.40,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,46.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.07,0.00,891.80,716.00,0.00,0.00,0.00,11.20,31.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3827236,0,11831764,75.56,50344,543100,14399868,91.96,11306764,348576,272,11061980,51796,2440,24724,31532,0,0,0.00,0,0.00,3,291,1.56,1.38,1.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,7.40,2.74,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,847.80,0.00,0.00,0.00,12.00,40.20,0.00,631.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3527484,0,12131516,77.47,50352,543120,14399868,91.96,11605932,348548,276,11361004,51796,2440,25308,31532,0,0,0.00,0,0.00,3,291,1.52,1.37,1.47,0,0.80,0.00,24.00,30.00,0.00,4.00,4.00,0.32,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,828.40,0.00,0.00,0.00,49.60,60.80,0.00,1248.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,99.20,3043256,0,12615744,80.57,50352,543152,14399868,91.96,12089284,348564,72,11844340,51796,2440,26252,31532,0,0,0.00,0,0.00,3,291,1.55,1.39,1.47,0,3.60,0.00,99.20,27.56,0.01,3.11,0.22,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,1402.40,0.00,0.00,0.00,8.00,61.20,0.00,5245.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2544292,0,13114708,83.75,50360,543176,14399868,91.96,12589004,348588,136,12344052,51732,2440,27228,31532,0,0,0.00,0,0.00,3,291,1.59,1.40,1.48,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.20,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,1992.80,0.00,0.00,0.00,6.40,61.60,0.00,9778.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2047788,0,13611212,86.92,50368,543196,14399868,91.96,13082588,348596,156,12839676,51628,2440,28152,31532,0,0,0.00,0,0.00,2,291,1.62,1.41,1.48,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,2185.60,0.00,0.00,0.80,4.80,599.20,0.00,9501.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,9.60,1494164,0,14164836,90.46,50376,543220,14486256,92.51,13637164,348624,172,13392208,51536,2440,29272,31532,0,0,0.00,0,0.00,2,291,1.65,1.42,1.48,0,0.80,1.60,9.60,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.00,0.00,0.00,0.00,6.40,9.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1494040,0,14164960,90.46,50384,543248,14486256,92.51,13637164,348624,212,13392232,51536,2440,29272,31532,0,0,0.00,0,0.00,2,291,1.76,1.44,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,822.40,0.00,0.00,0.00,11.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1494040,0,14164960,90.46,50392,543272,14486256,92.51,13637200,348668,220,13392244,51536,2440,29272,31532,0,0,0.00,0,0.00,2,291,1.86,1.47,1.50,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,844.80,0.00,0.00,28.80,12.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,8.00,7.20,0.80,57.60,24.00,1494000,0,14165000,90.46,50400,543292,14486256,92.51,13637216,348684,236,13392256,51544,2440,29272,31532,0,0,0.00,0,0.00,2,291,1.87,1.48,1.50,0,8.00,57.60,24.00,10.20,0.04,4.40,0.30,0.24,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,834.20,0.00,0.00,0.00,61.60,22.80,0.00,16.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,1493612,0,14165388,90.46,50412,543316,14486256,92.51,13637512,348708,72,13392544,51560,2440,29272,31532,0,0,0.00,0,0.00,2,291,1.88,1.49,1.50,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,838.80,0.00,0.00,0.00,4.80,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1493636,0,14165364,90.46,50416,543344,14486256,92.51,13637568,348708,116,13392556,51568,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.97,1.51,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,829.20,0.00,0.00,0.00,3.20,9.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1493520,0,14165480,90.46,50420,543368,14486256,92.51,13637596,348720,148,13392564,51560,2440,29272,31532,0,0,0.00,0,0.00,2,291,1.97,1.52,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,831.20,0.00,0.00,0.00,7.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1493520,0,14165480,90.46,50428,543392,14486256,92.51,13637628,348756,172,13392576,51560,2440,29272,31532,0,0,0.00,0,0.00,2,291,1.97,1.53,1.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,840.80,0.00,0.00,0.00,13.60,47.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1492816,0,14166184,90.47,50436,543412,14486256,92.51,13638480,348644,184,13393328,51520,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.98,1.53,1.52,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,824.20,0.00,0.00,0.00,12.00,10.00,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1492816,0,14166184,90.47,50444,543440,14486256,92.51,13638556,348664,228,13393340,51520,2440,29272,31532,0,0,0.00,0,0.00,2,291,1.98,1.54,1.52,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,832.60,0.00,0.00,0.00,5.60,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1492668,0,14166332,90.47,50448,543464,14486256,92.51,13638556,348664,256,13393344,51512,2440,29272,31532,0,0,0.00,0,0.00,4,291,1.98,1.55,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,828.60,0.00,0.00,0.00,40.80,9.60,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1492700,0,14166300,90.47,50452,543488,14486256,92.51,13638600,348692,80,13393348,51512,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.22,1.61,1.54,0,2.00,0.00,81.60,40.80,0.00,1.20,0.40,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,832.20,0.00,0.00,0.00,4.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1492544,0,14166456,90.47,50460,543508,14486256,92.51,13638600,348692,120,13393380,51544,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.20,1.61,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,825.60,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1492544,0,14166456,90.47,50468,543532,14486256,92.51,13638616,348708,156,13393392,51544,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.19,1.62,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,848.40,0.00,0.00,0.00,15.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,1492420,0,14166580,90.47,50472,543560,14486256,92.51,13638652,348740,140,13393392,51544,2440,29272,31532,0,0,0.00,0,0.00,4,291,2.17,1.63,1.55,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,847.40,0.00,0.00,0.00,14.40,10.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1492420,0,14166580,90.47,50480,543584,14486256,92.51,13638660,348764,180,13393392,51544,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.16,1.63,1.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,838.00,0.00,0.00,0.00,5.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1492404,0,14166596,90.47,50488,543604,14486256,92.51,13638660,348764,220,13393392,51528,2440,29272,31532,0,0,0.00,0,0.00,4,291,2.15,1.64,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,836.40,0.00,0.00,0.00,3.20,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1492420,0,14166580,90.47,50496,543628,14486256,92.51,13638672,348780,244,13393392,51544,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.13,1.64,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,828.80,0.00,0.00,0.00,39.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,1492296,0,14166704,90.47,50504,543656,14486256,92.51,13638700,348820,80,13393396,51544,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.12,1.65,1.56,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,838.40,0.00,0.00,0.00,4.80,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1492296,0,14166704,90.47,50512,543680,14486256,92.51,13638700,348820,120,13393396,51544,2440,29272,31532,0,0,0.00,0,0.00,2,291,2.11,1.66,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,828.80,0.00,0.00,0.00,11.20,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1492304,0,14166696,90.47,50520,543704,14486256,92.51,13638724,348864,128,13393400,51536,2440,29272,31532,0,0,0.00,0,0.00,3,291,2.10,1.66,1.56,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,95.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,2.20,856.40,851.40,0.00,0.00,6.40,14.40,719.00,0.00,726.20,0.00,0.00,0.00,0.00,2.60,1.60,1.00,12.80,28.80,1498688,0,14160312,90.43,50528,544508,14486256,92.51,13630960,349540,932,13385452,51552,2440,29260,31532,0,0,0.00,0,0.00,3,291,2.10,1.67,1.57,0,2.60,12.80,28.80,16.00,0.01,2.15,0.31,0.08,2.20,3.80,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,4.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.65,0.00,944.40,647.20,0.00,0.00,0.00,17.60,330.40,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1463400,0,14195600,90.65,50536,545332,14486256,92.51,13666276,350056,1840,13420536,51544,2440,29264,31532,0,0,0.00,0,0.00,0,291,1.93,1.64,1.56,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,32.80,50.60,4.51,322.40,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,94.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,879.40,883.40,0.00,0.00,0.00,16.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1463316,0,14195684,90.66,50544,545360,14486256,92.51,13666508,350036,1904,13420704,51512,2440,29328,31532,0,0,0.00,0,0.00,4,291,1.77,1.61,1.55,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,6.80,8.00,2.56,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,859.80,0.00,0.00,0.00,11.20,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1463324,0,14195676,90.66,50552,545384,14486256,92.51,13666540,350060,1936,13420708,51504,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.79,1.62,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,847.00,0.00,0.00,0.00,56.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,1463300,0,14195700,90.66,50560,545404,14486256,92.51,13666552,350080,1760,13420716,51496,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.81,1.62,1.55,0,5.20,0.00,113.60,21.85,0.00,0.46,0.15,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,838.00,0.00,0.00,0.00,12.80,9.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1463208,0,14195792,90.66,50568,545428,14486256,92.51,13666568,350096,1716,13420728,51496,2440,29328,31532,0,0,0.00,0,0.00,3,291,1.82,1.63,1.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,846.20,0.00,0.00,0.00,16.00,31.20,0.00,328.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,1448576,0,14210424,90.75,50576,545456,14518492,92.72,13681088,350136,1744,13435240,51492,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.84,1.64,1.56,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,832.00,0.00,0.00,0.00,336.80,8.60,0.00,15.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,673.60,1448444,0,14210556,90.75,50588,545480,14518492,92.72,13681196,350136,256,13435320,51500,2440,29360,31532,0,0,0.00,0,0.00,4,291,1.85,1.64,1.56,0,4.80,0.00,673.60,140.33,0.01,1.83,0.17,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,849.20,0.00,0.00,0.00,12.00,9.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1448452,0,14210548,90.75,50596,545492,14518492,92.72,13681208,350164,248,13435332,51492,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.86,1.65,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,842.60,0.00,0.00,0.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448328,0,14210672,90.75,50596,545524,14518492,92.72,13681224,350180,304,13435336,51492,2440,29360,31532,0,0,0.00,0,0.00,5,291,1.87,1.66,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,837.60,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1448328,0,14210672,90.75,50604,545552,14518492,92.72,13681236,350192,332,13435352,51492,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.88,1.66,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,849.60,0.00,0.00,0.00,61.60,10.00,0.00,17.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,1448304,0,14210696,90.75,50612,545576,14518492,92.72,13681260,350212,160,13435368,51484,2440,29360,31532,0,0,0.00,0,0.00,3,291,1.89,1.67,1.57,0,4.80,0.00,123.20,25.67,0.01,2.67,0.33,0.16,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,849.20,0.00,0.00,0.00,13.60,10.00,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1446156,0,14212844,90.76,50620,545596,14518492,92.72,13683376,350236,120,13437428,51492,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.90,1.67,1.57,0,0.80,0.00,27.20,34.00,0.00,2.00,2.00,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,841.60,0.00,0.00,0.00,5.60,9.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1446164,0,14212836,90.76,50628,545620,14518492,92.72,13683392,350252,148,13437440,51484,2440,29364,31532,0,0,0.00,0,0.00,3,291,1.91,1.68,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,835.80,0.00,0.00,0.00,7.20,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1446172,0,14212828,90.76,50632,545648,14518492,92.72,13683412,350272,188,13437448,51476,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.00,1.70,1.58,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,835.80,0.00,0.00,0.00,7.20,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1446164,0,14212836,90.76,50636,545672,14518492,92.72,13683432,350284,212,13437456,51484,2440,29364,31532,0,0,0.00,0,0.00,3,291,2.00,1.70,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,837.20,834.80,0.00,0.00,0.80,3.20,42.00,0.00,101.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,1445992,0,14213008,90.77,50644,544120,14518492,92.72,13683984,348908,236,13438124,51484,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.00,1.71,1.59,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,6.60,6.20,1.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,831.00,0.00,0.00,0.00,85.60,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,1445992,0,14213008,90.77,50652,544140,14518492,92.72,13683984,348908,628,13438132,51484,2488,29364,31532,0,0,0.00,0,0.00,6,297,2.00,1.71,1.59,0,1.20,0.00,171.20,142.67,0.00,2.00,0.67,0.08,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,855.00,0.00,0.00,0.00,120.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,241.60,1445992,0,14213008,90.77,50660,544164,14518492,92.72,13683996,348924,60,13438136,51484,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.00,1.72,1.59,0,5.60,0.00,241.60,43.14,0.01,1.29,0.29,0.16,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,839.00,0.00,0.00,0.00,7.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1445984,0,14213016,90.77,50668,544192,14518492,92.72,13684008,348948,124,13438136,51492,2488,29364,31532,0,0,0.00,0,0.00,3,297,2.00,1.72,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
