timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,247.00,154.20,0.00,0.00,0.00,0.00,703.00,0.00,225.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12163192,0,3495808,22.32,30672,2639364,1117472,7.14,924176,2362984,136,617120,104868,2016,3940,31532,0,0,0.00,0,0.00,0,238,0.86,1.86,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.52,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.67,3.80,1115.00,1233.60,0.00,0.00,0.00,8.00,498.00,0.00,1321.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12148692,0,3510308,22.42,30680,2653744,1117472,7.14,924716,2377280,14528,617636,104996,2072,3940,31532,0,0,0.00,0,0.00,1,245,0.80,1.83,1.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,339.20,297.40,2906.81,21.27,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,628.40,643.00,0.00,0.00,0.00,21.60,8.20,0.00,521.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12142208,0,3516792,22.46,30688,2660008,1117472,7.14,924732,2383700,20880,617644,104996,2072,3940,31532,0,0,0.00,0,0.00,1,245,0.73,1.80,1.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,147.20,134.20,1272.97,9.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.60,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,816.00,875.60,0.00,0.00,0.00,4.00,7.80,0.00,786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12132512,0,3526488,22.52,30696,2669760,1117472,7.14,924700,2393344,30632,617600,104992,2064,3940,31532,0,0,0.00,0,0.00,1,244,0.67,1.77,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.00,199.20,1937.51,14.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.91,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1006.00,1097.20,0.00,0.00,0.00,59.20,8.40,0.00,1017.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,12120112,0,3538888,22.60,30704,2682428,1117472,7.14,924736,2405916,43036,617624,104992,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.62,1.74,1.56,0,4.80,0.00,118.40,24.67,0.02,4.50,2.33,1.12,290.00,261.80,2531.69,18.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.30,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,99.09,0.00,993.40,1153.20,0.00,0.00,0.00,7.20,8.20,0.00,1061.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12107092,0,3551908,22.68,30712,2695544,1117472,7.14,924752,2419084,56160,617628,104992,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.57,1.71,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,303.80,264.20,2649.75,18.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1063.20,1239.80,0.00,0.00,0.00,4.80,7.60,0.00,1094.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12093676,0,3565324,22.77,30720,2709060,1117472,7.14,924772,2432428,69676,617636,104992,2064,3940,31532,0,0,0.00,0,0.00,0,244,0.52,1.68,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,312.40,282.60,2725.08,19.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.51,0.00,0.10,0.00,0.30,0.00,0.40,0.00,0.00,98.69,0.00,962.20,1098.60,0.00,0.00,0.00,10.40,8.20,0.00,1398.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12080888,0,3578112,22.85,30728,2721264,1117472,7.14,924780,2444824,81876,617636,104992,2064,3940,31532,0,0,0.00,0,0.00,1,244,0.48,1.65,1.53,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,282.20,253.40,2463.13,17.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.81,0.00,0.10,2.44,0.30,0.00,0.20,0.00,0.00,96.14,0.00,1110.40,1416.00,0.00,0.00,0.00,16796.80,12.20,0.00,1512.40,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33593.60,12070304,0,3588696,22.92,30736,2735948,1117472,7.14,920184,2459468,12672,613028,105112,2064,3936,31532,0,0,0.00,0,0.00,0,244,0.44,1.62,1.52,0,132.60,0.00,33593.60,253.35,12.86,96.95,1.10,14.56,336.20,303.60,2938.61,21.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1088.20,1281.40,0.00,0.00,0.00,4.00,7.40,0.00,1217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12046952,0,3612048,23.07,30744,2750160,1117472,7.14,929104,2473832,26884,621944,105488,2064,3936,31532,0,0,0.00,0,0.00,0,244,0.41,1.60,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,329.40,298.20,2878.02,21.06,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,1.33,0.00,0.61,0.00,0.61,0.00,0.41,0.00,0.00,97.04,0.00,2049.00,2515.20,0.00,0.00,0.00,4.00,8.80,0.00,2611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12013812,0,3645188,23.28,30752,2783000,1117472,7.14,929140,2506484,59724,621964,106344,2064,3936,31532,0,0,0.00,0,0.00,0,244,0.38,1.57,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,750.60,625.40,6569.86,43.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,0.81,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,98.17,0.00,1554.40,1857.20,0.00,0.00,0.00,51.20,9.20,0.00,1801.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,11990596,0,3668404,23.43,30760,2805356,1117472,7.14,929156,2528864,81876,621968,106832,2064,3936,31532,0,0,0.00,0,0.00,1,244,0.35,1.55,1.50,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,515.80,455.60,4511.23,31.58,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.51,0.00,0.51,0.00,0.30,0.00,0.00,0.00,0.00,98.68,0.00,1212.00,1368.80,0.00,0.00,0.00,11.20,8.00,0.00,1365.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11973264,0,3685736,23.54,30772,2822384,1117472,7.14,929180,2545948,98944,621980,107380,2064,3936,31532,0,0,0.00,0,0.00,0,244,0.32,1.52,1.49,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,391.40,338.60,3421.25,23.74,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,3.03,0.00,2.93,0.00,0.30,0.00,0.10,0.00,0.00,93.63,2.00,1227.20,1477.80,0.00,0.00,0.00,9.60,203.20,0.00,11333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11956600,0,3702400,23.64,30808,2836192,1117472,7.14,1026472,2462096,196652,621476,110704,2056,3936,31532,0,0,0.00,0,0.00,0,245,0.29,1.49,1.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,341.00,291.00,2968.26,20.49,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,80.56,0.00,3.51,1.60,0.00,0.00,0.00,0.00,0.00,14.33,12.60,977.00,706.60,0.00,0.00,39.20,62.40,13718.40,0.00,5131.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,124.80,11665440,0,3993560,25.50,30840,2836624,2281588,14.57,1320792,2457552,197220,910876,111168,2384,5284,31532,0,0,0.00,0,0.00,1,287,0.59,1.54,1.50,0,3.40,78.40,124.80,59.76,0.07,21.18,11.29,3.84,6.80,8.20,16.87,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,39.48,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,58.61,5.20,989.20,860.20,0.00,0.00,11.20,15.20,5433.40,0.00,4557.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,30.40,11440500,0,4218500,26.94,30848,2841496,2363316,15.09,1542596,2458396,202044,1128684,111312,2488,5756,31532,0,0,0.00,0,0.00,0,297,0.70,1.54,1.50,0,1.20,22.40,30.40,44.00,0.00,0.00,0.00,0.00,129.80,124.20,973.99,15.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,619.00,663.40,0.00,0.00,0.00,4.00,8.00,0.00,1669.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11444584,0,4214416,26.91,30856,2849552,2363316,15.09,1534360,2462092,210100,1116208,111312,2464,5756,31532,0,0,0.00,0,0.00,0,294,0.65,1.52,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,187.00,167.80,1622.81,12.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,2.62,0.00,0.71,0.00,0.30,0.00,0.10,0.00,0.00,96.27,0.00,907.80,1114.00,0.00,0.00,0.00,8.00,12.40,0.00,2643.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11424736,0,4234264,27.04,30864,2865024,2363316,15.09,1547528,2469364,225568,1120936,111304,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.59,1.49,1.48,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,356.60,320.00,3117.11,22.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,2.24,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,96.94,0.00,986.00,1255.20,0.00,0.00,0.00,99.20,14.20,0.00,2242.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,11406948,0,4252052,27.15,30872,2882976,2363316,15.09,1557092,2477724,243068,1120980,111304,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.55,1.47,1.47,0,8.40,0.00,198.40,23.62,0.00,0.10,0.10,0.08,411.40,366.80,3591.83,26.58,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,2.94,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.35,0.00,971.00,1218.40,0.00,0.00,0.00,8.80,10.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11389372,0,4269628,27.27,30880,2900412,2363316,15.09,1566432,2485772,260508,1121064,111304,2464,5764,31532,0,0,0.00,0,0.00,1,294,0.50,1.44,1.47,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,400.60,357.00,3500.39,25.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,2.44,0.00,0.71,34.79,0.31,0.00,0.10,0.00,0.00,61.65,0.00,995.20,1488.60,0.00,0.00,2.40,39400.80,10.60,0.00,2021.00,0.00,0.00,0.00,0.00,341.00,0.60,340.40,4.80,78801.60,11371056,0,4287944,27.38,30900,2916532,2363316,15.09,1577256,2493276,79892,1123124,111356,2464,5768,31532,0,0,0.00,0,0.00,0,294,0.46,1.42,1.46,0,341.00,4.80,78801.60,231.10,102.95,301.89,2.24,76.48,370.40,314.60,3234.92,22.48,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,1.33,0.00,0.41,4.93,0.31,0.00,0.10,0.00,0.00,92.92,0.00,1014.20,1347.40,0.00,0.00,0.00,19250.40,12.80,0.00,2505.40,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,35732.80,11353552,0,4305448,27.50,30908,2933944,2363316,15.09,1586572,2501400,1380,1123184,111420,2464,5768,31532,0,0,0.00,0,0.00,1,294,0.43,1.40,1.45,0,140.00,0.00,35732.80,255.23,18.72,97.14,1.03,14.40,402.40,363.80,3519.70,25.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,2.77,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,95.90,0.00,1481.60,1991.00,0.00,0.00,0.00,6.40,8.40,0.00,3643.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2780.80,11321216,0,4337784,27.70,30916,2963120,2363316,15.09,1604280,2514868,30372,1125236,112172,2464,5772,31532,0,0,0.00,0,0.00,0,294,0.39,1.37,1.44,0,11.40,0.00,2780.80,243.93,0.75,515.51,2.39,2.72,668.60,588.80,5856.12,41.50,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,3.60,0.00,1.65,0.21,0.31,0.00,0.31,0.00,0.00,93.92,0.60,1491.60,1894.40,0.00,0.00,0.00,6018.40,125.40,0.00,3307.40,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12036.80,11172212,0,4486788,28.65,30924,3077440,2394228,15.29,1690956,2574452,114632,1157204,115220,2464,5796,31532,0,0,0.00,0,0.00,0,295,0.36,1.35,1.44,0,47.60,0.00,12036.80,252.87,1.28,26.94,0.27,1.28,601.80,494.80,5254.89,34.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,68.66,0.00,5.48,1.62,0.10,0.00,0.41,0.00,0.00,23.73,2.00,2179.00,2162.40,0.00,0.00,33.60,10211.20,2372.00,0.00,5397.40,0.00,0.00,0.00,0.00,90.20,3.40,86.80,67.20,20422.40,10210724,0,5448276,34.79,31044,3186784,3673300,23.46,2596660,2625676,176572,2004504,118744,2520,7448,31532,0,0,0.00,0,0.00,4,301,0.57,1.38,1.44,0,90.20,67.20,20422.40,227.16,8.65,95.95,1.09,9.84,557.00,449.60,4816.07,33.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,92.40,0.00,5.10,0.00,0.00,0.00,0.30,0.00,0.00,2.20,1.00,1800.20,1210.60,0.00,0.00,1433.60,63.20,1872.20,0.00,433.60,0.00,0.00,0.00,0.00,12.20,11.20,1.00,2867.20,126.40,8863532,0,6795468,43.40,31308,3188920,4598396,29.37,3938592,2627936,176544,3346304,118812,2560,10136,31532,0,0,0.00,0,0.00,5,306,0.69,1.39,1.45,0,12.20,2867.20,126.40,245.38,0.09,7.21,1.51,1.84,5.80,8.20,1.37,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,95.00,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.00,2043.60,1458.80,0.00,0.00,409.60,144.00,440.80,0.00,1118.00,0.00,0.00,0.00,0.00,5.40,3.20,2.20,819.20,288.00,7699952,0,7959048,50.83,31364,3188124,6387304,40.79,5100004,2626716,178344,4507228,119216,2568,12408,31532,0,0,0.00,0,0.00,3,307,0.79,1.40,1.45,0,5.40,819.20,288.00,205.04,0.02,3.56,1.04,0.56,5.00,7.00,2.21,4.29,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,95.70,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2056.00,1042.80,0.00,0.00,0.00,8.00,183.20,0.00,3662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6975544,0,8683456,55.45,31372,3183016,6345204,40.52,5827788,2621900,178392,5235304,119180,2544,13840,31532,0,0,0.00,0,0.00,3,304,0.89,1.41,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.80,2082.00,1430.80,0.00,0.00,0.00,0.00,289.20,0.00,4254.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6976900,0,8682100,55.44,31392,3180400,6317008,40.34,5829756,2618244,180900,5236208,119524,2560,13860,31532,0,0,0.00,0,0.00,3,306,0.98,1.42,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.60,5.73,5.55,0.00,0.00,0.00,0.00
