timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.80,133.60,0.00,0.00,0.00,2.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12217656,0,3441344,21.98,30560,2638916,1128200,7.20,872536,2362392,148,565460,103596,2016,3836,31532,0,0,0.00,0,0.00,1,238,1.04,1.62,1.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,140.20,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12217664,0,3441336,21.98,30560,2638940,1128200,7.20,872548,2362416,164,565460,103588,2016,3836,31532,0,0,0.00,0,0.00,1,237,0.96,1.60,1.48,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.80,133.20,0.00,0.00,0.00,8.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,12217736,0,3441264,21.98,30568,2638964,1128200,7.20,872488,2362440,172,565392,103524,2008,3836,31532,0,0,0.00,0,0.00,1,237,0.88,1.57,1.47,0,1.40,0.00,16.00,11.43,0.00,0.57,0.57,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,139.20,0.00,0.00,0.00,32.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12217704,0,3441296,21.98,30568,2638984,1128200,7.20,872500,2362448,28,565392,103524,2008,3836,31532,0,0,0.00,0,0.00,0,237,0.81,1.54,1.46,0,0.60,0.00,65.60,109.33,0.01,14.67,14.67,0.88,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.20,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12217704,0,3441296,21.98,30576,2639008,1128200,7.20,872512,2362460,68,565396,103524,2008,3836,31532,0,0,0.00,0,0.00,0,237,0.75,1.52,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,129.60,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12217736,0,3441264,21.98,30576,2639032,1128200,7.20,872524,2362472,92,565396,103524,2008,3836,31532,0,0,0.00,0,0.00,1,237,0.69,1.49,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,132.80,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12217612,0,3441388,21.98,30584,2639056,1128200,7.20,872532,2362496,116,565396,103524,2008,3836,31532,0,0,0.00,0,0.00,1,237,0.63,1.47,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,3.80,746.40,901.00,0.00,0.00,0.00,8.00,496.20,0.00,798.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,12208480,0,3450520,22.04,30592,2646904,1128200,7.20,873068,2370228,7972,565900,103732,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.58,1.44,1.43,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,190.20,186.20,1591.88,13.92,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.80,0.00,0.30,0.60,0.20,0.00,0.30,0.00,0.00,97.79,0.00,700.60,841.60,0.00,0.00,0.00,22.40,7.40,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12200328,0,3458672,22.09,30600,2655040,1128200,7.20,873080,2378464,16204,565904,103728,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.53,1.42,1.43,0,0.40,0.00,44.80,112.00,0.01,32.00,32.00,1.28,188.40,182.60,1638.61,13.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,1.32,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,932.40,1207.60,0.00,0.00,0.00,4.00,10.40,0.00,1079.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12186820,0,3472180,22.17,30608,2668332,1128200,7.20,873088,2391596,29496,565896,103728,2056,3836,31532,0,0,0.00,0,0.00,0,243,0.49,1.40,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,306.40,277.40,2674.10,19.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.59,0.00,824.20,987.40,0.00,0.00,0.00,57.60,8.20,0.00,949.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,12175456,0,3483544,22.25,30616,2680088,1128200,7.20,873096,2403472,41004,565904,103728,2056,3836,31532,0,0,0.00,0,0.00,1,243,0.45,1.37,1.41,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,271.00,239.00,2362.90,17.08,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.91,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.28,0.00,935.20,1167.80,0.00,0.00,0.00,4.80,8.60,0.00,1043.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12162336,0,3496664,22.33,30624,2693132,1128200,7.20,873136,2416496,54056,565928,103728,2056,3836,31532,0,0,0.00,0,0.00,0,243,0.42,1.35,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,298.20,243.80,2602.01,17.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.50,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.59,0.00,784.00,941.00,0.00,0.00,0.00,4.00,7.40,0.00,813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12152132,0,3506868,22.40,30632,2703096,1128200,7.20,873152,2426436,64020,565932,103776,2056,3836,31532,0,0,0.00,0,0.00,1,243,0.38,1.33,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.40,207.20,2014.84,14.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,954.00,1128.60,0.00,0.00,0.00,13.60,9.00,0.00,981.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12139732,0,3519268,22.47,30640,2715348,1128200,7.20,873164,2438656,76268,565932,104108,2056,3836,31532,0,0,0.00,0,0.00,1,243,0.35,1.31,1.39,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,280.40,251.40,2447.29,17.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.61,0.00,0.30,1.21,0.20,0.00,0.00,0.00,0.00,97.67,0.00,829.40,1075.00,0.00,0.00,0.00,15276.80,8.00,0.00,799.40,0.00,0.00,0.00,0.00,120.60,0.00,120.60,0.00,30553.60,12129532,0,3529468,22.54,30648,2725228,1128200,7.20,873192,2448520,9856,565948,104340,2056,3836,31532,0,0,0.00,0,0.00,1,243,0.32,1.29,1.38,0,120.60,0.00,30553.60,253.35,8.57,71.06,0.78,9.44,227.20,219.60,1981.41,15.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,541.20,558.60,0.00,0.00,0.00,4.00,7.20,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12124572,0,3534428,22.57,30656,2730052,1128200,7.20,873200,2453256,14680,565948,104448,2056,3836,31532,0,0,0.00,0,0.00,1,243,0.30,1.26,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.60,110.00,961.80,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,0.61,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.47,0.00,1334.20,1737.20,0.00,0.00,0.00,4.00,7.40,0.00,1634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12103648,0,3555352,22.70,30664,2750396,1128200,7.20,873208,2473620,35024,565948,104960,2056,3836,31532,0,0,0.00,0,0.00,1,243,0.27,1.24,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,467.80,416.20,4098.05,29.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,1.22,0.00,0.51,0.00,0.51,0.00,0.92,0.00,0.00,96.84,0.00,1713.60,2496.60,0.00,0.00,0.00,47.20,10.60,0.00,2529.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,12071532,0,3587468,22.91,30672,2782064,1128200,7.20,873264,2505432,66488,565988,105824,2056,3836,31532,0,0,0.00,0,0.00,1,243,0.25,1.22,1.36,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,727.00,589.00,6364.32,40.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,961.20,1146.20,0.00,0.00,0.00,11.20,8.20,0.00,970.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12058984,0,3600016,22.99,30684,2793900,1128200,7.20,873280,2517228,78368,565992,106112,2056,3836,31532,0,0,0.00,0,0.00,0,243,0.23,1.20,1.35,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,277.00,246.60,2413.92,17.57,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,1.12,0.00,0.51,0.00,0.51,0.00,0.41,0.00,0.00,97.45,0.00,1830.40,2462.40,0.00,0.00,0.00,12.80,10.40,0.00,2235.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12030276,0,3628724,23.17,30692,2821856,1128200,7.20,873252,2545204,106324,565956,106888,2048,3836,31532,0,0,0.00,0,0.00,1,242,0.21,1.18,1.34,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,639.80,568.40,5609.93,39.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,62.63,0.00,6.36,0.00,0.20,0.00,0.20,0.00,0.00,30.61,12.60,1685.80,1798.00,0.00,0.00,0.00,61.60,10229.80,0.00,13983.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,11768580,0,3890420,24.84,30760,2836132,2143284,13.69,1215844,2458296,197220,807244,110360,2320,5064,31532,0,0,0.00,0,0.00,5,276,0.68,1.26,1.37,0,1.00,0.00,123.20,123.20,0.01,10.40,5.60,0.56,350.00,266.20,3029.83,18.58,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,59.96,0.00,1.81,1.31,0.10,0.00,0.00,0.00,0.00,36.82,7.20,1120.80,859.60,0.00,0.00,50.40,16.00,5239.40,0.00,2259.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,100.80,32.00,11495044,0,4163956,26.59,30768,2839708,2430808,15.52,1490756,2457200,200556,1077612,110444,2496,5592,31532,0,0,0.00,0,0.00,0,296,0.86,1.29,1.38,0,3.60,100.80,32.00,36.89,0.03,8.89,6.00,2.16,99.20,94.60,696.29,14.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,1.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,698.20,786.80,0.00,0.00,0.00,12.00,7.80,0.00,2369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11504988,0,4154012,26.53,30776,2850140,2430808,15.52,1475692,2462084,210992,1056884,110480,2456,5648,31532,0,0,0.00,0,0.00,0,293,0.79,1.27,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,238.60,206.20,2069.40,14.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,0.91,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.39,0.00,604.00,649.20,0.00,0.00,0.00,4.00,7.80,0.00,984.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11497200,0,4161800,26.58,30784,2857936,2430808,15.52,1479848,2465608,218788,1056892,110464,2456,5648,31532,0,0,0.00,0,0.00,1,293,0.73,1.25,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,179.00,166.60,1561.22,11.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,1.31,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.28,0.00,616.00,667.80,0.00,0.00,0.00,98.40,15.20,0.00,980.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,11485324,0,4173676,26.65,30792,2865616,2430808,15.52,1488168,2469132,226008,1061128,110480,2456,5656,31532,0,0,0.00,0,0.00,1,293,0.67,1.23,1.36,0,7.20,0.00,196.80,27.33,0.00,0.22,0.22,0.16,179.60,171.80,1552.57,13.58,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,542.60,552.00,0.00,0.00,0.00,13.60,8.80,0.00,745.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11479728,0,4179272,26.69,30800,2871428,2430808,15.52,1491280,2471992,231820,1061132,110480,2456,5656,31532,0,0,0.00,0,0.00,1,293,0.62,1.21,1.35,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,135.00,132.60,1167.49,10.33,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,539.00,540.80,0.00,0.00,0.00,4.00,9.40,0.00,754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11473572,0,4185428,26.73,30808,2877496,2430808,15.52,1494608,2474648,237888,1061156,110472,2456,5656,31532,0,0,0.00,0,0.00,0,293,0.57,1.19,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.80,133.40,1190.38,10.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,1.22,0.00,0.41,38.40,0.30,0.00,0.10,0.00,0.00,59.57,0.00,674.20,1084.00,0.00,0.00,0.80,43757.60,9.20,0.00,1116.60,0.00,0.00,0.00,0.00,373.40,0.20,373.20,1.60,87515.20,11464380,0,4194620,26.79,30820,2886316,2430808,15.52,1499376,2478888,28192,1061172,110552,2456,5656,31532,0,0,0.00,0,0.00,0,293,0.60,1.18,1.34,0,373.40,1.60,87515.20,234.38,103.20,276.39,2.01,74.96,204.60,189.00,1781.02,14.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,1.11,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.28,0.00,647.00,773.80,0.00,0.00,0.00,5983.20,9.20,0.00,1104.60,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11966.40,11455740,0,4203260,26.84,30828,2894916,2430808,15.52,1504044,2482808,7008,1061184,110516,2456,5656,31532,0,0,0.00,0,0.00,0,293,0.55,1.16,1.33,0,47.20,0.00,11966.40,253.53,1.30,27.58,0.29,1.36,202.00,181.80,1751.22,13.51,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,1.02,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.26,0.00,825.20,1008.60,0.00,0.00,0.00,5.60,15.20,0.00,2048.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11447208,0,4211792,26.90,30836,2908184,2430808,15.52,1505408,2488964,20284,1055560,110716,2456,5648,31532,0,0,0.00,0,0.00,0,293,0.59,1.16,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,304.20,282.20,2659.99,20.34,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,2.66,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.31,0.00,1196.00,1579.20,0.00,0.00,0.00,38.40,10.40,0.00,2919.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,11423472,0,4235528,27.05,30844,2931608,2430808,15.52,1517940,2499800,43536,1055564,111336,2456,5648,31532,0,0,0.00,0,0.00,0,293,0.54,1.14,1.32,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,535.80,462.40,4687.08,32.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,5.60,0.00,1.24,0.00,0.62,0.00,0.62,0.00,0.00,91.92,0.00,2127.60,3042.20,0.00,0.00,0.00,45.60,16.60,0.00,6136.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,11373300,0,4285700,27.37,30852,2979028,2430808,15.52,1545468,2521740,90788,1057756,112476,2456,5652,31532,0,0,0.00,0,0.00,0,293,0.58,1.14,1.32,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1083.80,843.40,9510.95,57.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,58.46,0.00,5.13,11.79,0.41,0.00,0.51,0.00,0.00,23.69,2.60,2120.40,2786.80,0.00,0.00,33.60,24996.80,3368.40,0.00,4690.00,0.00,0.00,0.00,0.00,199.40,3.40,196.00,67.20,49993.60,10851736,0,4807264,30.70,30872,3189524,2826344,18.05,1954092,2628900,176628,1362504,118368,2520,6264,31532,0,0,0.00,0,0.00,5,302,0.69,1.15,1.32,0,199.40,67.20,49993.60,251.06,35.53,178.16,1.45,28.88,795.80,561.20,6864.05,42.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,95.00,0.00,4.50,0.20,0.00,0.00,0.10,0.00,0.00,0.20,1.00,1729.40,899.40,0.00,0.00,0.00,135.20,922.60,0.00,1712.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,270.40,9674016,0,5984984,38.22,31252,3186088,4404348,28.13,3133568,2624240,177204,2540464,119076,2536,8500,31532,0,0,0.00,0,0.00,2,303,0.88,1.18,1.33,0,1.60,0.00,270.40,169.00,0.02,13.00,3.50,0.56,4.80,6.80,0.73,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,91.01,0.00,8.39,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2138.40,1172.20,0.00,0.00,0.00,33.60,833.60,0.00,1001.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7061288,0,8597712,54.91,31260,3180992,6420840,41.00,5744772,2619432,177244,5151956,119116,2528,13568,31532,0,0,0.00,0,0.00,5,302,0.97,1.20,1.34,0,0.80,0.00,67.20,84.00,0.01,10.00,5.00,0.40,3.60,5.20,0.27,3.08,0.00,0.00,0.00,0.00
