timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,138.00,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,12219564,0,3439436,21.96,30076,2640256,1135244,7.25,868864,2364468,172,562996,103092,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.95,1.36,1.18,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,138.60,0.00,0.00,0.00,3.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12219564,0,3439436,21.96,30084,2640280,1135244,7.25,868876,2364488,200,562996,103092,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.87,1.34,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,136.00,0.00,0.00,0.00,13.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,12219532,0,3439468,21.96,30092,2640304,1135244,7.25,868884,2364512,172,562996,103092,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.80,1.32,1.17,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.00,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12219532,0,3439468,21.96,30092,2640324,1135244,7.25,868896,2364520,28,562996,103092,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.74,1.30,1.16,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,137.60,0.00,0.00,0.00,7.20,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12219440,0,3439560,21.97,30100,2640348,1135244,7.25,868908,2364540,64,563000,103092,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.68,1.27,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,220.20,135.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12219316,0,3439684,21.97,30108,2640372,1135244,7.25,868912,2364544,92,563000,103092,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.62,1.25,1.15,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.60,0.00,0.00,0.00,2.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12219316,0,3439684,21.97,30108,2640396,1135244,7.25,868924,2364560,116,563000,103092,2016,3836,31532,0,0,0.00,0,0.00,0,238,0.57,1.23,1.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,3.80,470.80,431.20,0.00,0.00,0.00,3.20,502.20,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12216980,0,3442020,21.98,30116,2642048,1135244,7.25,869540,2366188,1784,563584,103140,2072,3836,31532,0,0,0.00,0,0.00,1,245,0.53,1.21,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,46.60,47.40,335.19,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.80,365.80,0.00,0.00,0.00,22.40,8.60,0.00,199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12214716,0,3444284,22.00,30124,2644260,1135244,7.25,869540,2368408,4088,563604,103140,2072,3836,31532,0,0,0.00,0,0.00,1,245,0.49,1.19,1.13,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,54.80,55.80,463.81,4.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,526.60,526.80,0.00,0.00,0.00,4.00,7.20,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12210508,0,3448492,22.02,30132,2648496,1135244,7.25,869520,2372444,8324,563540,103140,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.45,1.17,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.00,97.20,838.10,7.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,370.20,321.40,0.00,0.00,0.00,60.00,8.00,0.00,143.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,12208804,0,3450196,22.03,30140,2650112,1135244,7.25,869532,2374236,9660,563544,103140,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.41,1.15,1.12,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,38.20,39.40,313.26,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,403.60,367.00,0.00,0.00,0.00,6.40,7.20,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12206280,0,3452720,22.05,30148,2652452,1135244,7.25,869544,2376612,12028,563544,103028,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.38,1.13,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,56.20,57.40,477.53,4.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.40,266.20,0.00,0.00,0.00,8.00,8.40,0.00,97.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12205320,0,3453680,22.06,30156,2653572,1135244,7.25,869556,2377668,13152,563544,103028,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.35,1.11,1.11,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,25.20,26.60,200.74,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,404.00,391.60,0.00,0.00,0.00,2736.00,7.20,0.00,188.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5472.00,12203212,0,3455788,22.07,30164,2655728,1135244,7.25,869564,2379840,1724,563544,103028,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.32,1.10,1.10,0,22.60,0.00,5472.00,242.12,0.29,12.96,0.28,0.64,51.00,52.00,428.71,4.22,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,398.00,362.00,0.00,0.00,0.00,7.20,7.20,0.00,176.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12201104,0,3457896,22.08,30172,2657684,1135244,7.25,869576,2381776,3672,563544,103028,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.29,1.08,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,48.80,50.00,408.55,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,478.60,503.00,0.00,0.00,0.00,4.00,7.20,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12197352,0,3461648,22.11,30180,2661580,1135244,7.25,869584,2385560,7568,563544,103028,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.27,1.06,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.40,89.20,759.04,6.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,0.40,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.90,0.00,573.80,625.00,0.00,0.00,0.00,8.00,7.80,0.00,419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12192392,0,3466608,22.14,30188,2666632,1135244,7.25,869596,2390708,12616,563544,103028,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.25,1.04,1.09,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,118.20,115.20,1023.31,8.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,3.17,0.00,1.23,0.00,0.41,0.00,0.82,0.00,0.00,94.37,0.00,2464.80,3421.40,0.00,0.00,0.00,45.60,9.00,0.00,5355.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,12123720,0,3535280,22.58,30196,2733692,1135244,7.25,869624,2457880,79476,563560,103708,2064,3836,31532,0,0,0.00,0,0.00,1,244,0.23,1.02,1.08,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1542.40,917.00,13528.27,61.89,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,2.61,0.00,0.80,0.10,0.40,0.00,1.00,0.00,0.00,95.09,0.00,1403.80,1864.00,0.00,0.00,0.00,16.00,11.20,0.00,3272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12082580,0,3576420,22.84,30208,2774652,1135244,7.25,869688,2498776,120472,563612,104984,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.21,1.01,1.07,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,939.00,470.20,8223.46,31.92,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.30,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.20,0.00,676.20,734.40,0.00,0.00,0.00,5.60,8.00,0.00,542.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12075388,0,3583612,22.89,30216,2781316,1135244,7.25,869636,2505240,127148,563552,105144,2056,3836,31532,0,0,0.00,0,0.00,0,243,0.19,0.99,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,152.80,142.60,1318.64,10.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,15.41,0.00,4.80,18.37,0.92,0.00,1.43,0.00,0.00,59.08,13.60,2674.80,3998.80,0.00,0.00,0.00,28957.60,5177.20,0.00,15218.00,0.00,0.00,0.00,0.00,227.80,0.00,227.80,0.00,57915.20,11955904,0,3703096,23.65,30284,2837468,2133960,13.63,1028280,2462644,197052,623168,109196,2328,4440,31532,0,0,0.00,0,0.00,5,277,0.42,1.02,1.08,0,227.80,0.00,57915.20,254.24,40.87,179.40,1.57,35.76,1312.60,795.60,11472.58,54.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,73.35,0.00,2.20,1.80,0.00,0.00,0.00,0.00,0.00,22.65,6.00,927.80,765.20,0.00,0.00,64.80,64.80,8187.00,0.00,3626.60,0.00,0.00,0.00,0.00,3.80,2.80,1.00,129.60,129.60,11698384,0,3960616,25.29,30296,2837816,2285840,14.60,1287816,2458968,197268,878668,109756,2440,5204,31532,0,0,0.00,0,0.00,1,293,0.54,1.04,1.08,0,3.80,129.60,129.60,68.21,0.03,8.00,5.89,2.24,7.60,10.80,1.02,2.57,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,36.91,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,61.07,2.00,1017.60,1231.40,0.00,0.00,14.40,19.20,6599.80,0.00,6495.60,0.00,0.00,0.00,0.00,1.80,1.20,0.60,28.80,38.40,11508916,0,4150084,26.50,30308,2847300,2404824,15.36,1471600,2462344,206688,1056396,109856,2480,5644,31532,0,0,0.00,0,0.00,1,295,0.50,1.02,1.08,0,1.80,28.80,38.40,37.33,0.00,0.44,0.44,0.08,230.40,211.20,1915.15,20.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,0.60,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.00,436.20,385.80,0.00,0.00,0.00,66.40,8.60,0.00,1043.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,11515620,0,4143380,26.46,30316,2850216,2404824,15.36,1461536,2463608,209292,1046896,109804,2464,5620,31532,0,0,0.00,0,0.00,0,294,0.46,1.01,1.07,0,7.00,0.00,132.80,18.97,0.00,0.69,0.69,0.48,66.40,65.00,569.73,5.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,476.60,479.80,0.00,0.00,0.00,44.00,8.00,0.00,581.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11511100,0,4147900,26.49,30324,2854800,2404824,15.36,1466128,2465844,213716,1046900,109796,2464,5620,31532,0,0,0.00,0,0.00,0,294,0.42,0.99,1.07,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,106.00,104.20,914.32,8.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,489.40,507.80,0.00,0.00,0.00,4.00,11.00,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11506364,0,4152636,26.52,30332,2859488,2404824,15.36,1468736,2468044,218408,1046968,109820,2464,5620,31532,0,0,0.00,0,0.00,1,294,0.39,0.97,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,111.60,111.20,961.81,9.17,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,1.10,0.00,0.20,16.47,0.10,0.00,0.00,0.00,0.00,82.13,0.00,504.40,600.60,0.00,0.00,1.60,11887.20,10.80,0.00,688.20,0.00,0.00,0.00,0.00,68.20,0.40,67.80,3.20,16436.80,11500300,0,4158700,26.56,30348,2864808,2404824,15.36,1471592,2470508,164452,1047032,109876,2464,5620,31532,0,0,0.00,0,0.00,1,294,0.36,0.96,1.05,1,68.20,3.20,16436.80,241.06,23.71,311.43,3.37,22.96,127.40,126.40,1098.94,9.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,1.71,0.00,0.80,23.84,0.20,0.00,0.00,0.00,0.00,73.44,0.00,676.20,1085.00,0.00,0.00,0.80,27524.80,11.00,0.00,1486.60,0.00,0.00,0.00,0.00,269.20,0.20,269.00,1.60,62387.20,11495756,0,4163244,26.59,30360,2874820,2404824,15.36,1472080,2475188,37064,1042200,109848,2464,5608,31532,0,0,0.00,0,0.00,1,294,0.33,0.94,1.05,0,269.20,1.60,62387.20,231.76,76.73,294.21,2.06,55.52,223.60,209.20,1944.55,15.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,494.20,532.00,0.00,0.00,0.00,2871.20,8.60,0.00,602.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5742.40,11491160,0,4167840,26.62,30368,2879492,2404824,15.36,1474644,2477384,27440,1042204,109860,2464,5608,31532,0,0,0.00,0,0.00,1,294,0.30,0.93,1.04,0,22.80,0.00,5742.40,251.86,0.62,27.19,1.33,3.04,110.40,108.80,951.27,8.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,1.51,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.69,0.00,631.80,783.40,0.00,0.00,0.00,5700.80,9.00,0.00,1045.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11401.60,11482556,0,4176444,26.67,30376,2887740,2404824,15.36,1479104,2481240,7236,1042216,109908,2464,5608,31532,0,0,0.00,0,0.00,1,294,0.28,0.91,1.04,0,45.20,0.00,11401.60,252.25,1.34,29.59,0.30,1.36,192.40,184.20,1668.55,14.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,1.01,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.38,0.00,716.40,890.80,0.00,0.00,0.00,37.60,9.60,0.00,1352.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,11471836,0,4187164,26.74,30384,2898368,2404824,15.36,1484812,2486156,17704,1042236,109932,2464,5608,31532,0,0,0.00,0,0.00,1,294,0.26,0.89,1.03,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,245.80,222.80,2144.92,16.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,3.81,0.00,1.13,0.00,0.41,0.00,0.21,0.00,0.00,94.43,0.00,1609.00,2444.40,0.00,0.00,0.00,43.20,12.00,0.00,4650.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,11436940,0,4222060,26.96,30392,2933276,2404824,15.36,1503196,2502280,52452,1042276,110604,2464,5608,31532,0,0,0.00,0,0.00,1,294,0.32,0.90,1.03,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,794.80,652.00,6958.44,45.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,43.92,0.00,6.49,7.42,0.41,0.10,1.44,0.00,0.00,40.21,2.00,2834.00,4699.20,0.00,0.00,5.60,26767.20,1848.20,0.00,10688.80,0.00,0.00,0.00,0.00,210.20,0.20,210.00,11.20,53534.40,10976136,0,4682864,29.91,30436,3191004,2567068,16.39,1826396,2631984,176596,1236996,117960,2496,6004,31532,0,0,0.00,0,0.00,3,300,0.53,0.93,1.04,0,210.20,11.20,53534.40,254.74,35.72,169.94,1.41,29.60,1874.60,1048.60,16362.22,73.17,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,97.09,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1563.20,1053.80,0.00,0.00,232.80,131.20,2007.60,0.00,1259.80,0.00,0.00,0.00,0.00,6.40,4.80,1.60,465.60,262.40,10364576,0,5294424,33.81,30972,3191164,3483172,22.24,2438896,2630128,177148,1846908,118556,2560,7216,31532,0,0,0.00,0,0.00,5,305,0.89,1.00,1.06,0,6.40,465.60,262.40,113.75,0.02,2.62,1.12,0.72,6.00,8.60,1.15,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,91.60,0.00,8.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2357.60,1598.80,0.00,0.00,0.00,48.80,495.60,0.00,1193.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8011184,0,7647816,48.84,30988,3187088,5825492,37.20,4791032,2626356,177164,4199340,118668,2544,11812,31532,0,0,0.00,0,0.00,4,304,0.98,1.02,1.07,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.98,0.00,0.00,0.00,0.00
