timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,96.50,0.00,2.40,0.10,0.00,0.00,0.60,0.00,0.00,0.40,1.20,1885.60,1490.60,0.00,0.00,0.00,385.60,253.80,0.00,3052.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,771.20,7056860,0,8602140,54.93,31332,3170888,6397424,40.85,5771580,2595852,9164,5165288,120052,2560,13820,31532,0,0,0.00,0,0.00,3,306,1.83,1.68,1.45,0,4.00,0.00,771.20,192.80,0.07,17.80,1.60,0.64,7.40,10.60,7.50,7.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2080.80,1314.00,0.00,0.00,0.00,94.40,12.40,0.00,2118.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,7078364,0,8580636,54.80,31340,3165792,6361224,40.62,5754344,2591088,9192,5148372,120060,2560,13812,31532,0,0,0.00,0,0.00,3,306,1.85,1.68,1.45,0,1.00,0.00,188.80,188.80,0.00,3.20,0.80,0.08,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,96.49,0.00,2.00,0.10,0.00,0.00,0.50,0.00,0.00,0.90,1.20,2079.60,1422.00,0.00,0.00,0.00,415.20,186.60,0.00,2697.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,830.40,7122592,0,8536408,54.51,31352,3163124,6324000,40.39,5714176,2587452,10004,5107288,120072,2552,13724,31532,0,0,0.00,0,0.00,2,304,1.86,1.69,1.45,0,4.20,0.00,830.40,197.71,0.11,27.24,3.05,1.28,6.00,8.80,4.10,7.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1854.00,1487.00,0.00,0.00,0.00,406.40,42.60,0.00,2594.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,812.80,7127300,0,8531700,54.48,31360,3158060,6287044,40.15,5714468,2582616,8432,5107736,120044,2544,13752,31532,0,0,0.00,0,0.00,2,304,1.87,1.69,1.45,0,9.00,0.00,812.80,90.31,0.10,11.38,2.67,2.40,1.60,2.80,0.13,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,96.60,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.80,1.80,2079.80,1340.40,0.00,0.00,0.00,639.20,293.80,0.00,1593.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1278.40,7122612,0,8536388,54.51,31368,3155888,6329104,40.42,5720696,2579028,8964,5114648,119952,2552,13760,31532,0,0,0.00,0,0.00,3,305,1.88,1.70,1.46,0,6.60,0.00,1278.40,193.70,0.23,34.55,3.27,2.16,7.00,10.20,6.00,7.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2043.00,1367.60,0.00,0.00,0.00,112.00,73.00,0.00,2588.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,224.00,7015164,0,8643836,55.20,31376,3150712,6431896,41.07,5834408,2574160,8988,5226488,120000,2552,13956,31532,0,0,0.00,0,0.00,3,305,1.89,1.70,1.46,0,1.60,0.00,224.00,140.00,0.01,5.00,2.50,0.40,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,1.00,1.20,2230.00,1339.40,0.00,0.00,0.00,629.60,188.80,0.00,2796.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1259.20,7034412,0,8624588,55.08,31384,3148128,6441424,41.14,5819184,2570536,9104,5210280,120016,2552,13884,31532,0,0,0.00,0,0.00,3,305,1.90,1.71,1.46,0,5.80,0.00,1259.20,217.10,0.24,41.38,3.45,2.00,6.00,8.80,5.58,7.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.60,2303.00,1490.40,0.00,0.00,0.00,91.20,30.40,0.00,1535.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,7050136,0,8608864,54.98,31392,3143036,6444504,41.16,5807736,2565728,8676,5199108,120000,2576,13860,31532,0,0,0.00,0,0.00,2,308,1.91,1.71,1.47,0,1.00,0.00,182.40,182.40,0.03,25.60,6.40,0.64,92.20,103.00,5.14,1661.43,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,78.36,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,19.44,0.80,1586.00,1014.60,0.00,0.00,0.00,263.20,594.80,0.00,1977.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,526.40,7011944,0,8647056,55.22,31408,3145192,6459892,41.25,5846304,2565864,14728,5235512,120056,2552,13916,31532,0,0,0.00,0,0.00,1,305,1.83,1.70,1.46,0,2.80,0.00,526.40,188.00,0.07,23.71,4.29,1.20,14.40,18.40,11.11,9.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,21.75,0.00,0.91,0.30,0.10,0.00,0.10,0.00,0.00,76.84,0.40,533.40,571.40,0.00,0.00,0.00,392.80,1376.00,0.00,2204.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,6985164,0,8673836,55.39,31416,3148828,6495424,41.48,5870240,2568440,22236,5258516,120200,2552,14032,31532,0,0,0.00,0,0.00,0,303,1.69,1.67,1.46,0,4.20,0.00,785.60,187.05,0.08,17.90,3.24,1.36,138.00,81.60,1092.04,13.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.60,231.00,0.00,0.00,0.00,765.60,9.00,0.00,284.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1531.20,6988372,0,8670628,55.37,31424,3143728,6495424,41.48,5871988,2563664,19088,5260440,120040,2536,13968,31532,0,0,0.00,0,0.00,1,303,1.55,1.65,1.45,0,12.80,0.00,1531.20,119.62,0.16,12.69,1.44,1.84,4.40,5.80,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.20,222.20,0.00,0.00,0.00,106.40,7.80,0.00,286.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,6993884,0,8665116,55.34,31432,3138628,6495424,41.48,5871500,2558776,18668,5260292,119948,2520,13968,31532,0,0,0.00,0,0.00,1,301,1.43,1.62,1.44,0,2.40,0.00,212.80,88.67,0.02,10.33,3.67,0.88,2.60,4.40,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,210.60,0.00,0.00,0.00,291.20,8.20,0.00,278.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,582.40,6998960,0,8660040,55.30,31440,3133536,6495424,41.48,5871344,2553984,17320,5260296,119876,2520,13968,31532,0,0,0.00,0,0.00,1,301,1.31,1.59,1.43,0,3.60,0.00,582.40,161.78,0.07,20.44,3.11,1.12,3.20,4.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,207.40,0.00,0.00,0.00,253.60,7.40,0.00,276.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,507.20,7004036,0,8654964,55.27,31448,3128440,6495424,41.48,5871040,2549196,16132,5260296,119812,2520,13968,31532,0,0,0.00,0,0.00,1,301,1.21,1.56,1.42,0,2.60,0.00,507.20,195.08,0.06,24.62,7.38,1.92,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.80,223.60,0.00,0.00,0.00,504.00,9.00,0.00,692.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1008.00,7013184,0,8645816,55.21,31456,3124368,6495424,41.48,5866564,2544340,13680,5255152,119732,2520,13960,31532,0,0,0.00,0,0.00,1,301,1.11,1.54,1.42,0,4.80,0.00,1008.00,210.00,0.28,58.83,5.33,2.56,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.10,0.00,0.00,2.82,0.00,0.00,0.00,0.00,0.00,97.08,0.00,334.40,216.60,0.00,0.00,0.00,1848.80,8.80,0.00,276.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3697.60,7018492,0,8640508,55.18,31464,3119224,6495424,41.48,5866372,2539464,4532,5255152,119652,2520,13960,31532,0,0,0.00,0,0.00,1,301,1.02,1.51,1.41,0,16.20,0.00,3697.60,228.25,2.85,175.70,5.33,8.64,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.30,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,350.20,224.60,0.00,0.00,0.00,878.40,8.80,0.00,281.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1756.80,7023716,0,8635284,55.15,31472,3114248,6495424,41.48,5865960,2534752,236,5255088,119572,2512,13960,31532,0,0,0.00,0,0.00,1,300,0.94,1.49,1.40,0,7.60,0.00,1756.80,231.16,0.60,78.42,4.42,3.36,3.40,5.00,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.00,241.20,0.00,0.00,0.00,20.00,12.20,0.00,285.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,7026876,0,8632124,55.13,31480,3109036,6495424,41.48,5867740,2529912,228,5257172,119500,2512,13964,31532,0,0,0.00,0,0.00,1,300,0.87,1.46,1.39,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,8.20,10.80,8.25,3.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,72.67,0.00,3.80,0.00,0.20,0.00,2.00,0.00,0.00,21.32,0.00,1961.40,4077.00,0.00,0.00,0.00,16.00,641.20,0.00,4042.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6946436,0,8712564,55.64,31488,3104016,6599136,42.14,5954192,2524344,324,5343160,119716,2512,14124,31532,0,0,0.00,0,0.00,9,300,1.20,1.52,1.41,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,2089.60,1993.60,3987.19,3571.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,78.84,0.00,3.11,0.00,0.00,0.00,1.50,0.00,0.00,16.55,0.00,1234.60,3077.80,0.00,0.00,0.00,148.80,2107.20,0.00,3864.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,297.60,6693468,0,8965532,57.25,31496,3105044,6872704,43.89,6207320,2523788,6820,5594496,119820,2512,14620,31532,0,0,0.00,0,0.00,0,300,1.34,1.55,1.42,0,1.60,0.00,297.60,186.00,0.03,21.00,10.50,1.68,1529.80,1574.20,2049.66,3585.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,35.78,0.00,1.11,0.00,0.00,0.00,0.90,0.00,0.00,62.21,0.00,1000.40,2152.40,0.00,0.00,0.00,118.40,858.00,0.00,3279.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,6691260,0,8967740,57.27,31504,3100004,6872704,43.89,6214468,2518812,6972,5601868,119712,2512,14624,31532,0,0,0.00,0,0.00,1,300,1.55,1.59,1.44,0,1.20,0.00,236.80,197.33,0.02,14.00,6.00,0.72,1127.40,1067.40,1717.56,1335.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,324.00,192.40,0.00,0.00,0.00,16.80,9.00,0.00,781.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6705620,0,8953380,57.18,31512,3094908,6872704,43.89,6204156,2514128,6968,5591936,119648,2496,14624,31532,0,0,0.00,0,0.00,1,298,1.43,1.56,1.43,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,4.80,2.80,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,17.64,0.00,1.41,0.00,0.10,0.00,0.60,0.00,0.00,80.24,0.00,935.00,1713.00,0.00,0.00,0.00,0.00,422.20,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6706876,0,8952124,57.17,31512,3093736,6872704,43.89,6205640,2511940,10940,5592560,119548,2496,14624,31532,0,0,0.00,0,0.00,1,298,1.96,1.67,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,837.40,880.28,1329.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,8.73,0.00,0.30,0.30,0.00,0.00,0.20,0.00,0.00,90.46,0.00,422.40,522.40,0.00,0.00,0.00,2298.40,184.40,0.00,579.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4596.80,6705416,0,8953584,57.18,31520,3088556,6872704,43.89,6213132,2506836,44,5600024,119552,2496,14628,31532,0,0,0.00,0,0.00,2,298,1.80,1.64,1.45,0,26.40,0.00,4596.80,174.12,2.08,78.94,1.82,4.80,195.00,168.60,399.29,90.00,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,30.04,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,69.05,2.40,998.20,1142.40,0.00,0.00,0.00,16.80,140.40,0.00,1390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6702532,0,8956468,57.20,31528,3086328,6872704,43.89,6217152,2504600,3012,5604004,119596,2520,14648,31532,0,0,0.00,0,0.00,1,306,2.14,1.71,1.48,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,489.80,465.00,716.29,402.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,13.98,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,84.91,2.40,868.60,953.40,0.00,0.00,0.00,12.80,81.60,0.00,892.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6701080,0,8957920,57.21,31536,3086612,6872704,43.89,6217896,2505012,8476,5604756,119544,2608,14672,31532,0,0,0.00,0,0.00,1,310,1.96,1.68,1.47,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,271.40,248.00,372.38,272.42,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,8.46,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.04,1.60,707.40,666.80,0.00,0.00,0.00,12.00,42.00,0.00,1628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6699604,0,8959396,57.22,31544,3086816,6872704,43.89,6219984,2505248,13788,5606820,119568,2592,14676,31532,0,0,0.00,0,0.00,1,310,1.81,1.66,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,204.00,190.80,310.07,149.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,212.80,0.00,0.00,0.00,10.40,8.00,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6704608,0,8954392,57.18,31552,3081672,6872704,43.89,6219620,2500404,13812,5606820,119504,2592,14676,31532,0,0,0.00,0,0.00,1,310,1.66,1.63,1.46,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,3.40,3.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,209.20,0.00,0.00,0.00,0.00,7.20,0.00,697.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6709204,0,8949796,57.15,31552,3076576,6872704,43.89,6219132,2495692,13832,5606692,119380,2576,14676,31532,0,0,0.00,0,0.00,1,308,1.53,1.60,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.14,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,2.61,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,95.88,4.00,684.60,445.20,0.00,0.00,0.00,18.40,409.40,0.00,269984.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12102788,0,3556212,22.71,31560,2673928,1199692,7.66,1062676,2280268,13824,637028,110148,2320,4264,31532,0,0,0.00,0,0.00,0,242,1.41,1.58,1.44,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,93.00,103.60,5.22,7.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,255.00,166.40,0.00,0.00,0.00,119.20,32.40,0.00,371.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,238.40,12107720,0,3551280,22.68,31576,2668884,1199692,7.66,1063004,2275292,13536,638004,109420,2056,3640,31532,0,0,0.00,0,0.00,0,241,1.29,1.55,1.43,0,7.20,0.00,238.40,33.11,0.00,0.00,0.00,0.00,3.60,4.40,0.29,0.81,0.00,0.00,0.00,0.00
