timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,135.00,0.00,0.00,0.00,8.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,12200524,0,3458476,22.09,30468,2637360,1232580,7.87,888444,2361716,140,582328,104672,2024,3948,31532,0,0,0.00,0,0.00,1,239,1.29,1.95,1.56,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,138.40,0.00,0.00,0.00,4.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12200524,0,3458476,22.09,30476,2637384,1232580,7.87,888456,2361736,172,582328,104672,2024,3948,31532,0,0,0.00,0,0.00,1,239,1.18,1.91,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.00,139.20,0.00,0.00,0.00,0.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12200688,0,3458312,22.09,30476,2637408,1232580,7.87,888396,2361752,200,582260,104640,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.09,1.88,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,137.60,0.00,0.00,0.00,36.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12200564,0,3458436,22.09,30484,2637428,1232580,7.87,888408,2361768,56,582260,104640,2016,3948,31532,0,0,0.00,0,0.00,1,238,1.00,1.85,1.53,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,137.00,0.00,0.00,0.00,10.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,12200564,0,3458436,22.09,30492,2637452,1232580,7.87,888420,2361788,60,582260,104640,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.92,1.82,1.52,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,133.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12200656,0,3458344,22.09,30500,2637476,1232580,7.87,888420,2361792,92,582260,104640,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.85,1.79,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,134.20,0.00,0.00,0.00,6.40,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12200688,0,3458312,22.09,30500,2637500,1232580,7.87,888432,2361808,108,582260,104640,2016,3948,31532,0,0,0.00,0,0.00,1,238,0.78,1.76,1.51,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.82,0.00,0.71,0.10,0.41,0.00,0.51,0.00,0.00,96.45,3.80,1043.00,1390.40,0.00,0.00,0.00,2484.80,497.20,0.00,1660.60,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4969.60,12181764,0,3477236,22.21,30508,2656180,1232580,7.87,888952,2380480,6432,582748,104752,2072,3948,31532,0,0,0.00,0,0.00,0,245,0.72,1.73,1.50,0,20.80,0.00,4969.60,238.92,0.26,12.27,0.31,0.64,436.80,342.40,3760.27,24.22,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.91,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.87,0.00,1031.60,1293.00,0.00,0.00,0.00,27.20,7.60,0.00,1288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12165520,0,3493480,22.31,30516,2672196,1232580,7.87,888972,2396492,22576,582756,104752,2072,3948,31532,0,0,0.00,0,0.00,1,245,0.66,1.70,1.49,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,368.80,321.60,3220.70,22.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.51,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.38,0.00,876.00,1022.00,0.00,0.00,0.00,3.20,7.20,0.00,925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12154244,0,3504756,22.38,30524,2683388,1232580,7.87,888920,2407684,33772,582692,104752,2064,3948,31532,0,0,0.00,0,0.00,0,244,0.61,1.67,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,262.60,238.00,2285.59,16.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.71,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.27,0.00,1084.00,1292.40,0.00,0.00,0.00,3.20,8.20,0.00,1221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139088,0,3519912,22.48,30532,2698420,1232580,7.87,888948,2422764,48804,582712,104752,2064,3948,31532,0,0,0.00,0,0.00,0,244,0.56,1.65,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,349.40,319.40,3051.87,22.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.81,0.00,0.10,0.00,0.20,0.00,0.40,0.00,0.00,98.48,0.00,862.00,968.00,0.00,0.00,0.00,3.20,7.20,0.00,927.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12127244,0,3531756,22.55,30540,2710136,1232580,7.87,888960,2434480,60520,582712,104752,2064,3948,31532,0,0,0.00,0,0.00,0,244,0.51,1.62,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.20,223.40,2304.90,15.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.00,849.00,914.00,0.00,0.00,0.00,3.20,7.40,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12116704,0,3542296,22.62,30548,2721048,1232580,7.87,888976,2445332,71432,582716,104752,2064,3948,31532,0,0,0.00,0,0.00,1,244,0.47,1.59,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.60,228.00,2181.86,16.19,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.41,0.00,0.41,5.67,0.30,0.00,0.20,0.00,0.00,93.01,0.00,790.40,1006.60,0.00,0.00,0.00,15464.00,9.00,0.00,753.40,0.00,0.00,0.00,0.00,122.60,0.00,122.60,0.00,30928.00,12107620,0,3551380,22.68,30556,2730304,1232580,7.87,888984,2454532,3408,582716,104784,2064,3948,31532,0,0,0.00,0,0.00,0,244,0.44,1.56,1.45,0,122.60,0.00,30928.00,252.27,18.37,149.84,1.08,13.20,214.20,196.40,1863.27,14.12,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.30,0.00,0.10,0.00,0.20,0.00,0.61,0.00,0.00,98.79,0.00,758.40,860.40,0.00,0.00,0.00,61.60,7.80,0.00,743.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,12098072,0,3560928,22.74,30564,2739548,1232580,7.87,889012,2463716,12356,582732,104924,2064,3948,31532,0,0,0.00,0,0.00,0,244,0.40,1.54,1.44,0,5.60,0.00,123.20,22.00,0.00,0.14,0.14,0.08,211.60,190.60,1841.17,13.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.81,0.00,0.51,0.40,0.30,0.00,0.61,0.00,0.00,97.37,0.00,925.00,1181.60,0.00,0.00,0.00,7.20,7.20,0.00,1101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12084060,0,3574940,22.83,30572,2753100,1232580,7.87,889020,2477364,25936,582732,105272,2064,3948,31532,0,0,0.00,0,0.00,1,244,0.37,1.51,1.43,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,314.80,267.00,2746.13,18.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,2.14,0.00,0.51,0.00,0.61,0.00,1.12,0.00,0.00,95.62,0.00,1852.00,2344.40,0.00,0.00,0.00,3.20,9.80,0.00,2638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12050292,0,3608708,23.05,30580,2786128,1232580,7.87,889072,2510220,58968,582772,105964,2064,3948,31532,0,0,0.00,0,0.00,0,244,0.34,1.49,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,756.60,630.60,6619.91,43.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,0.71,0.00,0.41,0.10,0.61,0.00,1.52,0.00,0.00,96.65,0.00,1571.40,2072.40,0.00,0.00,0.00,3.20,8.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12022288,0,3636712,23.22,30588,2813340,1232580,7.87,889100,2537388,86180,582788,106720,2064,3948,31532,0,0,0.00,0,0.00,1,244,0.31,1.46,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,622.40,510.00,5458.73,35.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.61,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,98.17,0.00,1154.80,1463.80,0.00,0.00,0.00,11.20,8.60,0.00,1439.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12004152,0,3654848,23.34,30600,2831100,1232580,7.87,889116,2555324,103976,582792,107184,2064,3948,31532,0,0,0.00,0,0.00,0,244,0.29,1.44,1.41,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,411.40,323.20,3598.80,22.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,71.13,0.00,5.73,0.00,0.10,0.00,0.00,0.00,0.00,23.04,12.80,1231.80,1032.20,0.00,0.00,0.00,68.80,12565.00,0.00,14355.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,11736284,0,3922716,25.05,30660,2834552,2232704,14.26,1250484,2457088,197248,842388,111016,2328,5232,31532,0,0,0.00,0,0.00,7,279,0.26,1.42,1.40,0,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,102.80,91.40,857.64,6.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,49.19,0.00,2.32,16.94,0.10,0.00,0.20,0.00,0.00,31.25,6.60,1190.60,1171.60,0.00,0.00,50.40,12.80,5129.80,0.00,3043.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,100.80,25.60,11480020,0,4178980,26.69,30672,2840004,2519920,16.09,1504828,2457408,202452,1091616,111144,2504,5780,31532,0,0,0.00,0,0.00,0,298,0.64,1.47,1.42,0,4.40,100.80,25.60,28.73,0.45,103.09,41.09,18.08,141.20,138.40,1084.42,16.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,2.54,0.00,0.81,0.20,0.30,0.00,0.20,0.00,0.00,95.94,0.00,920.00,1111.80,0.00,0.00,0.00,96.80,9.00,0.00,3008.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,193.60,11481244,0,4177756,26.68,30680,2856600,2519920,16.09,1495208,2465056,218660,1073160,111164,2464,5760,31532,0,0,0.00,0,0.00,0,294,0.59,1.45,1.42,0,6.60,0.00,193.60,29.33,0.00,0.61,0.61,0.40,378.00,324.60,3308.71,22.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,2.72,0.00,0.91,0.10,0.30,0.00,0.20,0.00,0.00,95.76,0.00,837.40,1044.00,0.00,0.00,0.00,4.80,12.20,0.00,1875.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11464792,0,4194208,26.78,30688,2871544,2519920,16.09,1505108,2472036,233612,1075168,111164,2464,5764,31532,0,0,0.00,0,0.00,1,294,0.54,1.43,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,342.20,311.80,2985.29,22.55,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,2.13,0.00,0.81,0.00,0.20,0.00,0.41,0.00,0.00,96.45,0.00,819.20,1029.40,0.00,0.00,0.00,4.80,8.60,0.00,1949.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11449144,0,4209856,26.88,30696,2887124,2519920,16.09,1513332,2479200,249192,1075192,111156,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.50,1.40,1.40,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,355.80,316.20,3115.30,22.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,2.43,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,96.15,0.00,928.00,1110.40,0.00,0.00,0.00,4.80,13.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11432808,0,4226192,26.99,30704,2903156,2519920,16.09,1522188,2486932,265224,1075284,111156,2464,5764,31532,0,0,0.00,0,0.00,1,294,0.46,1.38,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,372.60,337.20,3243.81,24.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,2.26,0.00,1.13,23.08,0.41,0.00,0.10,0.00,0.00,73.03,0.00,939.60,1431.00,0.00,0.00,0.80,33065.60,9.60,0.00,2272.40,0.00,0.00,0.00,0.00,246.60,0.20,246.40,1.60,59419.20,11414708,0,4244292,27.10,30716,2921160,2519920,16.09,1531736,2495112,118104,1075292,111188,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.42,1.36,1.39,1,246.60,1.60,59419.20,240.96,60.62,230.56,1.81,44.72,415.20,356.40,3637.44,25.00,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,2.53,0.00,1.32,7.79,0.30,0.00,0.20,0.00,0.00,87.85,0.00,905.80,1249.40,0.00,0.00,0.00,6355.20,12.60,0.00,2234.00,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,19422.40,11396956,0,4262044,27.22,30724,2938768,2519920,16.09,1541216,2503476,104188,1075292,111304,2464,5764,31532,0,0,0.00,0,0.00,0,294,0.39,1.33,1.38,0,91.60,0.00,19422.40,212.03,26.66,332.21,2.19,20.08,406.20,352.20,3544.37,25.28,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,3.66,0.00,0.91,8.13,0.51,0.00,0.30,0.00,0.00,86.48,0.00,1080.80,1593.40,0.00,0.00,0.00,21639.20,11.00,0.00,2647.40,0.00,0.00,0.00,0.00,169.60,0.00,169.60,0.00,43278.40,11375016,0,4283984,27.36,30732,2960016,2519920,16.09,1552708,2513316,17288,1075364,111888,2464,5764,31532,0,0,0.00,0,0.00,2,294,0.44,1.33,1.38,0,169.60,0.00,43278.40,255.18,25.96,153.09,1.28,21.76,484.20,434.80,4242.21,30.53,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,2.37,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,96.60,0.00,1167.86,1470.06,0.00,0.00,0.00,80.64,10.98,0.00,2843.31,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,161.28,11349416,0,4309584,27.52,30740,2982748,2519920,16.09,1566864,2523956,39652,1077460,112492,2464,5768,31532,0,0,0.00,0,0.00,0,294,0.40,1.31,1.37,0,3.99,0.00,161.28,40.40,0.00,0.00,0.00,0.00,520.96,448.50,4549.68,31.93,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,18.72,0.00,2.64,0.41,0.31,0.00,0.10,0.00,0.00,77.82,1.00,957.80,1206.00,0.00,0.00,5.60,7264.00,1580.20,0.00,2468.80,0.00,0.00,0.00,0.00,57.40,0.20,57.20,11.20,14528.00,11112944,0,4546056,29.03,30752,3084064,2690152,17.18,1749888,2574908,104776,1209908,115212,2480,5988,31532,0,0,0.00,0,0.00,2,297,0.37,1.29,1.36,0,57.40,11.20,14528.00,253.30,1.81,31.47,0.32,1.84,308.60,269.20,2651.22,20.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,62.79,0.00,5.46,0.40,0.10,0.00,0.71,0.00,0.00,30.54,0.60,2050.80,2024.00,0.00,0.00,28.00,71.20,1672.00,0.00,4201.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,56.00,142.40,9603196,0,6055804,38.67,30848,3097104,4537160,28.97,3251812,2579300,117972,2703044,115812,2512,8952,31532,0,0,0.00,0,0.00,3,300,0.42,1.28,1.36,0,4.00,56.00,142.40,49.60,0.02,5.00,2.00,0.80,297.80,271.20,2574.49,20.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,85.07,0.00,5.41,1.20,0.10,0.00,0.70,0.00,0.00,7.52,2.60,2046.80,1598.40,0.00,0.00,0.00,6434.40,2426.20,0.00,1397.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12868.80,8868976,0,6790024,43.36,30904,3189312,4741376,30.28,3933740,2627548,178180,3341124,118568,2568,10212,31532,0,0,0.00,0,0.00,4,307,0.63,1.31,1.37,0,50.80,0.00,12868.80,253.32,4.99,98.28,0.77,3.92,70.40,57.60,546.66,7.99,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2289.40,997.40,0.00,0.00,0.00,148.80,289.00,0.00,3379.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,297.60,8206204,0,7452796,47.59,31180,3187216,5744628,36.69,4596408,2625808,178400,4003828,118852,2552,11524,31532,0,0,0.00,0,0.00,2,305,0.74,1.32,1.37,0,2.20,0.00,297.60,135.27,0.16,74.91,14.91,3.28,3.40,4.40,0.26,2.86,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,94.49,0.00,5.11,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2306.20,914.00,0.00,0.00,0.00,1.60,304.20,0.00,3133.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,7031528,0,8627472,55.10,31180,3183420,6418744,40.99,5773188,2621712,179824,5180292,118836,2536,13832,31532,0,0,0.00,0,0.00,4,304,0.84,1.33,1.38,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,4.40,6.80,2.17,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.00,2175.00,1406.40,0.00,0.00,0.00,76.80,182.20,0.00,3544.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,7027644,0,8631356,55.12,31216,3179500,6455180,41.22,5780316,2617532,181032,5187128,119052,2560,13880,31532,0,0,0.00,0,0.00,2,306,0.93,1.34,1.38,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,5.60,7.60,3.76,4.89,0.00,0.00,0.00,0.00
