timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,136.60,0.00,0.00,0.00,28.80,7.40,0.00,16.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,12139020,0,3519980,22.48,30340,2647696,1214628,7.76,947284,2366060,128,635304,103460,2064,4004,31532,0,0,0.00,0,0.00,1,244,0.81,1.14,1.11,0,4.20,0.00,57.60,13.71,0.00,0.19,0.19,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,235.40,144.20,0.00,0.00,0.00,7.20,8.80,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12139044,0,3519956,22.48,30348,2647720,1214628,7.76,947088,2366080,160,635096,103424,2040,4004,31532,0,0,0.00,0,0.00,1,241,0.75,1.12,1.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,140.00,0.00,0.00,0.00,4.00,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12139348,0,3519652,22.48,30356,2647744,1214628,7.76,946880,2366096,192,634880,103424,2016,4004,31532,0,0,0.00,0,0.00,0,238,0.69,1.10,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,138.00,0.00,0.00,0.00,32.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12139224,0,3519776,22.48,30356,2647764,1214628,7.76,946892,2366112,48,634880,103424,2016,4004,31532,0,0,0.00,0,0.00,0,238,0.63,1.08,1.09,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,135.80,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12139224,0,3519776,22.48,30364,2647788,1214628,7.76,946904,2366132,84,634880,103424,2016,4004,31532,0,0,0.00,0,0.00,0,238,0.58,1.06,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,124.60,0.00,0.00,0.00,3.20,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139224,0,3519776,22.48,30364,2647812,1214628,7.76,946916,2366144,100,634880,103424,2016,4004,31532,0,0,0.00,0,0.00,2,238,0.54,1.05,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.12,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,128.80,0.00,0.00,0.00,3.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139192,0,3519808,22.48,30372,2647836,1214628,7.76,946924,2366168,128,634880,103424,2016,4004,31532,0,0,0.00,0,0.00,0,238,0.49,1.03,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,3.80,587.60,566.40,0.00,0.00,0.00,9.60,501.80,0.00,516.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12134220,0,3524780,22.51,30380,2651952,1214628,7.76,947528,2370352,4228,635464,103504,2072,4004,31532,0,0,0.00,0,0.00,0,245,0.45,1.01,1.07,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,105.80,97.80,857.65,7.52,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.30,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,98.99,0.00,708.60,773.60,0.00,0.00,0.00,21.60,7.60,0.00,671.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12126128,0,3532872,22.56,30388,2660252,1214628,7.76,947556,2378492,12624,635472,103504,2072,4004,31532,0,0,0.00,0,0.00,1,245,0.42,1.00,1.06,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,191.60,172.40,1661.82,12.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,1.41,0.00,0.20,0.10,0.20,0.00,0.50,0.00,0.00,97.58,0.00,792.40,914.00,0.00,0.00,0.00,8.00,10.20,0.00,864.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12115276,0,3543724,22.63,30404,2670880,1214628,7.76,947548,2389176,23260,635452,103500,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.38,0.98,1.06,1,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,244.40,221.80,2130.86,15.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,1.32,0.00,0.71,0.00,0.40,0.00,1.01,0.00,0.00,96.56,0.00,1331.00,1711.20,0.00,0.00,0.00,33.60,9.00,0.00,1708.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,12093928,0,3565072,22.77,30404,2692228,1214628,7.76,947588,2410456,44436,635484,103500,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.35,0.96,1.05,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,489.40,420.80,4284.42,29.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.41,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.58,0.00,951.60,1149.80,0.00,0.00,0.00,8.00,7.60,0.00,1017.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,12081280,0,3577720,22.85,30412,2704760,1214628,7.76,947600,2422932,56976,635488,103500,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.32,0.95,1.05,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,290.60,258.40,2536.95,18.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.61,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.48,0.00,1035.60,1203.60,0.00,0.00,0.00,4.80,7.60,0.00,1128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12066804,0,3592196,22.94,30420,2718764,1214628,7.76,947616,2437168,70988,635492,103916,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.30,0.93,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,322.00,288.60,2812.97,20.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.41,0.00,0.51,3.85,0.30,0.00,0.61,0.00,0.00,94.33,0.00,922.80,1181.00,0.00,0.00,0.00,16157.60,7.80,0.00,996.00,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32315.20,12054264,0,3604736,23.02,30428,2731100,1214628,7.76,947628,2449456,2572,635492,104240,2064,4004,31532,0,0,0.00,0,0.00,1,244,0.27,0.91,1.03,0,128.00,0.00,32315.20,252.46,13.57,106.00,0.87,11.12,284.20,242.80,2480.71,17.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.61,0.00,0.51,0.10,0.30,0.00,0.41,0.00,0.00,98.07,0.00,1166.60,1336.00,0.00,0.00,0.00,36.00,8.20,0.00,1389.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,12036576,0,3622424,23.13,30436,2748412,1214628,7.76,947640,2466536,19788,635492,104608,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.25,0.90,1.03,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,397.00,344.80,3473.96,24.01,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,822.00,922.20,0.00,0.00,0.00,5.60,7.20,0.00,794.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12026140,0,3632860,23.20,30444,2758292,1214628,7.76,947648,2476596,29684,635492,104964,2064,4004,31532,0,0,0.00,0,0.00,1,244,0.23,0.88,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,226.60,201.80,1970.90,14.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,0.82,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.57,0.00,1460.80,1635.60,0.00,0.00,0.00,4.00,7.60,0.00,1711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12004152,0,3654848,23.34,30452,2779756,1214628,7.76,947664,2497756,51152,635500,105364,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.21,0.87,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,490.20,439.00,4289.71,30.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,1.13,0.00,0.41,0.00,0.51,0.00,0.10,0.00,0.00,97.84,0.00,1769.20,2052.40,0.00,0.00,0.00,40.80,10.20,0.00,2256.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,11974792,0,3684208,23.53,30460,2807896,1214628,7.76,947720,2525924,79116,635540,106204,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.20,0.86,1.01,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,654.00,544.40,5720.10,37.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.20,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,99.09,0.00,783.20,898.20,0.00,0.00,0.00,6.40,8.00,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11965748,0,3693252,23.59,30468,2817220,1214628,7.76,947740,2535424,88456,635548,106516,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.18,0.84,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,209.60,192.60,1821.33,13.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.71,0.00,0.30,0.00,0.51,0.00,1.02,0.00,0.00,97.46,0.00,1840.80,2336.60,0.00,0.00,0.00,185.60,8.20,0.00,2159.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,11938032,0,3720968,23.76,30480,2844032,1214628,7.76,947688,2562268,114448,635488,107228,2056,4004,31532,0,0,0.00,0,0.00,0,243,0.17,0.83,1.00,0,2.40,0.00,371.20,154.67,0.00,0.00,0.00,0.00,619.20,543.80,5423.62,37.87,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,77.41,0.00,5.72,1.20,0.00,0.00,0.00,0.00,0.00,15.66,13.40,1133.00,912.60,0.00,0.00,64.80,24.00,11970.20,0.00,13860.60,0.00,0.00,0.00,0.00,4.00,3.60,0.40,129.60,48.00,11648520,0,4010480,25.61,30532,2845136,2385632,15.23,1335300,2461292,197028,920984,110104,2328,5276,31532,0,0,0.00,0,0.00,3,281,0.15,0.81,1.00,0,4.00,129.60,48.00,44.40,0.03,6.80,5.40,2.16,42.60,38.00,325.95,3.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,28.79,0.00,1.62,1.21,0.10,0.00,0.00,0.00,0.00,68.28,5.20,800.20,787.60,0.00,0.00,11.20,9800.00,3073.00,0.00,2409.00,0.00,0.00,0.00,0.00,86.60,0.80,85.80,22.40,19600.00,11514832,0,4144168,26.47,30544,2847892,2447448,15.63,1467132,2460712,151100,1049500,110392,2456,5640,31532,0,0,0.00,0,0.00,0,292,0.14,0.80,0.99,0,86.60,22.40,19600.00,226.59,8.92,103.03,1.05,9.12,73.20,69.00,533.77,9.11,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,18.84,0.00,1.01,15.10,0.10,0.00,0.10,0.00,0.00,64.84,1.00,768.40,945.60,0.00,0.00,0.80,24661.60,2303.00,0.00,2354.60,0.00,0.00,0.00,0.00,178.40,0.20,178.20,1.60,42848.00,11414652,0,4244348,27.10,30556,2855280,2481240,15.85,1564036,2464104,35540,1142356,110440,2464,5820,31532,0,0,0.00,0,0.00,1,294,0.13,0.79,0.99,1,178.40,1.60,42848.00,240.19,44.05,220.09,1.74,31.12,174.40,150.40,1466.74,13.50,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,1.71,0.00,0.40,15.32,0.20,0.00,0.10,0.00,0.00,82.26,0.00,656.60,791.20,0.00,0.00,0.00,5105.60,9.40,0.00,1387.60,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,16686.40,11410808,0,4248192,27.13,30564,2864000,2481240,15.85,1563052,2468184,18920,1136724,110400,2464,5820,31532,0,0,0.00,0,0.00,0,294,0.20,0.79,0.99,0,80.20,0.00,16686.40,208.06,35.12,497.55,3.36,26.96,201.80,191.40,1758.14,14.39,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,2.23,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.06,0.00,870.80,1014.80,0.00,0.00,0.00,9.60,15.20,0.00,1727.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11397468,0,4261532,27.21,30572,2877688,2481240,15.85,1570412,2474404,32636,1136852,110408,2464,5820,31532,0,0,0.00,0,0.00,0,294,0.18,0.78,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,316.60,287.40,2758.55,21.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.80,346.60,0.00,0.00,0.00,5.60,7.60,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11394956,0,4264044,27.23,30580,2880076,2481240,15.85,1571872,2475648,35024,1136860,110440,2464,5820,31532,0,0,0.00,0,0.00,1,294,0.17,0.76,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,59.60,58.80,508.21,4.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,1.62,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,97.46,0.00,868.20,1043.40,0.00,0.00,0.00,4.80,9.60,0.00,1772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11380900,0,4278100,27.32,30588,2894320,2481240,15.85,1579444,2482184,49268,1136896,110392,2464,5820,31532,0,0,0.00,0,0.00,1,294,0.16,0.75,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,323.20,297.60,2818.31,21.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,772.80,903.40,0.00,0.00,0.00,4.80,8.60,0.00,1458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11368532,0,4290468,27.40,30596,2905844,2481240,15.85,1585680,2487640,60792,1136916,110472,2464,5820,31532,0,0,0.00,0,0.00,1,294,0.14,0.74,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,273.00,242.80,2384.01,17.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,2.27,0.00,0.62,1.34,0.31,0.00,0.00,0.00,0.00,95.46,0.00,1162.80,1504.20,0.00,0.00,0.00,6281.60,12.20,0.00,2722.80,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,12563.20,11344660,0,4314340,27.55,30604,2927728,2481240,15.85,1597272,2497780,51344,1138968,110932,2464,5824,31532,0,0,0.00,0,0.00,0,294,0.13,0.73,0.96,0,53.00,0.00,12563.20,237.04,1.91,36.05,0.39,2.08,494.40,441.80,4316.18,31.54,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,2.14,0.00,0.81,0.51,0.20,0.00,0.31,0.00,0.00,96.03,0.00,1091.60,1441.60,0.00,0.00,0.00,9430.40,11.60,0.00,2475.80,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18860.80,11322260,0,4336740,27.69,30612,2947416,2481240,15.85,1611920,2506844,23980,1141052,111476,2464,5828,31532,0,0,0.00,0,0.00,3,294,0.12,0.71,0.95,0,74.60,0.00,18860.80,252.83,2.64,35.36,0.32,2.40,454.60,392.60,3975.01,27.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,3.30,0.00,0.31,0.10,0.41,0.00,0.10,0.00,0.00,95.78,0.00,1494.20,1940.00,0.00,0.00,0.00,5.60,13.00,0.00,3573.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11293024,0,4365976,27.88,30620,2975900,2481240,15.85,1627380,2520100,52472,1141140,112216,2464,5828,31532,0,0,0.00,0,0.00,1,294,0.11,0.70,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,655.00,543.20,5731.36,38.55,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,38.41,0.00,5.07,1.04,0.41,0.00,0.52,0.00,0.00,54.55,1.60,2524.20,3224.80,0.00,0.00,5.60,19694.40,1747.80,0.00,6534.80,0.00,0.00,0.00,0.00,155.00,0.20,154.80,11.20,39388.80,10799748,0,4859252,31.03,30632,3198388,2905552,18.56,2000668,2633748,176536,1405392,118448,2488,6292,31532,0,0,0.00,0,0.00,5,298,0.10,0.69,0.94,0,155.00,11.20,39388.80,254.19,5.52,35.61,0.40,6.16,1060.80,811.00,9239.79,57.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,95.10,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.70,2.00,1511.20,728.00,0.00,0.00,28.00,80.00,2864.20,0.00,1297.40,0.00,0.00,0.00,0.00,4.20,3.20,1.00,56.00,160.00,10200608,0,5458392,34.86,30948,3198508,3536068,22.58,2599784,2632064,176928,2002396,118860,2560,7520,31532,0,0,0.00,0,0.00,4,306,0.49,0.76,0.97,0,4.20,56.00,160.00,51.43,0.02,4.00,1.71,0.72,7.80,10.60,1.35,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,89.51,0.00,10.19,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2212.00,660.80,0.00,0.00,0.00,125.60,670.80,0.00,865.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,6962740,0,8696260,55.54,30964,3193468,6463840,41.28,5835584,2627284,177272,5238508,119096,2552,13832,31532,0,0,0.00,0,0.00,3,305,0.62,0.78,0.97,0,1.20,0.00,251.20,209.33,0.08,68.00,22.67,2.72,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,97.40,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.50,2.00,2142.00,772.40,0.00,0.00,422.40,11.20,561.00,0.00,2551.40,0.00,0.00,0.00,0.00,4.40,3.40,1.00,844.80,22.40,6969628,0,8689372,55.49,31000,3192880,6359140,40.61,5830036,2625776,179704,5231832,119324,2544,13864,31532,0,0,0.00,0,0.00,3,306,0.73,0.80,0.98,0,4.40,844.80,22.40,197.09,0.01,2.00,0.18,0.08,8.80,12.00,4.32,6.91,0.00,0.00,0.00,0.00
