timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,139.40,0.00,0.00,0.00,18.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,12223416,0,3435584,21.94,30108,2638520,1122336,7.17,867048,2362436,120,560852,103100,2008,3828,31532,0,0,0.00,0,0.00,1,237,1.05,1.66,1.48,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,136.40,0.00,0.00,0.00,0.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12223384,0,3435616,21.94,30108,2638544,1122336,7.17,867048,2362436,148,560852,103100,2008,3828,31532,0,0,0.00,0,0.00,1,237,0.97,1.63,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,133.80,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12223416,0,3435584,21.94,30116,2638568,1122336,7.17,867060,2362448,180,560852,103100,2008,3828,31532,0,0,0.00,0,0.00,1,237,0.89,1.60,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,137.40,0.00,0.00,0.00,32.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12223416,0,3435584,21.94,30116,2638588,1122336,7.17,867080,2362480,36,560852,103100,2008,3828,31532,0,0,0.00,0,0.00,0,237,0.82,1.58,1.46,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,136.60,0.00,0.00,0.00,9.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,12223292,0,3435708,21.94,30124,2638612,1122336,7.17,867092,2362500,68,560852,103100,2008,3828,31532,0,0,0.00,0,0.00,0,237,0.75,1.55,1.45,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.93,0.00,1.66,0.00,0.72,0.00,0.21,0.00,0.00,96.48,0.60,3273.00,3921.00,0.00,0.00,0.00,4.00,19.20,0.00,5433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12157168,0,3501832,22.36,30132,2704152,1122336,7.17,871604,2423536,65624,560852,103100,2008,3828,31532,0,0,0.00,0,0.00,0,238,0.69,1.53,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1639.20,953.20,13192.53,2295.35,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.30,0.00,0.10,0.00,0.30,0.00,0.40,0.00,0.00,98.89,0.00,728.20,1412.20,0.00,0.00,0.00,10.40,8.40,0.00,769.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12157192,0,3501808,22.36,30140,2704176,1122336,7.17,871672,2423536,65684,560920,103068,2016,3828,31532,0,0,0.00,0,0.00,0,237,0.64,1.50,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,605.00,533.20,31.69,10966.82,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.73,0.00,0.41,0.00,0.51,0.00,0.71,0.00,0.00,96.65,4.00,1329.00,2057.40,0.00,0.00,0.00,0.00,499.60,0.00,1543.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12147536,0,3511464,22.42,30140,2713004,1122336,7.17,872228,2432288,74532,561436,103368,2072,3828,31532,0,0,0.00,0,0.00,1,245,0.59,1.47,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,725.00,664.40,1843.76,13177.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,616.20,628.60,0.00,0.00,0.00,52.80,7.60,0.00,496.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,12141780,0,3517220,22.46,30148,2719024,1122336,7.17,872176,2438412,80496,561376,103516,2064,3828,31532,0,0,0.00,0,0.00,1,244,0.54,1.45,1.42,0,5.20,0.00,105.60,20.31,0.00,0.15,0.15,0.08,139.00,133.00,1198.94,9.72,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,644.00,654.20,0.00,0.00,0.00,3.20,7.20,0.00,521.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12134920,0,3524080,22.51,30156,2725428,1122336,7.17,872128,2444700,86904,561312,103700,2056,3828,31532,0,0,0.00,0,0.00,1,243,0.50,1.43,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,146.80,135.60,1265.02,9.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,696.80,690.40,0.00,0.00,0.00,44.80,9.00,0.00,613.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12127476,0,3531524,22.55,30164,2732844,1122336,7.17,872128,2452128,94144,561312,103904,2056,3828,31532,0,0,0.00,0,0.00,1,243,0.46,1.40,1.40,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,174.40,160.80,1508.35,11.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,637.80,659.20,0.00,0.00,0.00,6.40,7.20,0.00,525.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12120688,0,3538312,22.60,30172,2739308,1122336,7.17,872144,2458540,100628,561312,104084,2056,3828,31532,0,0,0.00,0,0.00,1,243,0.42,1.38,1.40,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,148.60,142.60,1288.07,10.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.30,0.00,0.20,3.33,0.10,0.00,0.00,0.00,0.00,96.06,0.00,569.40,715.60,0.00,0.00,0.00,13107.20,7.20,0.00,418.60,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26214.40,12115420,0,3543580,22.63,30180,2744448,1122336,7.17,872156,2463688,40248,561312,104240,2056,3828,31532,0,0,0.00,0,0.00,1,243,0.39,1.36,1.39,0,103.00,0.00,26214.40,254.51,10.92,106.07,0.76,7.84,120.40,112.80,1037.40,8.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,667.40,681.40,0.00,0.00,0.00,8.00,7.40,0.00,552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12108572,0,3550428,22.67,30188,2751128,1122336,7.17,872172,2470388,46944,561316,104288,2056,3828,31532,0,0,0.00,0,0.00,1,243,0.36,1.33,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,152.80,136.20,1325.70,9.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.61,0.00,0.31,0.61,0.92,0.00,1.64,0.00,0.00,95.91,0.60,1640.60,3744.20,0.00,0.00,0.00,9864.80,21.20,0.00,2262.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19729.60,12102640,0,3556360,22.71,30196,2756616,1122336,7.17,872308,2475812,3140,561452,104444,2064,3828,31532,0,0,0.00,0,0.00,0,246,0.33,1.31,1.37,0,78.60,0.00,19729.60,251.01,2.67,33.98,0.28,2.24,1618.80,1283.00,1171.09,23861.24,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,2.27,0.00,0.41,0.00,1.86,0.00,3.71,0.00,0.00,91.75,0.80,2734.40,6937.60,0.00,0.00,0.00,28.00,24.40,0.00,4344.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,12094692,0,3564308,22.76,30204,2763696,1122336,7.17,872584,2483080,10184,561708,104572,2096,3828,31532,0,0,0.00,0,0.00,0,248,0.30,1.29,1.37,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,3255.80,2201.60,1617.32,49075.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,5.31,0.00,1.02,0.20,3.67,0.00,9.29,0.00,0.00,80.51,2.60,4548.60,14643.60,0.00,0.00,0.00,14.40,126.00,0.00,9056.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12091208,0,3567792,22.78,30212,2766276,1122336,7.17,873376,2485564,12780,562540,104748,2160,3848,31532,0,0,0.00,0,0.00,0,258,0.28,1.27,1.36,0,0.80,0.00,28.80,36.00,0.00,6.00,6.00,0.48,7492.00,6704.60,874.55,94784.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,1.00,0.00,1.10,0.00,4.09,0.00,11.58,0.00,0.00,82.24,3.00,4648.00,15989.00,0.00,0.00,0.00,39.20,85.00,0.00,10383.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,12086404,0,3572596,22.81,30220,2768816,1122336,7.17,874536,2488016,15168,563636,104980,2248,3872,31532,0,0,0.00,0,0.00,0,269,0.25,1.25,1.35,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,8678.40,8876.80,1012.30,97771.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,11.01,0.00,9.63,0.00,3.60,0.00,10.05,0.00,0.00,65.71,2.20,5624.20,17242.00,0.00,0.00,0.00,36.80,220.40,0.00,26005.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11948820,0,3710180,23.69,30272,2900932,1122336,7.17,973264,2522636,196716,564704,109736,2280,3880,31532,0,0,0.00,0,0.00,1,270,0.23,1.23,1.35,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,10358.60,9762.00,14091.84,98768.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,38.70,0.00,3.68,0.00,2.31,0.00,9.04,0.00,0.00,46.27,9.60,4287.00,17099.60,0.00,0.00,0.00,55.20,7609.20,0.00,12009.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,11796104,0,3862896,24.67,30304,2901224,2165192,13.83,1125628,2520192,197192,714420,110268,2480,4828,31532,0,0,0.00,0,0.00,3,294,0.54,1.27,1.36,0,1.00,0.00,110.40,110.40,0.01,8.00,6.40,0.64,8869.20,9503.20,500.75,99062.88,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,84.95,0.00,4.91,0.00,0.10,0.00,6.32,0.00,0.00,3.71,6.00,3278.80,8537.60,0.00,0.00,39.20,16.00,7294.00,0.00,9280.60,0.00,0.00,0.00,0.00,2.80,2.40,0.40,78.40,32.00,11510484,0,4148516,26.49,30312,2901448,2391596,15.27,1416392,2517016,197232,1001644,110204,2528,5344,31532,0,0,0.00,0,0.00,7,297,0.65,1.29,1.36,0,2.80,78.40,32.00,39.43,0.02,8.00,6.29,1.76,4061.40,3855.20,218.68,53855.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,17.90,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,80.59,2.40,1020.40,1115.40,0.00,0.00,11.20,15.20,3064.60,0.00,4443.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,22.40,30.40,11453256,0,4205744,26.86,30332,2913184,2422740,15.47,1466432,2522116,208904,1045196,110292,2456,5656,31532,0,0,0.00,0,0.00,0,293,0.60,1.26,1.36,0,1.60,22.40,30.40,33.00,0.00,0.00,0.00,0.00,288.00,247.60,2433.61,21.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,484.60,461.20,0.00,0.00,0.00,14.40,8.80,0.00,608.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11448820,0,4210180,26.89,30340,2917956,2422740,15.47,1468940,2524456,213688,1045136,110476,2456,5656,31532,0,0,0.00,0,0.00,1,293,0.55,1.24,1.35,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,104.60,104.60,900.26,7.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,565.60,605.80,0.00,0.00,0.00,65.60,14.80,0.00,835.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,131.20,11439876,0,4219124,26.94,30348,2924636,2422740,15.47,1474608,2527524,220044,1047260,110624,2456,5660,31532,0,0,0.00,0,0.00,0,293,0.51,1.22,1.34,0,7.20,0.00,131.20,18.22,0.00,0.11,0.11,0.08,156.00,151.40,1348.61,11.84,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,596.80,640.00,0.00,0.00,0.00,40.00,7.60,0.00,994.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11431776,0,4227224,27.00,30356,2932412,2422740,15.47,1478940,2531100,227664,1047328,110820,2456,5660,31532,0,0,0.00,0,0.00,0,293,0.47,1.20,1.33,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,179.20,165.20,1557.75,12.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,1.11,0.00,0.40,31.24,0.20,0.00,0.20,0.00,0.00,66.84,0.00,569.80,896.40,0.00,0.00,0.80,39391.20,9.60,0.00,790.20,0.00,0.00,0.00,0.00,338.00,0.20,337.80,1.60,78782.40,11425560,0,4233440,27.04,30368,2938720,2422740,15.47,1482336,2534000,37244,1047336,111060,2456,5660,31532,0,0,0.00,0,0.00,0,293,0.51,1.20,1.33,0,338.00,1.60,78782.40,233.09,84.87,251.10,2.00,67.44,143.60,138.60,1237.87,11.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,536.80,545.40,0.00,0.00,0.00,21.60,8.60,0.00,750.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11419088,0,4239912,27.08,30376,2944640,2422740,15.47,1485432,2536704,43224,1047352,111140,2456,5660,31532,0,0,0.00,0,0.00,0,293,0.47,1.18,1.32,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,138.40,133.80,1199.11,10.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,1.22,0.00,0.51,1.83,0.20,0.00,0.10,0.00,0.00,96.13,0.00,797.80,1066.80,0.00,0.00,0.00,10907.20,9.80,0.00,1690.20,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21814.40,11405556,0,4253444,27.16,30384,2958016,2422740,15.47,1492576,2542904,2336,1047376,111424,2456,5660,31532,0,0,0.00,0,0.00,1,293,0.43,1.16,1.32,0,85.60,0.00,21814.40,254.84,6.36,74.36,0.67,5.76,307.80,292.60,2682.93,21.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,1.12,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.48,0.00,686.80,815.20,0.00,0.00,0.00,12.80,9.40,0.00,1336.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11394604,0,4264396,27.23,30392,2968636,2422740,15.47,1498416,2547912,12804,1047388,111832,2456,5660,31532,0,0,0.00,0,0.00,0,293,0.40,1.14,1.31,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,244.40,224.60,2129.13,16.39,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,560.40,583.80,0.00,0.00,0.00,43.20,9.40,0.00,816.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,11387932,0,4271068,27.28,30400,2975136,2422740,15.47,1501840,2550892,19100,1047400,112036,2456,5660,31532,0,0,0.00,0,0.00,0,293,0.37,1.12,1.30,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,150.00,142.80,1292.38,11.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,3.50,0.00,1.24,0.10,0.31,0.00,0.21,0.00,0.00,94.64,0.00,1457.60,2146.00,0.00,0.00,0.00,4.80,10.20,0.00,4038.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11353352,0,4305648,27.50,30408,3007380,2422740,15.47,1520928,2565812,51360,1049452,112732,2456,5660,31532,0,0,0.00,0,0.00,0,293,0.34,1.10,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,741.80,629.60,6499.53,43.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,14.08,0.00,2.38,0.72,0.62,0.00,0.72,0.00,0.00,81.47,0.60,2356.60,3483.80,0.00,0.00,0.00,11477.60,412.00,0.00,6604.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22955.20,11147608,0,4511392,28.81,30428,3146520,2465408,15.74,1651620,2636728,133412,1111416,116616,2456,5664,31532,0,0,0.00,0,0.00,4,294,0.31,1.08,1.29,0,90.80,0.00,22955.20,252.81,3.10,34.18,0.29,2.64,1173.40,922.80,10239.40,64.86,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,88.42,0.00,5.14,0.30,0.00,0.00,0.40,0.00,0.00,5.74,3.20,2016.00,1700.80,0.00,0.00,648.00,13060.00,3421.40,0.00,3688.80,0.00,0.00,0.00,0.00,111.00,8.20,102.80,1296.00,26120.00,10465676,0,5193324,33.17,30740,3254924,3210520,20.50,2277788,2689048,176896,1681484,119976,2520,6796,31532,0,0,0.00,0,0.00,4,303,0.60,1.13,1.30,0,111.00,1296.00,26120.00,246.99,4.13,37.17,0.53,5.92,462.80,323.20,3968.47,28.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,92.81,0.00,6.89,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2164.00,917.00,0.00,0.00,204.80,0.00,919.40,0.00,684.80,0.00,0.00,0.00,0.00,1.60,1.60,0.00,409.60,0.00,8626828,0,7032172,44.91,31024,3253780,5617312,35.87,4113464,2688360,176920,3516904,120504,2536,10548,31532,0,0,0.00,0,0.00,2,303,0.72,1.15,1.31,0,1.60,409.60,0.00,256.00,0.00,3.00,1.00,0.16,6.60,7.80,0.67,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,92.90,0.00,6.40,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.00,2073.40,1138.00,0.00,0.00,0.00,98.40,385.00,0.00,1451.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,7023516,0,8635484,55.15,31044,3249884,6436052,41.10,5715828,2684128,178424,5119036,120556,2528,13676,31532,0,0,0.00,0,0.00,5,303,0.82,1.16,1.31,0,1.40,0.00,196.80,140.57,0.00,2.86,2.86,0.40,5.20,7.60,2.20,2.82,0.00,0.00,0.00,0.00
