timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,138.00,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12166976,0,3492024,22.30,30348,2635972,1153200,7.36,925600,2359688,136,618964,103508,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.41,1.63,1.29,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,139.40,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12166944,0,3492056,22.30,30356,2635996,1153200,7.36,925612,2359708,168,618964,103508,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.29,1.61,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.40,138.00,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12166952,0,3492048,22.30,30356,2636020,1153200,7.36,925552,2359724,192,618896,103508,2016,4004,31532,0,0,0.00,0,0.00,1,238,1.19,1.58,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,139.00,0.00,0.00,0.00,39.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,12166984,0,3492016,22.30,30364,2636040,1153200,7.36,925552,2359724,28,618896,103508,2016,4004,31532,0,0,0.00,0,0.00,1,238,1.09,1.55,1.27,0,2.00,0.00,78.40,39.20,0.02,10.00,10.00,2.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.00,140.20,0.00,0.00,0.00,4.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12166860,0,3492140,22.30,30372,2636064,1153200,7.36,925564,2359740,68,618896,103508,2016,4004,31532,0,0,0.00,0,0.00,1,238,1.01,1.53,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12166860,0,3492140,22.30,30372,2636088,1153200,7.36,925576,2359760,92,618896,103508,2016,4004,31532,0,0,0.00,0,0.00,1,238,0.93,1.50,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,259.00,167.80,0.00,0.00,0.00,23.20,702.00,0.00,224.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12166456,0,3492544,22.30,30380,2636112,1153200,7.36,925596,2359796,32,618896,103508,2016,4004,31532,0,0,0.00,0,0.00,1,238,0.85,1.48,1.25,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,2.73,0.00,0.71,0.00,0.40,0.00,1.11,0.00,0.00,95.05,3.80,1263.60,1766.60,0.00,0.00,0.00,2785.60,498.80,0.00,2030.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5571.20,12142648,0,3516352,22.46,30388,2659444,1153200,7.36,926148,2383088,9536,619424,103728,2072,4004,31532,0,0,0.00,0,0.00,1,245,0.78,1.45,1.24,0,24.40,0.00,5571.20,228.33,8.74,358.16,6.43,15.68,544.20,420.00,4705.33,29.37,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,1.42,0.00,0.51,0.00,0.41,0.00,0.71,0.00,0.00,96.96,0.00,1310.20,1786.20,0.00,0.00,0.00,27.20,8.60,0.00,1657.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12121892,0,3537108,22.59,30396,2679992,1153200,7.36,926184,2403624,30212,619452,103728,2072,4004,31532,0,0,0.00,0,0.00,1,245,0.72,1.43,1.23,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,474.80,426.60,4156.35,29.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,620.60,674.40,0.00,0.00,0.00,3.20,8.60,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12115220,0,3543780,22.63,30404,2686456,1153200,7.36,926160,2410084,36676,619412,103728,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.66,1.40,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,149.60,141.20,1287.93,10.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,1.01,0.00,0.40,0.00,0.30,0.00,0.20,0.00,0.00,98.09,0.00,942.00,1148.40,0.00,0.00,0.00,3.20,7.40,0.00,1012.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12103160,0,3555840,22.71,30412,2699048,1153200,7.36,926172,2422664,49268,619416,103728,2064,4004,31532,0,0,0.00,0,0.00,1,244,0.61,1.38,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,289.40,257.40,2524.67,18.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,841.40,922.20,0.00,0.00,0.00,3.20,7.60,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12091320,0,3567680,22.78,30420,2710232,1153200,7.36,926184,2433920,60460,619416,103964,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.56,1.36,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,257.60,221.00,2248.63,15.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,742.40,848.20,0.00,0.00,0.00,4.00,7.40,0.00,709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12082764,0,3576236,22.84,30428,2719080,1153200,7.36,926196,2442668,69308,619420,104208,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.52,1.33,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,201.40,180.00,1752.89,12.92,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.81,0.00,0.51,29.34,0.30,0.00,0.10,0.00,0.00,68.93,0.00,1202.20,1602.80,0.00,0.00,0.80,13060.00,9.00,0.00,1383.00,0.00,0.00,0.00,0.00,74.00,0.20,73.80,1.60,18528.00,12064676,0,3594324,22.95,30440,2736296,1153200,7.36,926224,2459740,21352,619424,104544,2064,4004,31532,0,0,0.00,0,0.00,1,244,0.47,1.31,1.20,1,74.20,1.60,18579.20,250.42,85.32,899.49,8.16,60.56,394.80,353.00,3452.88,24.70,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.40,0.00,0.40,30.47,0.20,0.00,0.00,0.00,0.00,68.52,0.00,644.40,801.00,0.00,0.00,0.00,4465.60,7.60,0.00,628.20,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,16523.20,12056716,0,3602284,23.00,30448,2743716,1153200,7.36,926240,2467444,6396,619428,104808,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.52,1.31,1.20,0,70.00,0.00,16472.00,235.31,53.70,1032.48,7.77,54.40,178.20,166.80,1548.95,12.05,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.71,0.00,0.30,0.00,0.40,0.00,0.71,0.00,0.00,97.87,0.00,1133.40,1466.00,0.00,0.00,0.00,5.60,7.20,0.00,1428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12038844,0,3620156,23.12,30456,2761692,1153200,7.36,926248,2484992,24392,619428,105152,2064,4004,31532,0,0,0.00,0,0.00,1,244,0.47,1.29,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,408.40,352.00,3572.43,24.59,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,1.22,0.00,0.31,0.00,0.51,0.00,0.71,0.00,0.00,97.24,0.00,1574.20,2177.20,0.00,0.00,0.00,3.20,10.20,0.00,2074.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12011952,0,3647048,23.29,30464,2787624,1153200,7.36,926308,2511260,50328,619476,105928,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.44,1.26,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,596.60,494.20,5212.47,34.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,0.51,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.78,0.00,1251.20,1503.80,0.00,0.00,0.00,3.20,7.80,0.00,1342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11995004,0,3663996,23.40,30472,2804120,1153200,7.36,926328,2527692,66824,619484,106356,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.40,1.24,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,383.40,337.80,3350.92,23.58,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.92,0.00,0.51,0.20,0.51,0.00,0.10,0.00,0.00,97.75,0.00,1650.20,2144.00,0.00,0.00,0.00,12.00,8.20,0.00,2163.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11967332,0,3691668,23.58,30484,2831084,1153200,7.36,926352,2554752,93832,619496,107024,2064,4004,31532,0,0,0.00,0,0.00,0,244,0.37,1.22,1.17,0,0.60,0.00,24.00,40.00,0.00,6.67,6.67,0.40,620.80,526.20,5435.94,36.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,54.33,0.00,5.23,0.00,0.10,0.00,0.00,0.00,0.00,40.34,12.40,1031.80,834.80,0.00,0.00,0.00,44.00,9943.80,0.00,12740.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,11724008,0,3934992,25.13,30548,2833172,2255960,14.41,1264032,2455608,197144,855864,110116,2328,5236,31532,0,0,0.00,0,0.00,6,277,0.34,1.20,1.17,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,66.80,64.80,541.45,5.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,47.38,0.00,2.62,3.33,0.10,0.00,0.30,0.00,0.00,46.27,5.80,1023.20,1158.00,0.00,0.00,80.80,8888.00,7074.60,0.00,5909.20,0.00,0.00,0.00,0.00,79.40,4.20,75.20,161.60,17776.00,11490796,0,4168204,26.62,30560,2840056,2468960,15.77,1496256,2456144,159520,1081812,110320,2472,5756,31532,0,0,0.00,0,0.00,0,295,0.63,1.25,1.18,0,79.40,161.60,17776.00,225.91,16.71,210.48,3.13,24.88,163.00,145.40,1328.61,13.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,19.69,0.00,1.73,25.61,0.20,0.00,0.31,0.00,0.00,52.45,1.20,1278.00,1752.20,0.00,0.00,0.00,15279.20,2083.00,0.00,3863.80,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,23953.60,11389436,0,4269564,27.27,30568,2860836,2551656,16.30,1587256,2465572,104156,1161740,110308,2464,5920,31532,0,0,0.00,0,0.00,0,294,0.58,1.23,1.18,1,102.60,0.00,23953.60,233.47,75.72,659.06,5.18,53.12,484.00,417.60,4177.66,31.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,1.32,0.00,0.51,34.35,0.30,0.00,0.20,0.00,0.00,63.31,0.00,790.80,1183.40,0.00,0.00,0.80,15336.80,11.60,0.00,1632.40,0.00,0.00,0.00,0.00,165.20,0.20,165.00,1.60,37278.40,11376140,0,4282860,27.35,30580,2873900,2551656,16.30,1594272,2471796,40592,1161768,110392,2464,5920,31532,0,0,0.00,0,0.00,1,294,0.62,1.22,1.17,0,165.20,1.60,37278.40,225.67,80.05,533.60,3.79,62.56,300.20,277.00,2619.60,19.95,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,2.27,0.00,0.51,0.00,0.41,0.00,0.10,0.00,0.00,96.70,0.00,1128.60,1612.40,0.00,0.00,0.00,19.20,15.00,0.00,2949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11352680,0,4306320,27.50,30588,2897220,2551656,16.30,1606836,2482652,63940,1161880,110376,2464,5920,31532,0,0,0.00,0,0.00,0,294,0.57,1.20,1.17,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,537.00,485.00,4697.59,34.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,3.37,0.00,0.82,0.00,0.31,0.00,0.20,0.00,0.00,95.31,0.00,1218.40,1761.00,0.00,0.00,0.00,7.20,14.20,0.00,3115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11327072,0,4331928,27.66,30596,2922292,2551656,16.30,1620364,2494336,89024,1161956,110884,2464,5920,31532,0,0,0.00,0,0.00,1,294,0.52,1.18,1.16,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,572.00,510.80,5008.75,36.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,3.52,0.00,0.52,0.00,0.41,0.00,0.41,0.00,0.00,95.13,0.00,1538.80,2209.80,0.00,0.00,0.00,4.80,12.40,0.00,3962.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11294424,0,4364576,27.87,30604,2953888,2551656,16.30,1637140,2508884,120620,1162020,111648,2464,5920,31532,0,0,0.00,0,0.00,1,294,0.48,1.16,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,725.80,640.40,6358.91,44.68,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,2.65,0.00,0.31,12.13,0.41,0.00,0.31,0.00,0.00,84.20,0.00,1179.40,1647.20,0.00,0.00,0.00,14450.40,9.60,0.00,2766.80,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,25867.20,11272016,0,4386984,28.02,30612,2975968,2551656,16.30,1649116,2519260,70472,1162068,112344,2464,5920,31532,0,0,0.00,0,0.00,1,294,0.44,1.14,1.15,0,107.40,0.00,25867.20,240.85,51.15,373.92,3.71,39.84,505.00,451.80,4419.81,31.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,2.04,0.00,0.10,6.85,0.20,0.00,0.20,0.00,0.00,90.59,0.00,1152.40,1526.80,0.00,0.00,0.80,6799.20,8.80,0.00,2593.60,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8491.20,11250732,0,4408268,28.15,30624,2996584,2551656,16.30,1660004,2528880,57012,1162080,112884,2464,5920,31532,0,0,0.00,0,0.00,2,294,0.41,1.13,1.14,1,34.00,1.60,8491.20,249.79,22.87,648.61,7.34,24.96,474.20,412.80,4149.07,29.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,13.14,0.00,2.22,52.68,0.30,0.00,0.10,0.00,0.00,31.55,0.80,925.00,1195.60,0.00,0.00,0.00,10909.60,1092.40,0.00,1975.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29960.00,11067480,0,4591520,29.32,30636,3094584,2551656,16.30,1790160,2579544,100684,1244536,115532,2456,6000,31532,0,0,0.00,0,0.00,2,296,0.45,1.12,1.14,0,118.60,0.00,29960.00,252.61,107.67,1007.45,6.84,81.12,229.00,208.40,1949.68,16.27,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,77.76,0.00,4.91,0.10,0.00,0.00,0.40,0.00,0.00,16.83,2.60,1470.80,1257.40,0.00,0.00,33.60,3342.40,2667.80,0.00,1211.80,0.00,0.00,0.00,0.00,30.60,3.40,27.20,67.20,6684.80,10138380,0,5520620,35.26,30700,3182692,3696672,23.61,2664872,2621804,176880,2081272,118392,2536,7700,31532,0,0,0.00,0,0.00,5,305,0.50,1.12,1.14,0,30.60,67.20,6684.80,220.65,8.02,262.12,4.05,12.40,97.20,91.20,778.35,8.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,88.55,0.00,3.41,0.20,0.10,0.00,0.10,0.00,0.00,7.63,0.20,2194.20,1526.00,0.00,0.00,1241.60,100.80,731.80,0.00,2046.20,0.00,0.00,0.00,0.00,10.80,9.80,1.00,2483.20,201.60,9172736,0,6486264,41.42,30996,3186812,4379644,27.97,3631012,2626088,177192,3039288,118656,2560,9584,31532,0,0,0.00,0,0.00,3,306,0.54,1.12,1.14,0,10.80,2483.20,201.60,248.59,0.09,7.93,1.04,1.12,6.60,8.40,0.81,8.65,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,73.03,0.00,5.15,0.30,0.00,0.00,0.20,0.00,0.00,21.31,1.00,2129.40,1654.00,0.00,0.00,0.00,126.40,844.80,0.00,1579.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,7474228,0,8184772,52.27,31016,3183012,5901272,37.69,5330112,2621716,178508,4737900,118816,2568,12956,31532,0,0,0.00,0,0.00,4,307,0.65,1.13,1.14,0,1.20,0.00,252.80,210.67,0.02,19.33,5.33,0.64,5.40,8.20,3.73,4.62,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,97.40,0.00,1.80,0.30,0.00,0.00,0.40,0.00,0.00,0.10,1.00,1957.80,1460.20,0.00,0.00,0.00,131.20,160.20,0.00,2981.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,7492804,0,8166196,52.15,31028,3179152,5810044,37.10,5315368,2617588,179788,4722880,119016,2568,12952,31532,0,0,0.00,0,0.00,2,307,0.84,1.17,1.15,0,1.40,0.00,262.40,187.43,0.04,27.43,5.14,0.72,5.40,7.40,2.23,3.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2166.40,1420.20,0.00,0.00,0.00,153.60,21.40,0.00,7158.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,307.20,7595164,0,8063836,51.50,31036,3174044,5660468,36.15,5217844,2612800,179244,4625636,119132,2552,12772,31532,0,0,0.00,0,0.00,2,305,0.93,1.18,1.16,0,10.00,0.00,307.20,30.72,0.02,2.08,0.72,0.72,3.20,4.80,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,96.61,0.00,2.40,0.00,0.10,0.00,0.40,0.00,0.00,0.50,1.60,2085.60,1088.40,0.00,0.00,0.00,44.80,339.80,0.00,5752.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7597372,0,8061628,51.48,31036,3171840,5969772,38.12,5219884,2609096,181988,4626084,119240,2560,12748,31532,0,0,0.00,0,0.00,3,306,1.02,1.19,1.16,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,8.60,12.20,6.13,6.97,0.00,0.00,0.00,0.00
