timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,132.60,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12201020,0,3457980,22.08,30584,2639704,1177424,7.52,885516,2363804,132,579028,105304,2024,3952,31532,0,0,0.00,0,0.00,1,239,1.41,1.90,1.54,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,137.40,0.00,0.00,0.00,3.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12201028,0,3457972,22.08,30592,2639728,1177424,7.52,885460,2363824,164,578960,105272,2016,3952,31532,0,0,0.00,0,0.00,1,238,1.30,1.87,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,132.40,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12201060,0,3457940,22.08,30600,2639744,1177424,7.52,885460,2363824,188,578960,105272,2016,3952,31532,0,0,0.00,0,0.00,1,238,1.19,1.83,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,137.60,0.00,0.00,0.00,36.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12200936,0,3458064,22.08,30600,2639772,1177424,7.52,885468,2363848,40,578960,105272,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.10,1.80,1.51,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,132.60,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,12200936,0,3458064,22.08,30608,2639796,1177424,7.52,885480,2363856,56,578960,105272,2016,3952,31532,0,0,0.00,0,0.00,0,238,1.01,1.77,1.50,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.80,128.80,0.00,0.00,0.00,0.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12200688,0,3458312,22.09,30608,2639820,1177424,7.52,885496,2363876,88,578964,105272,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.93,1.75,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,131.20,0.00,0.00,0.00,6.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12200656,0,3458344,22.09,30616,2639844,1177424,7.52,885508,2363888,116,578964,105272,2016,3952,31532,0,0,0.00,0,0.00,0,238,0.86,1.72,1.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.21,0.00,0.40,0.40,0.10,0.00,0.20,0.00,0.00,97.69,3.80,668.60,697.60,0.00,0.00,0.00,30.40,496.40,0.00,670.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,12193824,0,3465176,22.13,30624,2646072,1177424,7.52,886032,2370112,6244,579456,105356,2072,3952,31532,0,0,0.00,0,0.00,1,245,0.79,1.69,1.48,0,1.40,0.00,60.80,43.43,0.00,2.86,2.86,0.40,152.40,140.00,1258.67,10.44,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,672.60,759.20,0.00,0.00,0.00,24.80,7.60,0.00,675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12185672,0,3473328,22.18,30632,2654232,1177424,7.52,886044,2378308,14520,579464,105356,2072,3952,31532,0,0,0.00,0,0.00,0,245,0.72,1.66,1.47,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,191.80,167.60,1666.74,12.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,768.20,887.20,0.00,0.00,0.00,3.20,8.20,0.00,756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12176472,0,3482528,22.24,30640,2663568,1177424,7.52,886004,2387672,23860,579404,105356,2064,3952,31532,0,0,0.00,0,0.00,0,244,0.67,1.63,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.00,193.80,1860.15,13.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.10,0.00,557.20,540.80,0.00,0.00,0.00,4.00,7.40,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12171172,0,3487828,22.27,30648,2668840,1177424,7.52,886020,2392828,29132,579412,105356,2064,3952,31532,0,0,0.00,0,0.00,1,244,0.61,1.61,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,119.60,113.40,1033.86,8.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,622.80,642.00,0.00,0.00,0.00,3.20,8.80,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12164476,0,3494524,22.32,30656,2675384,1177424,7.52,886052,2399408,35676,579436,105356,2064,3952,31532,0,0,0.00,0,0.00,0,244,0.56,1.58,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,153.60,137.00,1330.89,10.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.60,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,573.60,602.40,0.00,0.00,0.00,3.20,9.60,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12159608,0,3499392,22.35,30664,2680504,1177424,7.52,886104,2404548,40796,579480,105356,2064,3952,31532,0,0,0.00,0,0.00,1,244,0.52,1.55,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.40,114.20,1021.57,8.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,533.40,522.00,0.00,0.00,0.00,33.60,8.40,0.00,365.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,12155268,0,3503732,22.38,30672,2684848,1177424,7.52,886120,2408900,45024,579480,105356,2064,3952,31532,0,0,0.00,0,0.00,1,244,0.48,1.53,1.43,0,5.20,0.00,67.20,12.92,0.00,0.15,0.15,0.08,103.20,96.40,887.96,7.29,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.40,0.00,0.40,7.66,0.20,0.00,0.40,0.00,0.00,90.93,0.00,818.60,938.20,0.00,0.00,0.00,9488.00,7.80,0.00,732.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,18976.00,12145968,0,3513032,22.43,30680,2694044,1177424,7.52,886132,2417932,6892,579480,105356,2064,3952,31532,0,0,0.00,0,0.00,1,244,0.52,1.52,1.43,0,75.80,0.00,18976.00,250.34,29.27,386.16,3.20,24.24,207.80,192.60,1810.89,13.86,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,680.20,714.00,0.00,0.00,0.00,3.20,7.20,0.00,547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12139396,0,3519604,22.48,30688,2700636,1177424,7.52,886144,2424580,13488,579484,105356,2064,3952,31532,0,0,0.00,0,0.00,1,244,0.48,1.49,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,155.20,143.40,1345.04,10.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,0.61,0.00,0.20,0.00,0.41,0.00,0.91,0.00,0.00,97.87,0.00,1284.40,1673.20,0.00,0.00,0.00,3.20,7.40,0.00,1574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12120128,0,3538872,22.60,30696,2720268,1177424,7.52,886152,2444144,33120,579484,105292,2064,3952,31532,0,0,0.00,0,0.00,1,244,0.44,1.47,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,449.40,385.40,3934.17,27.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,2.16,0.00,1.24,0.00,0.82,0.00,0.31,0.00,0.00,95.47,0.00,2440.00,3358.20,0.00,0.00,0.00,3.20,10.20,0.00,4140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12067076,0,3591924,22.94,30704,2772260,1177424,7.52,886192,2496108,85112,579508,106064,2064,3952,31532,0,0,0.00,0,0.00,0,244,0.40,1.44,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1191.60,803.80,10438.73,54.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,766.00,883.20,0.00,0.00,0.00,11.20,8.20,0.00,692.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,12058240,0,3600760,22.99,30716,2780680,1177424,7.52,886216,2504660,93560,579520,106328,2064,3952,31532,0,0,0.00,0,0.00,0,244,0.37,1.42,1.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,198.00,182.80,1714.96,13.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,559.20,540.00,0.00,0.00,0.00,12.00,10.40,0.00,352.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12053908,0,3605092,23.02,30724,2784768,1177424,7.52,886184,2508852,97644,579480,106424,2056,3952,31532,0,0,0.00,0,0.00,0,243,0.34,1.40,1.39,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,96.80,91.80,835.20,6.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,3.90,0.00,3.90,39.79,0.82,0.00,1.33,0.00,0.00,50.26,2.00,2207.20,3391.00,0.00,0.00,0.80,26392.00,182.40,0.00,14778.80,0.00,0.00,0.00,0.00,211.00,0.20,210.80,1.60,52784.00,12002992,0,3656008,23.35,30764,2836672,1177424,7.52,978524,2463040,196688,574048,110820,2088,3944,31532,0,0,0.00,0,0.00,1,245,0.32,1.37,1.39,0,211.00,1.60,52784.00,250.17,88.38,418.88,3.32,70.08,1213.00,688.40,10635.50,46.30,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,81.78,0.00,3.50,2.10,0.00,0.00,0.00,0.00,0.00,12.61,13.00,1052.60,705.00,0.00,0.00,39.20,92.00,13626.00,0.00,5439.80,0.00,0.00,0.00,0.00,4.20,2.60,1.60,78.40,184.00,11701308,0,3957692,25.27,30796,2837144,2322612,14.83,1283156,2458428,197112,873644,111360,2360,5284,31532,0,0,0.00,0,0.00,2,289,0.29,1.35,1.38,0,4.20,78.40,184.00,62.48,0.05,12.00,7.05,2.96,8.20,9.20,16.97,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,37.32,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,60.97,4.60,866.40,762.20,0.00,0.00,11.20,16.80,3486.80,0.00,1155.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,33.60,11430160,0,4228840,27.01,30804,2840848,2607876,16.65,1552580,2458800,200788,1139852,111512,2496,5884,31532,0,0,0.00,0,0.00,1,297,0.27,1.33,1.37,0,1.20,22.40,33.60,46.67,0.00,0.67,0.67,0.08,98.60,101.40,727.66,13.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,593.00,622.00,0.00,0.00,0.00,10.40,8.40,0.00,1097.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11426444,0,4232556,27.03,30812,2847864,2607876,16.65,1552620,2461944,207808,1136168,111484,2464,5880,31532,0,0,0.00,0,0.00,1,294,0.25,1.31,1.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,165.60,160.60,1436.45,11.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,601.60,656.00,0.00,0.00,0.00,4.00,11.20,0.00,984.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11416496,0,4242504,27.09,30820,2855596,2607876,16.65,1558992,2465724,215540,1138284,111492,2464,5884,31532,0,0,0.00,0,0.00,1,294,0.23,1.28,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,182.00,174.80,1577.14,13.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,640.00,690.20,0.00,0.00,0.00,12.00,12.20,0.00,1063.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11408080,0,4250920,27.15,30828,2864020,2607876,16.65,1563528,2469548,223984,1138352,111484,2464,5884,31532,0,0,0.00,0,0.00,0,294,0.21,1.26,1.35,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,192.80,173.60,1675.57,13.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.31,0.00,0.20,8.66,0.20,0.00,0.00,0.00,0.00,90.62,0.00,560.60,674.40,0.00,0.00,0.00,15282.40,9.00,0.00,815.60,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24811.20,11401880,0,4257120,27.19,30836,2870568,2607876,16.65,1567096,2472632,154184,1138376,111520,2464,5884,31532,0,0,0.00,0,0.00,0,294,0.19,1.24,1.34,1,101.40,0.00,24811.20,244.69,25.74,171.55,1.77,17.92,148.60,137.40,1287.04,10.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,0.91,0.00,0.20,23.00,0.20,0.00,0.10,0.00,0.00,75.58,0.00,604.00,842.20,0.00,0.00,0.80,24155.20,9.00,0.00,858.40,0.00,0.00,0.00,0.00,243.00,0.20,242.80,1.60,54064.00,11394772,0,4264228,27.23,30848,2877416,2607876,16.65,1570788,2475796,40408,1138384,111576,2464,5884,31532,0,0,0.00,0,0.00,0,294,0.26,1.24,1.34,0,243.00,1.60,54064.00,222.49,65.44,303.62,1.99,48.40,158.00,153.20,1366.18,11.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,647.80,731.80,0.00,0.00,0.00,40.00,9.40,0.00,1163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11385388,0,4273612,27.29,30856,2886620,2607876,16.65,1575728,2480076,49460,1138408,111568,2464,5884,31532,0,0,0.00,0,0.00,0,294,0.24,1.22,1.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,212.60,203.40,1844.36,15.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,2.24,0.00,0.31,0.61,0.31,0.00,0.20,0.00,0.00,96.34,0.00,948.80,1311.60,0.00,0.00,0.00,11012.80,9.40,0.00,2174.20,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,22025.60,11368144,0,4290856,27.40,30864,2903976,2607876,16.65,1584988,2488100,11800,1138428,111588,2464,5884,31532,0,0,0.00,0,0.00,0,294,0.22,1.20,1.33,0,86.60,0.00,22025.60,254.34,2.97,34.29,0.34,2.96,399.20,351.20,3488.08,25.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,2.45,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,96.73,0.00,1118.60,1469.60,0.00,0.00,0.00,4.00,11.00,0.00,2491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11346380,0,4312620,27.54,30872,2923956,2607876,16.65,1597804,2497444,31780,1140496,111588,2464,5888,31532,0,0,0.00,0,0.00,0,294,0.20,1.18,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,458.80,396.20,4013.72,28.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,6.85,0.00,1.25,0.00,0.62,0.00,0.52,0.00,0.00,90.76,0.00,2329.60,3345.60,0.00,0.00,0.00,4.00,14.60,0.00,6469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11293028,0,4365972,27.88,30880,2975672,2607876,16.65,1625344,2521540,83496,1140616,112480,2464,5888,31532,0,0,0.00,0,0.00,1,294,0.18,1.16,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1188.60,941.00,10418.20,65.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,46.96,0.00,5.16,20.43,0.41,0.00,0.21,0.00,0.00,26.83,2.40,2334.80,3155.20,0.00,0.00,34.40,24315.20,2416.00,0.00,5060.00,0.00,0.00,0.00,0.00,195.00,3.60,191.40,68.80,48630.40,10780800,0,4878200,31.15,30896,3190352,2843680,18.16,2023596,2629724,176752,1432096,118468,2520,6468,31532,0,0,0.00,0,0.00,3,301,0.17,1.14,1.30,0,195.00,68.80,48630.40,249.74,69.52,356.50,2.68,52.32,884.20,623.00,7655.12,45.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,95.50,0.00,4.20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1681.00,995.60,0.00,0.00,486.40,136.80,2242.40,0.00,1867.60,0.00,0.00,0.00,0.00,5.40,3.80,1.60,972.80,273.60,9768316,0,5890684,37.62,31284,3190472,4513332,28.82,3033416,2629612,177328,2441304,119280,2576,8704,31532,0,0,0.00,0,0.00,6,308,0.47,1.19,1.32,0,5.40,972.80,273.60,230.81,0.03,5.63,1.04,0.56,7.60,9.60,1.09,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,91.21,0.00,8.19,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1887.62,1506.59,0.00,0.00,0.00,170.06,508.38,0.00,745.11,0.00,0.00,0.00,0.00,8.18,0.00,8.18,0.00,340.12,7485636,0,8173364,52.20,31304,3186400,6480912,41.39,5296588,2625688,176896,4723000,119268,2536,12892,31532,0,0,0.00,0,0.00,5,303,0.60,1.20,1.32,0,8.18,0.00,340.12,41.56,0.02,3.02,1.37,1.12,3.99,4.99,0.32,2.01,0.00,0.00,0.00,0.00
