timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,137.80,0.00,0.00,0.00,11.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,12164684,0,3494316,22.32,30372,2642180,1250308,7.98,925140,2362488,136,615096,103100,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.64,1.28,1.29,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.41,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,97.68,3.80,914.40,1168.80,0.00,0.00,0.00,2084.80,496.40,0.00,1120.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4169.60,12152048,0,3506952,22.40,30380,2654040,1250308,7.98,925680,2374216,1568,615604,103360,2072,3956,31532,0,0,0.00,0,0.00,1,245,0.59,1.26,1.28,0,18.40,0.00,4169.60,226.61,0.21,11.17,0.26,0.48,280.20,244.60,2387.32,17.72,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,958.60,1194.80,0.00,0.00,0.00,28.00,9.20,0.00,1017.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,12139184,0,3519816,22.48,30388,2666444,1250308,7.98,925720,2386780,14140,615632,103304,2072,3956,31532,0,0,0.00,0,0.00,0,245,0.54,1.24,1.27,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,290.40,272.40,2537.36,19.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,891.20,1052.60,0.00,0.00,0.00,4.00,8.20,0.00,895.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12128280,0,3530720,22.55,30396,2677608,1250308,7.98,925680,2397716,25304,615576,103304,2064,3956,31532,0,0,0.00,0,0.00,0,244,0.50,1.22,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,254.20,227.40,2215.25,16.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,585.40,595.00,0.00,0.00,0.00,4.00,9.20,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12122548,0,3536452,22.58,30404,2683436,1250308,7.98,925732,2403688,31132,615620,103304,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.46,1.20,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,133.20,124.20,1153.41,9.23,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.40,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,936.40,1133.00,0.00,0.00,0.00,4.00,7.40,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12111076,0,3547924,22.66,30412,2694876,1250308,7.98,925744,2415160,42572,615624,103304,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.42,1.18,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,266.20,246.60,2320.72,17.57,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.61,0.00,0.00,0.00,0.20,0.00,0.51,0.00,0.00,98.69,0.00,999.40,1190.60,0.00,0.00,0.00,4.00,7.20,0.00,1018.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12098832,0,3560168,22.74,30420,2707412,1250308,7.98,925756,2427748,55108,615624,103464,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.39,1.16,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,291.00,272.40,2540.48,19.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.51,0.00,0.40,0.00,0.30,0.00,0.61,0.00,0.00,98.18,0.00,1328.00,1626.40,0.00,0.00,0.00,10.40,8.40,0.00,1464.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12079768,0,3579232,22.86,30428,2725728,1250308,7.98,925768,2446032,73420,615624,103880,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.36,1.14,1.24,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,418.80,379.20,3663.85,26.69,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.30,3.14,0.20,0.00,0.41,0.00,0.00,95.74,0.00,989.80,1287.80,0.00,0.00,0.00,16855.20,7.60,0.00,994.00,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,33710.40,12067136,0,3591864,22.94,30436,2738124,1250308,7.98,925780,2458424,1604,615624,104208,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.33,1.12,1.23,0,136.80,0.00,33710.40,246.42,14.01,102.44,0.92,12.56,283.20,256.00,2473.66,18.24,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.30,0.00,0.40,0.00,0.30,0.00,0.60,0.00,0.00,98.39,0.00,1030.00,1260.80,0.00,0.00,0.00,7.20,7.40,0.00,1050.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12054208,0,3604792,23.02,30444,2751096,1250308,7.98,925792,2471452,14548,615628,104596,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.30,1.10,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,299.80,275.20,2616.08,19.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,1.22,0.00,0.10,0.00,0.30,0.00,0.30,0.00,0.00,98.07,0.00,1330.20,1647.60,0.00,0.00,0.00,4.00,8.60,0.00,1519.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12034556,0,3624444,23.15,30452,2769768,1250308,7.98,925820,2489988,33220,615644,104808,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.28,1.08,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,433.80,368.20,3795.69,25.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,1.12,0.00,0.51,0.00,0.51,0.00,0.71,0.00,0.00,97.16,0.00,1866.60,2448.00,0.00,0.00,0.00,4.00,8.40,0.00,2277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12005164,0,3653836,23.33,30460,2798428,1250308,7.98,925856,2518540,61880,615668,105620,2064,3956,31532,0,0,0.00,0,0.00,0,244,0.26,1.06,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,653.40,551.80,5714.95,38.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.92,0.00,0.51,0.00,0.31,0.00,0.10,0.00,0.00,98.17,0.00,1634.40,1991.40,0.00,0.00,0.00,4.80,9.20,0.00,1898.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11980984,0,3678016,23.49,30468,2821948,1250308,7.98,925880,2542236,85412,615680,106324,2064,3956,31532,0,0,0.00,0,0.00,1,244,0.24,1.05,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,543.80,481.60,4757.26,33.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.51,0.00,0.40,0.10,0.30,0.00,0.51,0.00,0.00,98.18,0.00,1337.80,1647.80,0.00,0.00,0.00,19.20,8.80,0.00,1438.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11962776,0,3696224,23.60,30480,2839896,1250308,7.98,925832,2560140,103392,615624,106828,2056,3956,31532,0,0,0.00,0,0.00,0,243,0.22,1.03,1.20,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,410.00,359.60,3591.74,24.89,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,69.74,0.00,5.21,0.10,0.10,0.00,0.00,0.00,0.00,24.85,12.60,992.20,746.00,0.00,0.00,0.00,60.80,13797.80,0.00,15639.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,11705736,0,3953264,25.25,30548,2839252,2272088,14.51,1281372,2457824,197268,869392,110012,2328,5172,31532,0,0,0.00,0,0.00,5,277,0.36,1.04,1.20,0,1.00,0.00,121.60,121.60,0.01,7.20,4.00,0.40,7.80,9.80,23.11,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,53.58,0.00,2.11,2.01,0.10,0.00,0.10,0.00,0.00,42.09,6.80,1110.00,1056.80,0.00,0.00,50.40,103.20,5913.40,0.00,3856.20,0.00,0.00,0.00,0.00,10.60,3.80,6.80,100.80,206.40,11458096,0,4200904,26.83,30556,2845180,2512752,16.05,1526392,2458280,202568,1109064,110160,2488,5736,31532,0,0,0.00,0,0.00,0,297,0.41,1.04,1.20,0,10.60,100.80,206.40,28.98,0.03,3.02,2.26,2.40,149.40,119.80,1154.76,14.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,3.06,0.00,1.02,0.00,0.20,0.00,0.31,0.00,0.00,95.41,0.00,1192.80,1737.20,0.00,0.00,0.00,12.80,116.80,0.00,3937.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11430804,0,4228196,27.00,30564,2868852,2552732,16.30,1542560,2469240,226228,1112736,110180,2464,5768,31532,0,0,0.00,0,0.00,0,294,0.38,1.03,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,548.80,492.00,4796.08,34.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,2.78,0.00,0.21,0.00,0.41,0.00,0.31,0.00,0.00,96.30,0.00,1298.20,1878.80,0.00,0.00,0.00,4.00,10.20,0.00,3297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11404540,0,4254460,27.17,30572,2894960,2552732,16.30,1556668,2481520,252336,1112788,110220,2464,5768,31532,0,0,0.00,0,0.00,1,294,0.35,1.01,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,599.40,545.00,5254.81,37.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,1.92,0.00,0.71,0.00,0.20,0.00,0.51,0.00,0.00,96.66,0.00,947.60,1266.20,0.00,0.00,0.00,4.00,17.20,0.00,2089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11387252,0,4271748,27.28,30580,2911644,2552732,16.30,1565732,2489268,269020,1112936,110292,2464,5768,31532,0,0,0.00,0,0.00,0,294,0.32,0.99,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,381.60,331.60,3329.90,23.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,2.15,0.00,0.00,0.00,0.20,0.00,0.20,0.00,0.00,97.44,0.00,1009.60,1334.00,0.00,0.00,0.00,10.40,10.20,0.00,2196.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,11369288,0,4289712,27.39,30588,2929176,2552732,16.30,1575256,2497384,286552,1112936,110848,2464,5768,31532,0,0,0.00,0,0.00,0,294,0.29,0.98,1.18,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,402.20,358.40,3516.19,25.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,4.02,0.00,0.93,2.57,0.41,0.00,0.31,0.00,0.00,91.76,0.00,1790.20,2693.80,0.00,0.00,0.00,10797.60,14.00,0.00,4662.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15064.00,11326548,0,4332452,27.67,30596,2966616,2552732,16.30,1599260,2514764,269844,1117128,111800,2464,5776,31532,0,0,0.00,0,0.00,0,294,0.27,0.96,1.17,1,62.20,0.00,15064.00,242.19,8.48,61.74,0.95,5.92,854.20,753.80,7487.56,52.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,1.84,0.00,0.41,29.93,0.41,0.00,0.10,0.00,0.00,67.31,0.00,1114.00,1679.80,0.00,0.00,0.80,28602.40,10.00,0.00,2392.80,0.00,0.00,0.00,0.00,276.60,0.20,276.40,1.60,63736.00,11307116,0,4351884,27.79,30608,2985540,2552732,16.30,1609592,2523648,146216,1117148,112400,2464,5776,31532,0,0,0.00,0,0.00,1,294,0.25,0.94,1.16,0,276.60,1.60,63736.00,230.43,80.71,308.55,2.13,59.04,436.40,378.60,3818.55,26.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,3.65,0.00,1.83,19.98,0.41,0.00,0.41,0.00,0.00,73.73,0.40,1452.80,2210.40,0.00,0.00,0.00,34315.20,63.00,0.00,3297.80,0.00,0.00,0.00,0.00,251.00,0.00,251.00,0.00,63468.80,11187184,0,4471816,28.56,30624,3099700,2552732,16.30,1666288,2583256,88976,1119380,115668,2464,5776,31532,0,0,0.00,0,0.00,4,294,0.31,0.95,1.16,0,251.00,0.00,63468.80,252.86,54.52,199.17,1.64,41.20,599.60,523.60,5242.11,36.95,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,86.03,0.00,4.22,0.00,0.00,0.00,0.30,0.00,0.00,9.45,3.20,1322.00,1076.00,0.00,0.00,33.60,1094.40,3654.40,0.00,982.60,0.00,0.00,0.00,0.00,32.80,3.40,29.40,67.20,7350.40,10650808,0,5008192,31.98,30936,3191664,3228872,20.62,2155716,2627208,176612,1560120,118364,2560,6548,31532,0,0,0.00,0,0.00,7,306,0.52,0.98,1.17,0,32.80,67.20,7350.40,226.15,2.97,228.56,2.71,8.88,115.80,102.60,889.86,9.93,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,90.69,0.00,8.91,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2122.00,1107.20,0.00,0.00,0.00,126.40,897.20,0.00,1736.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,7911656,0,7747344,49.48,30996,3186620,5785768,36.95,4875624,2622508,177188,4298888,118872,2560,12072,31532,0,0,0.00,0,0.00,3,306,0.64,1.00,1.18,0,1.20,0.00,252.80,210.67,0.02,14.67,4.00,0.48,3.20,4.80,0.25,3.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2075.00,1241.80,0.00,0.00,0.00,12.00,205.80,0.00,998.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6984344,0,8674656,55.40,31004,3183104,6505088,41.54,5822640,2618880,178784,5227560,119008,2544,13804,31532,0,0,0.00,0,0.00,5,304,0.75,1.01,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,4.40,0.17,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,95.89,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,2.00,1.80,1947.40,1463.20,0.00,0.00,1228.80,0.00,600.60,0.00,4430.40,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,6983680,0,8675320,55.40,31040,3185048,6398016,40.86,5821536,2619948,179712,5225476,119372,2576,13876,31532,0,0,0.00,0,0.00,5,308,0.85,1.03,1.19,0,9.60,2457.60,0.00,256.00,0.04,4.33,0.25,0.24,7.60,10.00,4.25,7.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2307.00,1597.00,0.00,0.00,0.00,147.20,15.20,0.00,8242.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,294.40,7130080,0,8528920,54.47,31048,3179952,6291976,40.18,5679944,2615168,179776,5084184,119460,2560,13644,31532,0,0,0.00,0,0.00,4,306,0.94,1.05,1.19,0,2.00,0.00,294.40,147.20,0.03,16.00,2.80,0.56,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,97.50,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.40,3.39,2058.48,1432.34,0.00,0.00,0.00,4198.00,930.74,0.00,7230.14,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,1702.20,7212220,0,8446780,53.94,31064,3177348,6212968,39.68,5601444,2611616,161188,5004560,119512,2560,13500,31532,0,0,0.00,0,0.00,2,306,1.03,1.06,1.19,1,7.19,0.00,1702.20,236.89,1.48,4.22,1.56,1.12,8.38,11.38,4.35,6.43,0.00,0.00,0.00,0.00
