timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,97.00,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.00,2065.40,1319.60,0.00,0.00,0.00,74.40,169.20,0.00,2186.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,6903468,0,8755532,55.91,31060,3246072,6335452,40.46,5840136,2679792,179732,5243020,120708,2552,13908,31532,0,0,0.00,0,0.00,3,305,0.99,1.19,1.32,0,0.80,0.00,148.80,186.00,0.00,0.00,0.00,0.00,5.40,7.20,3.74,4.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,97.30,0.00,1.80,0.20,0.00,0.00,0.40,0.00,0.00,0.30,0.80,2209.80,1612.20,0.00,0.00,0.00,200.00,107.80,0.00,6243.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,400.00,7000988,0,8658012,55.29,31072,3242148,6244340,39.88,5747276,2675668,180156,5149784,120700,2552,13784,31532,0,0,0.00,0,0.00,2,305,1.07,1.20,1.33,0,10.00,0.00,400.00,40.00,0.10,9.84,2.80,2.80,4.60,6.80,2.17,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,96.60,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.80,1959.40,1307.40,0.00,0.00,0.00,17720.00,189.40,0.00,5543.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28368.00,7041060,0,8617940,55.04,31080,3238804,6357060,40.60,5711300,2671368,94100,5112860,120688,2536,13648,31532,0,0,0.00,0,0.00,3,305,1.15,1.22,1.33,0,111.60,0.00,28419.20,254.65,10.46,64.67,0.70,7.76,7.40,10.60,4.21,7.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,95.89,0.00,2.10,1.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1865.60,1605.60,0.00,0.00,0.00,3447.20,125.00,0.00,3189.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7566.40,6934728,0,8724272,55.71,31088,3233708,6413504,40.96,5821788,2666604,74340,5223668,120736,2552,13908,31532,0,0,0.00,0,0.00,3,305,1.22,1.23,1.33,1,31.00,0.00,7668.80,247.38,5.19,267.97,2.48,7.68,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.00,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.50,2.00,2104.20,1597.40,0.00,0.00,0.00,14368.80,253.60,0.00,3026.60,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,35137.60,6982972,0,8676028,55.41,31100,3231088,6382728,40.76,5777664,2662948,8668,5178500,120760,2560,13804,31532,0,0,0.00,0,0.00,2,306,1.28,1.24,1.34,0,137.00,0.00,34984.00,255.36,13.63,100.39,1.02,14.00,7.00,10.20,4.19,8.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2160.40,1158.80,0.00,0.00,0.00,142.40,10.20,0.00,4766.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.80,7075932,0,8583068,54.81,31108,3225996,6270964,40.05,5689196,2658112,8712,5090276,120824,2560,13652,31532,0,0,0.00,0,0.00,3,306,1.34,1.26,1.34,0,1.80,0.00,284.80,158.22,0.06,32.44,11.11,2.00,2.20,3.60,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,2213.20,1285.00,0.00,0.00,0.00,260.80,183.40,0.00,4504.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,521.60,7137632,0,8521368,54.42,31116,3223380,6203224,39.61,5631128,2654564,10004,5031268,120856,2560,13572,31532,0,0,0.00,0,0.00,4,306,1.39,1.27,1.34,0,3.20,0.00,521.60,163.00,0.05,14.50,2.00,0.64,5.20,7.80,4.05,6.53,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,97.60,0.00,1.70,0.20,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2171.80,1296.00,0.00,0.00,0.00,382.40,74.20,0.00,2806.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,764.80,7162324,0,8496676,54.26,31132,3218812,6282984,40.12,5611796,2649732,9268,5011632,120792,2576,13520,31532,0,0,0.00,0,0.00,4,308,1.60,1.31,1.36,0,3.60,0.00,764.80,212.44,0.10,26.44,4.00,1.44,65.40,62.00,5.51,1093.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,97.30,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2272.60,1332.00,0.00,0.00,0.00,399.20,165.20,0.00,2050.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,798.40,7065360,0,8593640,54.88,31144,3214888,6282984,40.12,5712232,2645520,8672,5111792,120732,2560,13712,31532,0,0,0.00,0,0.00,3,305,1.63,1.33,1.36,0,9.60,0.00,798.40,83.17,0.08,8.25,1.08,1.04,5.60,7.20,2.23,4.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2342.60,1585.40,0.00,0.00,0.00,480.00,114.00,0.00,2211.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,960.00,7069604,0,8589396,54.85,31152,3211092,6280692,40.11,5712176,2641276,8824,5111312,120732,2544,13736,31532,0,0,0.00,0,0.00,3,304,1.74,1.35,1.37,0,5.00,0.00,960.00,192.00,0.18,35.68,7.52,3.76,3.00,4.80,2.05,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2146.60,1641.80,0.00,0.00,0.00,108.80,123.20,0.00,2674.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,7077836,0,8581164,54.80,31160,3207108,6387092,40.79,5709060,2637076,9924,5107792,120672,2560,13712,31532,0,0,0.00,0,0.00,3,306,1.76,1.36,1.37,0,1.40,0.00,217.60,155.43,0.01,8.00,8.00,1.12,80.40,78.80,6.47,1130.27,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,1964.00,1159.80,0.00,0.00,0.00,497.60,1291.00,0.00,1961.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,995.20,6791288,0,8867712,56.63,31164,3203744,6675360,42.63,5979248,2632884,9172,5397784,120704,2544,14140,31532,0,0,0.00,0,0.00,2,304,1.94,1.41,1.39,0,5.00,0.00,995.20,199.04,0.18,36.80,3.04,1.52,6.00,8.60,4.05,4.17,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,97.50,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2307.60,1651.80,0.00,0.00,0.00,146.40,29.20,0.00,1183.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,292.80,6637400,0,9021600,57.61,31172,3198660,6675360,42.63,6156896,2628044,9184,5555180,120736,2544,14488,31532,0,0,0.00,0,0.00,3,304,1.95,1.42,1.39,0,2.20,0.00,292.80,133.09,0.02,9.82,2.91,0.64,3.20,4.40,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,97.20,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.50,1.40,2276.40,1566.80,0.00,0.00,0.00,502.40,1030.00,0.00,3240.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1004.80,6675152,0,8983848,57.37,31180,3196048,6634488,42.37,6122952,2624488,9224,5520284,120608,2544,14456,31532,0,0,0.00,0,0.00,4,304,2.03,1.44,1.40,0,4.80,0.00,1004.80,209.33,0.21,43.17,4.50,2.16,5.80,8.60,4.09,4.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,97.90,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.60,2346.20,1582.60,0.00,0.00,0.00,228.00,96.60,0.00,4234.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,456.00,6743032,0,8915968,56.94,31188,3192128,6592164,42.10,6059512,2620292,9968,5456548,120536,2544,14316,31532,0,0,0.00,0,0.00,3,304,2.03,1.45,1.40,0,2.40,0.00,456.00,190.00,0.05,21.67,4.67,1.12,4.40,6.20,2.16,4.42,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,32.53,0.00,0.50,0.20,0.10,0.00,0.20,0.00,0.00,66.47,0.00,984.00,844.40,0.00,0.00,0.00,469.60,131.80,0.00,995.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,939.20,6754068,0,8904932,56.87,31196,3188780,6612956,42.23,6053192,2616048,9768,5449388,120396,2528,14300,31532,0,0,0.00,0,0.00,0,302,1.87,1.43,1.39,0,11.20,0.00,939.20,83.86,0.08,7.43,1.14,1.28,2.40,4.20,0.17,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,368.60,231.20,0.00,0.00,0.00,372.00,8.20,0.00,399.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,744.00,6759424,0,8899576,56.83,31204,3183684,6612956,42.23,6052884,2611236,9188,5449304,120336,2512,14300,31532,0,0,0.00,0,0.00,1,299,1.72,1.41,1.39,0,3.40,0.00,744.00,218.82,0.09,26.35,3.53,1.20,3.60,5.20,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,355.40,228.60,0.00,0.00,0.00,288.00,10.40,0.00,280.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,576.00,6764624,0,8894376,56.80,31212,3178608,6612956,42.23,6052656,2606496,7808,5449232,120240,2504,14300,31532,0,0,0.00,0,0.00,0,299,1.58,1.38,1.38,0,3.00,0.00,576.00,192.00,0.05,17.87,3.47,1.04,4.20,7.20,5.01,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,75.08,0.00,3.12,0.50,0.00,0.00,1.31,0.00,0.00,20.00,0.00,1697.60,3656.20,0.00,0.00,0.00,355.20,234.80,0.00,4183.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,710.40,6761708,0,8897292,56.82,31220,3173564,6612956,42.23,6060568,2600748,6180,5456484,120804,2504,14308,31532,0,0,0.00,0,0.00,3,299,2.01,1.48,1.41,0,4.80,0.00,710.40,148.00,0.18,37.50,5.33,2.56,1899.00,1735.00,4039.81,2245.75,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,82.65,0.00,4.21,0.00,0.00,0.00,1.71,0.00,0.00,11.43,0.00,1298.60,3359.00,0.00,0.00,0.00,272.00,802.20,0.00,3823.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,544.00,6420924,0,9238076,59.00,31228,3176652,7039092,44.95,6399856,2601640,13388,5793380,120876,2504,14956,31532,0,0,0.00,0,0.00,1,299,2.25,1.53,1.43,0,2.80,0.00,544.00,194.29,0.07,23.43,2.86,0.80,1876.20,1773.60,4041.30,2294.86,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,28.60,0.00,1.11,0.20,0.10,0.00,1.01,0.00,0.00,68.98,0.00,1014.80,2208.60,0.00,0.00,0.00,380.80,18.20,0.00,2620.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,761.60,6420356,0,9238644,59.00,31236,3172556,7039092,44.95,6404772,2596744,12116,5797704,120948,2504,14968,31532,0,0,0.00,0,0.00,1,299,2.31,1.56,1.44,0,3.60,0.00,761.60,211.56,0.08,23.56,4.00,1.44,1208.80,1206.60,1716.90,1737.06,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,190.80,0.00,0.00,0.00,265.60,8.60,0.00,285.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,531.20,6425696,0,9233304,58.96,31244,3167512,7039092,44.95,6404576,2591860,10888,5797716,120912,2504,14968,31532,0,0,0.00,0,0.00,0,299,2.13,1.53,1.43,0,3.00,0.00,531.20,177.07,0.06,20.53,5.33,1.60,4.60,3.80,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,25.90,0.00,1.20,0.00,0.10,0.00,0.80,0.00,0.00,71.99,0.00,959.80,1741.80,0.00,0.00,0.00,482.40,541.40,0.00,1741.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,964.80,6420828,0,9238172,59.00,31256,3166384,7039092,44.95,6411688,2589632,12508,5803772,120860,2504,14980,31532,0,0,0.00,0,0.00,0,299,2.52,1.62,1.46,0,9.40,0.00,964.80,102.64,0.25,27.06,2.04,1.92,901.00,920.60,878.86,1739.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,3.72,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,95.57,0.00,400.40,388.40,0.00,0.00,0.00,128.00,9.80,0.00,397.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,6424264,0,9234736,58.97,31264,3161204,7039092,44.95,6411440,2584824,13092,5803816,120928,2504,14980,31532,0,0,0.00,0,0.00,5,299,2.32,1.60,1.45,0,1.20,0.00,256.00,213.33,0.03,22.67,9.33,1.12,144.80,148.60,287.83,68.52,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,31.93,0.00,1.40,0.00,0.10,0.00,0.50,0.00,0.00,66.07,2.80,1082.20,1090.60,0.00,0.00,0.00,53.60,149.40,0.00,1032.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6419580,0,9239420,59.00,31272,3159248,7039092,44.95,6420132,2582428,16076,5812156,120900,2520,14992,31532,0,0,0.00,0,0.00,2,313,2.29,1.60,1.45,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,387.20,368.60,561.04,406.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,13.18,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,85.41,1.00,781.20,788.20,0.00,0.00,0.00,9.60,364.20,0.00,1467.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6250744,0,9408256,60.08,31272,3157400,7184460,45.88,6589888,2580800,19212,5982156,120956,2592,15352,31532,0,0,0.00,0,0.00,4,310,2.11,1.58,1.45,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,243.20,225.80,434.29,193.93,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,3.54,0.00,0.20,6.46,0.10,0.00,0.00,0.00,0.00,89.70,0.60,635.40,615.80,0.00,0.00,0.00,2198.40,25.40,0.00,561.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,4396.80,6252732,0,9406268,60.07,31280,3155420,7184460,45.88,6589952,2578968,11536,5982292,120928,2584,15356,31532,0,0,0.00,0,0.00,1,309,1.94,1.55,1.44,0,26.40,0.00,4396.80,166.55,5.85,221.58,3.12,8.24,97.40,106.60,6.83,217.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,221.00,0.00,0.00,0.00,1684.80,9.20,0.00,281.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3369.60,6258136,0,9400864,60.03,31288,3150280,7184460,45.88,6589432,2574332,3384,5982220,120772,2584,15356,31532,0,0,0.00,0,0.00,0,309,1.78,1.52,1.43,0,16.00,0.00,3369.60,210.60,1.63,101.95,3.10,4.96,2.60,3.00,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.80,206.40,0.00,0.00,0.00,13.60,7.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6263284,0,9395716,60.00,31296,3145228,7184460,45.88,6589056,2569524,3424,5982156,120700,2576,15356,31532,0,0,0.00,0,0.00,0,307,1.64,1.50,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,2.41,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,96.08,2.60,647.40,384.80,0.00,0.00,0.00,4.00,263.40,0.00,282513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11906400,0,3752600,23.96,31304,2905276,1115896,7.13,1030092,2504652,3452,598376,113852,2568,3916,31532,0,0,0.00,0,0.00,2,242,1.51,1.47,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,101.00,92.00,5.60,6.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.80,287.40,183.80,0.00,0.00,0.00,0.00,164.00,0.00,11462.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12133956,0,3525044,22.51,31304,2682784,1115896,7.13,1014808,2297532,3456,598348,108468,2056,3936,31532,0,0,0.00,0,0.00,1,243,1.39,1.45,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,42.02,0.00,1.10,0.91,0.04,0.00,0.14,0.00,0.00,55.80,6.76,920.75,722.41,0.00,0.00,60.42,1986.89,3280.70,0.00,4145.89,0.00,0.00,0.00,0.00,17.55,0.49,17.06,120.84,3970.37,9411204,0,6247796,39.90,48720,5397164,1006488,6.43,1056140,4910252,74768,520080,178444,2016,3860,31532,0,0,0.00,0,0.00,1,244,2.21,2.26,1.93,1,17.55,120.84,3970.37,233.11,4.31,245.65,2.04,3.59,126.55,89.79,712.04,460.28,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.20,0.00,0.60,14.20,0.00,0.00,0.00,0.00,0.00,84.99,0.20,269.00,302.80,0.00,0.00,0.00,14947.20,562.60,0.00,20867.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37713.60,9827136,0,5831864,37.24,48724,5007456,973032,6.21,1028768,4523744,204,496336,176000,2040,3208,31532,0,0,0.00,0,0.00,0,241,2.03,2.22,1.92,0,148.40,0.00,37713.60,254.13,47.40,366.80,2.59,38.48,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.20,408.20,331.00,0.00,0.00,0.00,32.80,7696.20,0.00,2440.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,9823216,0,5835784,37.27,48736,5007484,996300,6.36,1032984,4523764,340,500480,176032,2144,3880,31532,0,0,0.00,0,0.00,0,244,1.87,2.18,1.91,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,7.60,9.40,1.59,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,135.60,0.00,0.00,0.00,12.80,7.20,0.00,101.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9822292,0,5836708,37.27,48744,5007512,996300,6.36,1031388,4523792,360,500976,175976,2064,3708,31532,0,0,0.00,0,0.00,0,244,1.72,2.15,1.90,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,129.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9822196,0,5836804,37.27,48744,5007536,996300,6.36,1031384,4523816,384,500964,175976,2064,3708,31532,0,0,0.00,0,0.00,0,244,1.58,2.11,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,221.00,133.60,0.00,0.00,0.00,3.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,9822228,0,5836772,37.27,48752,5007560,996300,6.36,1031396,4523836,408,500964,175976,2064,3708,31532,0,0,0.00,0,0.00,0,244,1.45,2.08,1.88,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,135.20,0.00,0.00,0.00,12.00,9.00,0.00,119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,9818132,0,5840868,37.30,48760,5007580,996300,6.36,1037552,4523852,428,505060,175976,2064,3716,31532,0,0,0.00,0,0.00,0,244,1.34,2.04,1.87,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,153.20,0.00,0.00,0.00,88.00,8.20,0.00,37.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,9818420,0,5840580,37.30,48768,5007604,996300,6.36,1037208,4523872,56,504704,175976,2024,3716,31532,0,0,0.00,0,0.00,0,239,1.23,2.01,1.86,0,8.00,0.00,176.00,22.00,0.00,0.10,0.10,0.08,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,4.40,743.80,843.20,0.00,0.00,0.00,16.80,558.00,0.00,810.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9810072,0,5848928,37.35,48776,5015344,996300,6.36,1037788,4531488,7856,505268,176104,2088,3716,31532,0,0,0.00,0,0.00,0,247,1.13,1.97,1.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,185.60,175.40,1559.30,12.97,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,1.21,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,97.77,0.00,1139.40,1472.60,0.00,0.00,0.00,26.40,9.60,0.00,1397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9792868,0,5866132,37.46,48784,5032732,996300,6.36,1037836,4548912,25352,505308,176096,2088,3716,31532,0,0,0.00,0,0.00,1,247,1.04,1.94,1.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,403.60,357.20,3524.95,25.22,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,750.20,891.60,0.00,0.00,0.00,3.20,9.40,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9783740,0,5875260,37.52,48796,5041636,996300,6.36,1037828,4558000,34256,505280,176096,2080,3716,31532,0,0,0.00,0,0.00,1,246,0.96,1.91,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,206.20,193.20,1791.60,13.92,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,1.20,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,97.89,0.00,906.20,1150.20,0.00,0.00,0.00,13.60,9.00,0.00,955.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9769800,0,5889200,37.61,48808,5053396,996300,6.36,1039920,4569612,46024,507364,176096,2080,3716,31532,0,0,0.00,0,0.00,1,246,0.88,1.88,1.82,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,272.00,248.00,2373.47,17.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.41,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,98.38,0.00,1091.40,1416.60,0.00,0.00,0.00,12.00,9.80,0.00,1219.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,9755036,0,5903964,37.70,48812,5068836,996300,6.36,1039936,4584728,61456,507368,176096,2080,3720,31532,0,0,0.00,0,0.00,1,245,0.81,1.85,1.81,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,347.20,320.40,3036.23,22.64,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.50,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,805.19,943.11,0.00,0.00,0.00,39.92,7.19,0.00,818.56,0.00,0.00,0.00,0.00,7.78,0.00,7.78,0.00,79.84,9744644,0,5914356,37.77,48816,5078816,996300,6.36,1039880,4594864,71272,507300,176096,2072,3720,31532,0,0,0.00,0,0.00,1,245,0.75,1.82,1.80,0,7.78,0.00,79.84,10.26,0.00,0.00,0.00,0.00,233.33,201.60,2028.38,14.32,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.81,0.00,0.40,0.50,0.30,0.00,0.81,0.00,0.00,97.18,0.00,1147.20,1482.40,0.00,0.00,0.00,5918.40,8.60,0.00,1419.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11836.80,9726952,0,5932048,37.88,48824,5096472,996300,6.36,1039896,4612600,59484,507300,176136,2072,3720,31532,0,0,0.00,0,0.00,1,245,0.69,1.79,1.79,0,48.40,0.00,11836.80,244.56,1.41,29.07,0.28,1.36,406.80,350.80,3553.38,24.66,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.30,0.00,0.20,0.91,0.20,0.00,0.20,0.00,0.00,98.18,0.00,643.80,863.40,0.00,0.00,0.00,12562.40,7.20,0.00,552.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25124.80,9720428,0,5938572,37.92,48832,5103256,996300,6.36,1039908,4619380,3492,507300,176112,2072,3720,31532,0,0,0.00,0,0.00,0,245,0.63,1.76,1.78,0,98.60,0.00,25124.80,254.82,3.88,39.34,0.43,4.24,156.20,143.40,1355.58,10.47,0.00,0.00,0.00,0.00
