timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,140.00,0.00,0.00,0.00,16.80,8.80,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,12137200,0,3521800,22.49,30344,2638628,1185292,7.57,952264,2362876,16,646164,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,1.36,1.78,1.28,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,140.00,0.00,0.00,0.00,17.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,12137200,0,3521800,22.49,30352,2638652,1185292,7.57,952264,2362876,88,646164,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,1.25,1.75,1.27,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,137.60,0.00,0.00,0.00,5.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12137076,0,3521924,22.49,30360,2638676,1185292,7.57,952276,2362896,76,646168,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,1.15,1.72,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,136.40,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12137076,0,3521924,22.49,30360,2638696,1185292,7.57,952300,2362928,96,646168,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,1.06,1.69,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,137.80,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12137044,0,3521956,22.49,30368,2638720,1185292,7.57,952312,2362948,120,646168,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,0.97,1.66,1.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,216.40,131.60,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12137076,0,3521924,22.49,30368,2638744,1185292,7.57,952324,2362960,144,646168,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,0.90,1.64,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,138.60,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12137076,0,3521924,22.49,30376,2638768,1185292,7.57,952332,2362984,168,646168,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,0.82,1.61,1.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,3.80,527.20,528.40,0.00,0.00,0.00,7.20,496.40,0.00,491.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12132328,0,3526672,22.52,30376,2642804,1185292,7.57,952836,2366780,4208,646652,104052,2048,4008,31532,0,0,0.00,0,0.00,0,244,0.76,1.58,1.23,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,100.00,92.80,797.92,7.21,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.81,0.00,0.20,0.00,0.31,0.00,0.00,0.00,0.00,98.68,0.00,891.40,1140.40,0.00,0.00,0.00,54.40,9.80,0.00,992.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,12119880,0,3539120,22.60,30384,2654820,1185292,7.57,952908,2378968,16152,646704,103940,2064,4008,31532,0,0,0.00,0,0.00,0,244,0.70,1.56,1.23,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,284.80,269.60,2477.83,19.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.60,0.00,0.30,0.00,0.20,0.00,0.81,0.00,0.00,98.08,0.00,934.80,1249.80,0.00,0.00,0.00,25.60,7.80,0.00,1086.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,12106544,0,3552456,22.69,30392,2668336,1185292,7.57,952860,2392424,29564,646644,103940,2056,4008,31532,0,0,0.00,0,0.00,1,243,0.64,1.53,1.22,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,308.20,269.60,2687.65,19.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,857.20,1088.00,0.00,0.00,0.00,3.20,9.00,0.00,923.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12094544,0,3564456,22.76,30400,2679560,1185292,7.57,952904,2403788,40792,646680,103940,2056,4008,31532,0,0,0.00,0,0.00,0,243,0.67,1.52,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.20,245.40,2292.62,17.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,720.60,866.00,0.00,0.00,0.00,3.20,7.60,0.00,704.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12085276,0,3573724,22.82,30408,2688444,1185292,7.57,952920,2412560,49676,646684,103940,2056,4008,31532,0,0,0.00,0,0.00,1,243,0.62,1.50,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.80,192.40,1790.42,13.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.40,0.00,0.30,0.30,0.20,0.00,0.40,0.00,0.00,98.38,0.00,788.20,1064.20,0.00,0.00,0.00,3.20,7.40,0.00,884.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12075124,0,3583876,22.89,30416,2699392,1185292,7.57,952936,2423504,60624,646688,103940,2056,4008,31532,0,0,0.00,0,0.00,1,243,0.57,1.47,1.21,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,247.20,225.20,2151.52,16.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.71,0.00,0.41,0.81,0.30,0.00,0.30,0.00,0.00,97.47,0.00,999.40,1414.60,0.00,0.00,0.00,13814.40,9.00,0.00,1076.40,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27628.80,12061640,0,3597360,22.97,30424,2712456,1185292,7.57,952952,2436680,4656,646688,103952,2056,4008,31532,0,0,0.00,0,0.00,0,243,0.52,1.45,1.20,0,109.60,0.00,27628.80,252.09,5.44,49.67,0.60,6.56,306.20,289.40,2672.33,20.55,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.50,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.90,0.00,557.00,639.20,0.00,0.00,0.00,14.40,7.20,0.00,446.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12056216,0,3602784,23.01,30432,2718116,1185292,7.57,952964,2442180,10368,646688,104076,2056,4008,31532,0,0,0.00,0,0.00,1,243,0.48,1.42,1.19,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,125.80,119.00,1086.61,8.74,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.51,0.00,0.51,0.00,0.30,0.00,0.40,0.00,0.00,98.28,0.00,1079.00,1462.40,0.00,0.00,0.00,39.20,7.20,0.00,1274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12040168,0,3618832,23.11,30440,2733900,1185292,7.57,952972,2458084,25988,646688,104508,2056,4008,31532,0,0,0.00,0,0.00,1,243,0.44,1.40,1.19,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,364.60,323.60,3181.59,22.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,0.61,0.00,0.31,0.00,0.41,0.00,0.71,0.00,0.00,97.97,0.00,1337.40,1919.60,0.00,0.00,0.00,16.00,7.20,0.00,1658.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,12018716,0,3640284,23.25,30448,2754544,1185292,7.57,952984,2478772,46576,646688,105052,2056,4008,31532,0,0,0.00,0,0.00,0,243,0.41,1.38,1.18,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,474.60,415.00,4154.33,28.85,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,1.32,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,97.35,0.00,1484.80,2105.80,0.00,0.00,0.00,3.20,10.20,0.00,1940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11992868,0,3666132,23.41,30456,2778688,1185292,7.57,954604,2502548,70724,648296,105588,2056,4008,31532,0,0,0.00,0,0.00,0,243,0.37,1.35,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,550.80,472.60,4812.82,32.83,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.60,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,875.80,1014.20,0.00,0.00,0.00,3.20,7.60,0.00,863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11981220,0,3677780,23.49,30464,2789192,1185292,7.57,954616,2513204,81228,648300,105836,2056,4008,31532,0,0,0.00,0,0.00,0,243,0.34,1.33,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.00,232.40,2129.84,16.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.71,0.00,0.51,0.00,0.41,0.00,0.51,0.00,0.00,97.87,0.00,1491.20,1916.20,0.00,0.00,0.00,171.20,10.80,0.00,1760.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,342.40,11959468,0,3699532,23.63,30476,2811064,1185292,7.57,954572,2535128,102356,648244,106352,2048,4008,31532,0,0,0.00,0,0.00,0,242,0.32,1.31,1.16,0,2.60,0.00,342.40,131.69,0.00,0.00,0.00,0.00,503.00,444.00,4403.96,31.06,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,52.94,0.00,5.98,0.00,0.41,0.00,0.61,0.00,0.00,40.06,12.60,1899.00,2335.20,0.00,0.00,0.00,6.40,9117.40,0.00,13806.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11695452,0,3963548,25.31,30536,2835840,2347796,14.99,1290332,2458868,196992,882952,110148,2304,5128,31532,0,0,0.00,0,0.00,5,276,0.29,1.29,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,591.60,416.00,5151.68,28.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,57.11,0.00,2.30,9.82,0.10,0.00,0.00,0.00,0.00,30.66,6.20,992.60,778.80,0.00,0.00,50.40,60.00,5333.80,0.00,3839.20,0.00,0.00,0.00,0.00,4.20,3.20,1.00,100.80,120.00,11454108,0,4204892,26.85,30548,2836712,2528476,16.15,1531964,2456500,197864,1121292,110276,2480,5764,31532,0,0,0.00,0,0.00,1,293,0.67,1.35,1.18,0,4.20,100.80,120.00,52.57,0.16,39.24,27.05,11.36,29.60,33.20,145.53,7.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,18.17,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,80.71,0.80,739.20,862.60,0.00,0.00,0.00,47.20,1478.00,0.00,1604.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,11317812,0,4341188,27.72,30556,2843428,2716884,17.35,1664364,2459516,204432,1249956,110316,2456,6032,31532,0,0,0.00,0,0.00,1,293,0.85,1.38,1.18,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,163.60,162.00,1359.60,14.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,582.80,664.60,0.00,0.00,0.00,70.40,11.80,0.00,1176.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,11300272,0,4358728,27.84,30564,2851000,2716884,17.35,1678444,2463064,211712,1260048,110320,2456,6032,31532,0,0,0.00,0,0.00,0,293,0.79,1.35,1.18,0,6.80,0.00,140.80,20.71,0.00,0.00,0.00,0.00,174.40,166.80,1512.08,12.54,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.81,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,673.40,789.40,0.00,0.00,0.00,4.80,14.00,0.00,1396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11284472,0,4374528,27.94,30572,2859832,2716884,17.35,1689960,2467208,220560,1266780,110336,2456,6048,31532,0,0,0.00,0,0.00,0,293,0.72,1.33,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,203.80,197.80,1773.98,14.43,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,1.12,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.27,0.00,682.40,805.60,0.00,0.00,0.00,12.00,13.00,0.00,1206.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,11275420,0,4383580,27.99,30580,2869308,2716884,17.35,1695104,2471580,230020,1266860,110312,2456,6048,31532,0,0,0.00,0,0.00,2,293,0.66,1.31,1.17,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,221.00,212.60,1914.73,15.97,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.61,0.00,0.30,14.02,0.10,0.00,0.00,0.00,0.00,84.96,0.00,540.00,737.60,0.00,0.00,0.00,22262.40,8.80,0.00,819.40,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,37336.00,11268836,0,4390164,28.04,30588,2875904,2716884,17.35,1698644,2474664,125464,1266880,110360,2456,6048,31532,0,0,0.00,0,0.00,1,293,0.61,1.29,1.16,1,156.60,0.00,37387.20,238.74,41.60,238.39,1.84,28.88,149.00,143.40,1290.54,10.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,1.12,0.00,0.61,20.67,0.31,0.00,0.10,0.00,0.00,77.19,0.00,757.80,1164.20,0.00,0.00,0.80,17137.60,11.40,0.00,1558.20,0.00,0.00,0.00,0.00,182.00,0.20,181.80,1.60,41464.00,11256444,0,4402556,28.12,30600,2888324,2716884,17.35,1705308,2480352,52356,1266888,110400,2456,6048,31532,0,0,0.00,0,0.00,1,293,0.64,1.28,1.16,0,181.80,1.60,41412.80,227.80,48.87,292.28,2.09,37.92,287.00,261.00,2491.38,19.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,1.22,0.00,0.31,1.12,0.20,0.00,0.10,0.00,0.00,97.04,0.00,755.60,1100.80,0.00,0.00,0.00,11208.80,8.40,0.00,1595.60,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22417.60,11243952,0,4415048,28.19,30608,2900920,2716884,17.35,1711912,2486276,9068,1266916,110364,2456,6048,31532,0,0,0.00,0,0.00,1,293,0.59,1.26,1.15,0,88.20,0.00,22417.60,254.17,2.50,28.39,0.29,2.56,291.60,272.00,2544.01,19.58,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,1.02,0.00,0.10,1.12,0.20,0.00,0.10,0.00,0.00,97.45,0.00,755.20,945.20,0.00,0.00,0.00,40.00,9.20,0.00,1610.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11230808,0,4428192,28.28,30616,2912636,2716884,17.35,1719600,2491892,20624,1268252,110460,2456,6052,31532,0,0,0.00,0,0.00,1,293,0.54,1.24,1.15,0,1.00,0.00,80.00,80.00,0.02,24.80,22.40,2.24,269.80,258.60,2348.91,19.02,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,2.26,0.00,0.92,0.00,0.21,0.00,0.10,0.00,0.00,96.51,0.00,1098.20,1661.60,0.00,0.00,0.00,39.20,9.40,0.00,2824.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,11207340,0,4451660,28.43,30624,2935184,2716884,17.35,1731352,2502268,43004,1268264,110976,2456,6052,31532,0,0,0.00,0,0.00,1,293,0.50,1.22,1.14,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,516.00,464.20,4519.99,32.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,6.73,0.00,1.79,0.00,0.84,0.00,0.74,0.00,0.00,89.91,0.00,2665.60,4237.80,0.00,0.00,0.00,4.80,15.40,0.00,8443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11138760,0,4520240,28.87,30632,2998016,2716884,17.35,1769560,2531468,105848,1272832,112528,2456,6052,31532,0,0,0.00,0,0.00,0,293,0.46,1.20,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1436.60,1084.80,12601.65,75.33,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,74.72,0.00,5.06,3.94,0.20,0.10,0.40,0.00,0.00,15.57,3.40,1659.60,1896.40,0.00,0.00,33.60,24143.20,3521.60,0.00,2171.20,0.00,0.00,0.00,0.00,193.20,3.40,189.80,67.20,48286.40,10609156,0,5049844,32.25,30664,3189344,3197884,20.42,2196828,2628320,176656,1605140,118284,2544,6616,31532,0,0,0.00,0,0.00,4,305,0.42,1.18,1.13,0,193.20,67.20,48286.40,250.28,20.04,103.71,0.96,18.64,354.60,251.60,2987.89,19.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,93.01,0.00,6.69,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1743.40,864.00,0.00,0.00,0.00,129.60,605.60,0.00,2544.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,9156556,0,6502444,41.53,30972,3185740,5282940,33.74,3648460,2624888,177216,3056792,118920,2544,9560,31532,0,0,0.00,0,0.00,3,304,0.87,1.26,1.15,0,1.60,0.00,259.20,162.00,0.02,10.00,3.00,0.48,4.00,5.60,0.29,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,90.09,0.00,9.71,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1985.60,1109.60,0.00,0.00,0.00,88.00,649.00,0.00,551.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,6932068,0,8726932,55.73,30980,3180644,6482580,41.40,5872632,2620072,177280,5281200,119080,2528,13908,31532,0,0,0.00,0,0.00,3,301,0.96,1.27,1.16,0,1.20,0.00,176.00,146.67,0.06,47.33,16.00,1.92,5.80,7.60,0.48,1.58,0.00,0.00,0.00,0.00
