timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:47:43,80.12,0.00,6.09,0.00,0.00,0.00,13.69,0.00,0.00,0.10,0.00,4314.40,15161.60,0.00,0.00,51.20,120.80,393.20,0.00,10456.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,102.40,241.60,9395244,0,6263756,40.00,31188,3321040,4867540,31.08,3277984,2752920,177352,2678672,123512,2696,8804,31532,0,0,0.00,0,0.00,5,321,1.24,1.81,1.66,0,1.60,102.40,241.60,215.00,0.00,3.00,1.00,0.16,7627.80,7687.60,411.28,95001.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,90.20,0.00,7.40,0.00,0.00,0.00,2.40,0.00,0.00,0.00,0.00,2928.40,3475.20,0.00,0.00,0.00,100.80,378.60,0.00,3195.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,7331808,0,8327192,53.18,31216,3316916,6404296,40.90,5339116,2749172,177404,4740100,123372,2560,12876,31532,0,0,0.00,0,0.00,2,305,1.30,1.81,1.66,0,1.40,0.00,201.60,144.00,0.05,33.71,8.57,1.20,1279.20,1358.80,66.41,27246.36,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2028.40,1428.20,0.00,0.00,12.80,256.80,316.00,0.00,1829.20,0.00,0.00,0.00,0.00,11.80,0.20,11.60,25.60,513.60,6795688,0,8863312,56.60,31252,3313240,6401600,40.88,5880064,2744940,177672,5280588,123408,2560,14064,31532,0,0,0.00,0,0.00,2,306,1.36,1.82,1.66,0,11.80,25.60,513.60,45.69,0.12,10.24,3.59,4.24,9.60,12.00,2.52,9.12,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,96.70,0.00,1.80,0.80,0.00,0.00,0.40,0.00,0.00,0.30,1.00,2039.00,1244.80,0.00,0.00,0.00,136.00,148.00,0.00,8403.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,6896112,0,8762888,55.96,31260,3309308,6218744,39.71,5783640,2740716,179588,5183824,123508,2576,13952,31532,0,0,0.00,0,0.00,3,308,1.41,1.82,1.66,0,1.60,0.00,272.00,170.00,0.14,90.50,18.50,2.96,4.00,6.00,2.13,2.64,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,96.90,0.00,2.30,0.50,0.10,0.00,0.20,0.00,0.00,0.00,0.80,2207.60,1593.20,0.00,0.00,0.00,35288.80,155.20,0.00,8055.20,0.00,0.00,0.00,0.00,261.60,0.00,261.60,0.00,66891.20,7004888,0,8654112,55.27,31276,3305516,6180768,39.47,5679816,2736552,4552,5079648,123284,2560,13660,31532,0,0,0.00,0,0.00,3,306,1.54,1.84,1.67,0,261.60,0.00,66891.20,255.70,62.63,212.32,1.74,45.44,5.80,8.40,2.28,4.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,88.45,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,8.73,0.80,2196.40,1609.80,0.00,0.00,0.00,138.40,221.20,0.00,2925.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3963.20,6750400,0,8908600,56.89,31288,3302112,6517544,41.62,5937740,2732336,6304,5336796,123280,2560,14200,31532,0,0,0.00,0,0.00,3,306,1.57,1.84,1.67,0,16.60,0.00,3963.20,238.75,2.43,573.30,4.10,6.80,5.60,8.60,4.08,4.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,2469.40,1366.00,0.00,0.00,0.00,16.80,2028.80,0.00,3956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6809012,0,8849988,56.52,31296,3297024,6452516,41.21,5884016,2727540,6348,5283340,123288,2576,14460,31532,0,0,0.00,0,0.00,2,308,1.61,1.85,1.68,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,23.80,24.60,2.09,7.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,93.09,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,4.30,3.20,2288.40,1461.00,0.00,0.00,0.00,144.80,1720.00,0.00,3793.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,6864648,0,8794352,56.16,31304,3294400,6373088,40.70,5831800,2723896,8860,5230064,123356,2560,14024,31532,0,0,0.00,0,0.00,2,306,1.64,1.85,1.68,0,1.80,0.00,289.60,160.89,0.06,36.00,7.56,1.36,21.60,23.20,5.53,8.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,97.50,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2375.40,1586.80,0.00,0.00,0.00,257.60,11.20,0.00,4379.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,6950488,0,8708512,55.61,31312,3290372,6331524,40.43,5751180,2719856,8516,5149680,123288,2560,13928,31532,0,0,0.00,0,0.00,2,305,1.67,1.85,1.68,0,2.60,0.00,515.20,198.15,0.06,21.23,2.77,0.72,3.00,4.40,0.25,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,75.08,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,22.71,1.20,2014.60,1336.00,0.00,0.00,0.00,436.00,220.80,0.00,3138.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,577.60,6959464,0,8699536,55.56,31320,3287212,6258156,39.97,5745740,2715464,9072,5142812,123388,2560,13876,31532,0,0,0.00,0,0.00,3,306,1.61,1.84,1.68,0,5.40,0.00,577.60,106.96,0.14,13.63,2.67,1.44,6.20,9.00,7.41,5.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2379.40,774.60,0.00,0.00,0.00,262.40,61.80,0.00,2764.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,433.60,6882616,0,8776384,56.05,31328,3282064,6370204,40.68,5827080,2710632,7920,5224320,123328,2544,14032,31532,0,0,0.00,0,0.00,2,304,1.64,1.84,1.68,0,2.60,0.00,433.60,166.77,0.07,42.15,4.62,1.20,3.00,5.00,0.25,3.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,93.69,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,4.10,1.20,2093.40,990.40,0.00,0.00,0.00,381.60,205.40,0.00,2175.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,539.20,6867320,0,8791680,56.14,31336,3279288,6374064,40.71,5846476,2707116,9200,5242912,123152,2544,14036,31532,0,0,0.00,0,0.00,3,304,1.59,1.82,1.67,2,2.20,0.00,539.20,245.09,0.14,61.09,7.64,1.68,6.00,9.00,5.57,6.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2163.80,1175.20,0.00,0.00,0.00,94.40,99.20,0.00,1738.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,798.40,6707736,0,8951264,57.16,31340,3274296,6522532,41.65,6010492,2702176,8724,5407108,123136,2544,14336,31532,0,0,0.00,0,0.00,3,304,1.63,1.83,1.68,0,4.80,0.00,798.40,166.33,0.25,58.00,9.00,4.32,8.40,9.40,0.59,14.57,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,94.80,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,2.40,3.00,2075.20,1083.00,0.00,0.00,0.00,12.00,1180.60,0.00,2533.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,6717836,0,8941164,57.10,31348,3271696,6491080,41.45,6003844,2698616,11256,5399516,123276,2544,14312,31532,0,0,0.00,0,0.00,3,304,1.66,1.83,1.68,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,4.60,7.80,4.04,4.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,95.70,0.00,1.70,0.40,0.00,0.00,0.40,0.00,0.00,1.80,0.40,2438.60,1671.00,0.00,0.00,0.00,644.00,83.60,0.00,629.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1288.00,6704744,0,8954256,57.18,31356,3267044,6523832,41.66,6022352,2693816,9280,5417844,123136,2544,14340,31532,0,0,0.00,0,0.00,2,304,1.76,1.85,1.69,0,6.40,0.00,1288.00,201.25,0.74,116.12,10.62,6.80,4.60,6.20,2.18,4.51,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2203.00,1272.00,0.00,0.00,0.00,326.40,203.60,0.00,2141.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,652.80,6716504,0,8942496,57.11,31364,3264360,6646200,42.44,6013740,2690356,10480,5408300,123236,2544,14328,31532,0,0,0.00,0,0.00,2,304,1.78,1.85,1.69,0,3.20,0.00,652.80,204.00,0.13,41.00,10.25,3.28,4.40,6.60,3.98,4.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,97.50,0.00,1.70,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2432.80,1646.60,0.00,0.00,0.00,520.80,21.80,0.00,1325.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1041.60,6726588,0,8932412,57.04,31372,3259396,6684404,42.69,6008672,2685364,8576,5403384,123188,2544,14284,31532,0,0,0.00,0,0.00,3,304,1.88,1.87,1.69,0,9.00,0.00,1041.60,115.73,0.24,26.84,3.56,3.20,3.60,4.80,0.28,2.88,0.00,0.00,0.00,0.00
