timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:13,94.78,0.00,2.21,2.11,0.00,0.00,0.30,0.00,0.00,0.60,0.80,2057.00,1518.80,0.00,0.00,0.80,19572.80,286.60,0.00,4326.80,0.00,0.00,0.00,0.00,123.00,0.20,122.80,1.60,31259.20,7258476,0,8400524,53.65,31404,3172816,6403792,40.90,5558448,2609424,85508,4963668,119132,2560,13356,31532,0,0,0.00,0,0.00,3,306,1.50,1.46,1.37,2,123.00,1.60,31259.20,254.15,44.20,303.25,2.76,33.92,5.20,8.00,4.05,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,96.80,0.00,2.60,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2162.80,1347.80,0.00,0.00,0.80,15848.80,56.00,0.00,653.00,0.00,0.00,0.00,0.00,155.40,0.20,155.20,1.60,39584.00,7042268,0,8616732,55.03,31420,3167720,6623068,42.30,5776184,2604592,6336,5183680,118964,2560,13760,31532,0,0,0.00,0,0.00,3,306,1.70,1.51,1.38,0,155.40,1.60,39584.00,254.73,49.94,365.73,2.50,38.80,3.60,4.80,0.28,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,96.10,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.80,1.20,2187.40,1461.20,0.00,0.00,0.00,73.60,238.80,0.00,3875.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,6916852,0,8742148,55.83,31420,3165120,6569052,41.95,5907716,2600992,8140,5312164,119220,2560,14020,31532,0,0,0.00,0,0.00,3,306,1.72,1.51,1.38,0,5.80,0.00,147.20,25.38,0.03,4.55,2.34,1.36,4.20,6.80,3.97,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2084.00,1186.40,0.00,0.00,0.00,175.20,13.20,0.00,3101.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,350.40,6967996,0,8691004,55.50,31428,3161004,6526124,41.68,5860720,2597100,9624,5265440,119196,2560,13948,31532,0,0,0.00,0,0.00,4,305,1.74,1.52,1.39,0,2.20,0.00,350.40,159.27,0.03,14.91,2.91,0.64,3.40,4.60,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.80,2271.60,962.60,0.00,0.00,0.00,512.80,292.00,0.00,3244.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1025.60,6961552,0,8697448,55.54,31436,3157852,6499808,41.51,5850348,2592560,9140,5274096,119224,2568,13948,31532,0,0,0.00,0,0.00,3,307,1.76,1.53,1.39,0,4.80,0.00,1025.60,213.67,0.13,26.33,2.17,1.04,6.20,9.40,7.42,5.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:38,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2233.20,1250.00,0.00,0.00,0.00,149.60,84.60,0.00,1323.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,299.20,6935728,0,8723272,55.71,31444,3152756,6486252,41.42,5901680,2587800,9184,5305276,119080,2568,13976,31532,0,0,0.00,0,0.00,3,307,1.78,1.54,1.39,0,2.20,0.00,299.20,136.00,0.02,10.18,2.55,0.56,3.60,5.20,0.28,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,97.00,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2098.20,1362.40,0.00,0.00,0.00,503.20,211.00,0.00,2365.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1006.40,6928616,0,8730384,55.75,31456,3150060,6655624,42.50,5911716,2584088,9208,5314272,119192,2552,13992,31532,0,0,0.00,0,0.00,4,305,1.80,1.55,1.40,0,4.80,0.00,1006.40,209.67,0.29,59.50,4.67,2.24,4.60,7.20,5.48,4.01,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,97.40,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2248.40,1374.60,0.00,0.00,0.00,228.80,65.40,0.00,922.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,457.60,6768148,0,8890852,56.78,31472,3145016,6655624,42.50,6076928,2579236,8780,5479796,119060,2576,14328,31532,0,0,0.00,0,0.00,3,308,1.82,1.55,1.40,0,2.40,0.00,457.60,190.67,0.04,14.67,3.67,0.88,83.60,96.00,4.71,1644.02,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,97.10,0.00,2.10,0.20,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2069.40,1200.80,0.00,0.00,0.00,339.20,353.40,0.00,1784.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,678.40,6745556,0,8913444,56.92,31484,3142932,6649652,42.47,6104160,2575784,10520,5505608,118824,2552,14384,31532,0,0,0.00,0,0.00,3,305,1.91,1.58,1.41,0,3.80,0.00,678.40,178.53,0.06,17.05,2.95,1.12,7.20,10.40,5.98,5.83,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,98.20,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2165.20,1255.00,0.00,0.00,0.00,408.00,20.20,0.00,1636.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,816.00,6734132,0,8924868,57.00,31492,3137816,6692872,42.74,6119492,2570916,9208,5521044,118884,2552,14412,31532,0,0,0.00,0,0.00,5,305,2.08,1.62,1.42,0,8.00,0.00,816.00,102.00,0.07,8.20,1.30,1.04,3.40,4.60,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:50:03,97.50,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.40,1984.60,1504.40,0.00,0.00,0.00,361.60,211.40,0.00,2984.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,723.20,6776576,0,8882424,56.72,31500,3135208,6616464,42.25,6080860,2567308,10336,5481532,118892,2560,14368,31532,0,0,0.00,0,0.00,3,306,2.07,1.62,1.43,0,3.80,0.00,723.20,190.32,0.06,14.53,3.58,1.36,34.60,35.80,7.14,549.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:08,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2191.00,1188.40,0.00,0.00,0.00,424.80,13.00,0.00,3438.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,849.60,6841056,0,8817944,56.31,31508,3130112,6540524,41.77,6021024,2562488,8696,5421964,118960,2552,14248,31532,0,0,0.00,0,0.00,2,305,2.07,1.63,1.43,0,4.60,0.00,849.60,184.70,0.09,18.61,1.57,0.72,4.40,6.20,0.32,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,60.06,0.00,1.30,0.30,0.10,0.00,0.30,0.00,0.00,37.94,0.60,1438.00,980.40,0.00,0.00,0.00,384.80,206.40,0.00,3368.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,769.60,6881584,0,8777416,56.05,31516,3127936,6540524,41.77,5984300,2558908,10424,5383828,118796,2536,14180,31532,0,0,0.00,0,0.00,0,303,1.90,1.60,1.42,0,3.80,0.00,769.60,202.53,0.09,23.37,3.79,1.44,4.00,6.60,2.10,5.26,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,221.40,0.00,0.00,0.00,246.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,492.80,6886912,0,8772088,56.02,31516,3122848,6540524,41.77,5984028,2554156,9224,5383760,118760,2528,14180,31532,0,0,0.00,0,0.00,0,302,1.75,1.58,1.41,0,2.20,0.00,492.80,224.00,0.07,33.82,6.18,1.36,3.60,5.00,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.20,214.60,0.00,0.00,0.00,257.60,8.00,0.00,485.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,515.20,6889964,0,8769036,56.00,31524,3117792,6540524,41.77,5985800,2549344,8000,5385736,118688,2520,14180,31532,0,0,0.00,0,0.00,0,301,1.61,1.55,1.41,0,2.60,0.00,515.20,198.15,0.11,43.69,8.31,2.16,2.20,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.80,209.00,0.00,0.00,0.00,354.40,9.20,0.00,277.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,708.80,6895300,0,8763700,55.97,31532,3112676,6540524,41.77,5985528,2544428,6316,5385732,118604,2520,14184,31532,0,0,0.00,0,0.00,0,301,1.48,1.52,1.40,0,4.20,0.00,708.80,168.76,0.09,20.95,2.48,1.04,3.00,4.40,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,212.60,0.00,0.00,0.00,391.20,7.80,0.00,692.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,782.40,6900344,0,8758656,55.93,31540,3107560,6540524,41.77,5985184,2539648,4424,5385672,118524,2520,14184,31532,0,0,0.00,0,0.00,0,300,1.36,1.50,1.39,0,8.40,0.00,782.40,93.14,0.07,8.10,1.05,0.88,2.40,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.80,233.80,0.00,0.00,0.00,300.00,12.60,0.00,231.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,600.00,6904808,0,8754192,55.91,31548,3103444,6540524,41.77,5985928,2534740,3032,5385708,118380,2512,14184,31532,0,0,0.00,0,0.00,1,300,1.25,1.47,1.38,0,3.60,0.00,600.00,166.67,0.19,52.89,7.56,2.72,4.60,9.40,6.49,4.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,80.12,0.00,3.92,0.00,0.10,0.00,1.71,0.00,0.00,14.16,0.00,1794.80,3912.00,0.00,0.00,0.00,264.80,822.20,0.00,4582.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,529.60,6672580,0,8986420,57.39,31556,3098380,6719240,42.91,6223912,2529096,1916,5623132,118776,2512,14648,31532,0,0,0.00,0,0.00,6,300,1.39,1.50,1.39,0,2.60,0.00,529.60,203.69,0.04,16.31,2.46,0.64,1878.00,1705.20,4013.73,2242.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,88.70,0.00,3.20,0.00,0.00,0.00,1.50,0.00,0.00,6.60,0.00,1326.60,3333.80,0.00,0.00,0.00,472.80,3515.60,0.00,6132.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,945.60,6655644,0,9003356,57.50,31568,3101676,6719240,42.91,6239352,2530000,9236,5636312,118948,2512,14672,31532,0,0,0.00,0,0.00,0,300,1.28,1.47,1.38,0,4.80,0.00,945.60,197.00,0.18,38.17,3.50,1.68,1837.40,1711.20,4028.75,2335.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,28.87,0.00,1.21,0.00,0.10,0.00,0.80,0.00,0.00,69.01,0.00,1015.20,2453.40,0.00,0.00,0.00,122.40,21.80,0.00,3185.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,6666688,0,8992312,57.43,31576,3096500,6719240,42.91,6232576,2525064,9200,5629600,118860,2512,14668,31532,0,0,0.00,0,0.00,0,300,1.18,1.45,1.38,0,1.20,0.00,244.80,204.00,0.01,8.67,3.33,0.40,1350.80,1315.40,2147.26,1739.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,227.00,0.00,0.00,0.00,13.60,15.80,0.00,593.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6678280,0,8980720,57.35,31584,3091404,6719240,42.91,6226088,2520344,9224,5623444,118708,2512,14660,31532,0,0,0.00,0,0.00,1,300,1.08,1.43,1.37,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.80,4.00,0.30,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,31.33,0.00,1.81,0.00,0.10,0.00,1.20,0.00,0.00,65.56,0.00,1006.20,2255.60,0.00,0.00,0.00,140.80,1026.60,0.00,3326.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,281.60,6673440,0,8985560,57.38,31596,3096012,6719240,42.91,6228972,2521988,18284,5623464,118920,2504,14660,31532,0,0,0.00,0,0.00,1,299,1.00,1.40,1.36,0,6.20,0.00,281.60,45.42,0.00,0.52,0.13,0.08,1327.40,1320.80,2170.39,1754.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,2.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,384.40,292.20,0.00,0.00,0.00,144.80,10.20,0.00,325.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,289.60,6678360,0,8980640,57.35,31604,3090900,6719240,42.91,6228784,2517208,18948,5623492,118968,2504,14660,31532,0,0,0.00,0,0.00,0,299,0.92,1.38,1.36,0,1.80,0.00,289.60,160.89,0.02,10.67,2.67,0.48,38.80,49.80,23.57,96.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,34.17,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,63.83,3.20,914.20,1311.40,0.00,0.00,0.00,57.60,313.20,0.00,1150.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,6671916,0,8987084,57.39,31612,3086192,6719240,42.91,6240824,2512372,19176,5635312,118932,2624,14688,31532,0,0,0.00,0,0.00,7,314,1.08,1.41,1.36,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,599.60,597.40,804.85,1002.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,16.65,0.00,0.60,0.20,0.10,0.00,0.20,0.00,0.00,82.25,1.00,969.00,944.40,0.00,0.00,0.00,848.00,83.40,0.00,844.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1696.00,6658536,0,9000464,57.48,31620,3086792,6780756,43.30,6253640,2512916,20780,5648192,118896,2608,14716,31532,0,0,0.00,0,0.00,4,311,1.00,1.38,1.36,0,7.60,0.00,1696.00,223.16,0.68,89.68,5.05,3.84,271.60,268.60,393.65,411.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,4.90,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,94.39,0.60,613.80,687.20,0.00,0.00,0.00,848.00,23.60,0.00,605.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1696.00,6660852,0,8998148,57.46,31628,3084724,6780756,43.30,6253560,2510972,19684,5648176,118728,2600,14720,31532,0,0,0.00,0,0.00,0,310,0.92,1.36,1.35,0,8.00,0.00,1696.00,212.00,0.35,43.70,2.40,1.92,139.60,183.80,10.03,527.34,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,347.00,210.20,0.00,0.00,0.00,13.60,9.20,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6663540,0,8995460,57.45,31636,3079628,6780756,43.30,6255064,2506332,19700,5650152,118664,2592,14724,31532,0,0,0.00,0,0.00,0,310,0.84,1.34,1.34,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.20,4.00,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.00,193.80,0.00,0.00,0.00,0.00,7.20,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6669004,0,8989996,57.41,31636,3074536,6780756,43.30,6254652,2501528,19720,5650024,118592,2584,14724,31532,0,0,0.00,0,0.00,0,308,0.78,1.31,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.11,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,1.41,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,97.09,2.40,607.00,423.40,0.00,0.00,0.00,2095.20,193.80,0.00,265471.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4190.40,11973528,0,3685472,23.54,31644,2853500,1109684,7.09,1009068,2457636,9324,581600,114608,2592,4032,31532,0,0,0.00,0,0.00,4,247,0.71,1.29,1.33,0,24.60,0.00,4190.40,170.34,2.25,91.51,2.31,5.68,82.60,112.80,4.70,8.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.80,1.80,283.60,181.40,0.00,0.00,0.00,40.80,224.80,0.00,9476.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,12161200,0,3497800,22.34,31656,2671748,1109684,7.09,997704,2286884,9516,581180,109060,2056,3876,31532,0,0,0.00,0,0.00,0,243,0.66,1.27,1.32,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:02:59,35.13,0.00,0.97,0.83,0.05,0.00,0.11,0.00,0.00,62.90,6.69,907.51,710.76,0.00,0.00,74.17,1805.87,3212.33,0.00,3850.58,0.00,0.00,0.00,0.00,16.11,0.60,15.51,148.34,3609.01,9185624,0,6473376,41.34,47804,5527136,1098172,7.01,1156996,5034992,258588,617044,178648,2008,3996,31532,0,0,0.00,0,0.00,1,243,2.74,2.50,1.72,3,16.11,148.34,3609.01,233.23,3.50,217.34,1.77,2.85,105.23,96.87,545.53,559.13,0.00,0.00,0.00,0.00
2018-01-07 04:03:04,0.20,0.00,0.70,17.67,0.10,0.00,0.00,0.00,0.00,81.33,0.20,258.00,241.20,0.00,0.00,0.00,7148.80,562.60,0.00,27478.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,20555.20,9718728,0,5940272,37.94,47812,5011236,1098172,7.01,1139488,4522576,223000,603012,174804,2032,3420,31532,0,0,0.00,0,0.00,0,240,2.52,2.46,1.71,0,86.80,0.00,20555.20,236.81,24.82,373.82,2.29,19.84,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 04:03:09,0.81,0.00,0.60,50.45,0.10,0.00,0.00,0.00,0.00,48.04,13.20,393.80,511.80,0.00,0.00,0.00,30516.80,5541.60,0.00,1443.00,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,53044.80,9714660,0,5944340,37.96,47824,5011260,1131604,7.23,1143540,4522600,70868,607104,174804,2048,3932,31532,0,0,0.00,0,0.00,1,243,2.40,2.44,1.71,2,207.80,0.00,53044.80,255.27,121.14,502.55,4.14,86.00,8.00,9.20,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:03:14,0.00,0.00,0.10,77.39,0.00,0.00,0.00,0.00,0.00,22.51,0.00,231.00,232.20,0.00,0.00,1.60,9203.20,7.40,0.00,18.20,0.00,0.00,0.00,0.00,91.80,0.40,91.40,3.20,23348.80,9714788,0,5944212,37.96,47836,5011304,1131604,7.23,1143812,4522632,24888,607312,174880,2056,3928,31532,0,0,0.00,0,0.00,1,243,2.29,2.41,1.71,2,91.80,3.20,23348.80,254.38,132.49,1393.39,10.89,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 04:03:19,0.10,0.00,0.00,15.95,0.00,0.00,0.00,0.00,0.00,83.95,0.00,221.20,184.40,0.00,0.00,0.00,4903.20,7.20,0.00,20.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12852.80,9714720,0,5944280,37.96,47840,5011332,1131604,7.23,1143832,4522656,384,607312,174824,2056,3928,31532,0,0,0.00,0,0.00,1,243,2.10,2.37,1.70,0,50.60,0.00,12852.80,254.01,39.78,1206.75,10.80,54.64,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:03:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.60,0.00,0.00,0.00,8.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9714752,0,5944248,37.96,47844,5011356,1131604,7.23,1143832,4522656,424,607316,174792,2056,3928,31532,0,0,0.00,0,0.00,1,243,1.93,2.33,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:03:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.60,138.60,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9714628,0,5944372,37.96,47844,5011376,1131604,7.23,1143852,4522668,444,607316,174792,2056,3928,31532,0,0,0.00,0,0.00,1,243,1.78,2.29,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:03:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,140.40,0.00,0.00,0.00,44.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,9714644,0,5944356,37.96,47848,5011400,1131604,7.23,1143720,4522676,284,607172,174760,2040,3928,31532,0,0,0.00,0,0.00,1,241,1.64,2.26,1.67,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:03:39,0.81,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.69,4.40,574.60,580.80,0.00,0.00,27.20,71.20,564.00,0.00,503.60,0.00,0.00,0.00,0.00,15.20,6.80,8.40,54.40,142.40,9710000,0,5949000,37.99,48016,5015104,1131604,7.23,1144208,4526296,3752,607588,175048,2096,3928,31532,0,0,0.00,0,0.00,0,246,1.51,2.22,1.66,0,15.20,54.40,142.40,12.95,0.13,8.53,0.32,0.48,95.20,89.40,753.59,7.08,0.00,0.00,0.00,0.00
2018-01-07 04:03:44,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,963.20,1158.80,0.00,0.00,0.00,22.40,7.40,0.00,1732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9691732,0,5967268,38.11,48020,5029064,1131604,7.23,1148548,4540272,17808,611912,174980,2080,3928,31532,0,0,0.00,0,0.00,0,246,1.39,2.18,1.65,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,322.60,289.20,2814.09,20.44,0.00,0.00,0.00,0.00
2018-01-07 04:03:49,0.61,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.69,0.00,912.00,1036.20,0.00,0.00,0.00,3.20,7.60,0.00,930.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9679888,0,5979112,38.18,48032,5040576,1131604,7.23,1148504,4551924,29320,611848,174980,2072,3928,31532,0,0,0.00,0,0.00,1,245,1.27,2.15,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,264.80,240.20,2308.72,17.02,0.00,0.00,0.00,0.00
2018-01-07 04:03:54,0.90,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.50,0.00,700.20,768.20,0.00,0.00,0.00,10.40,7.40,0.00,714.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9672624,0,5986376,38.23,48040,5048092,1131604,7.23,1148744,4559412,36848,612072,174980,2072,3928,31532,0,0,0.00,0,0.00,0,245,1.17,2.11,1.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,176.60,167.20,1531.11,12.31,0.00,0.00,0.00,0.00
2018-01-07 04:03:59,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,678.40,735.80,0.00,0.00,0.00,4.00,7.40,0.00,597.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9664956,0,5994044,38.28,48044,5055588,1131604,7.23,1148760,4566828,44348,612072,174980,2072,3928,31532,0,0,0.00,0,0.00,0,245,1.08,2.08,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,171.00,162.40,1483.93,11.88,0.00,0.00,0.00,0.00
2018-01-07 04:04:04,0.61,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.69,0.00,772.20,951.40,0.00,0.00,0.00,4238.40,10.20,0.00,731.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8476.80,9656080,0,6002920,38.34,48052,5064512,1131604,7.23,1148804,4575820,32208,612100,175020,2072,3928,31532,0,0,0.00,0,0.00,1,245,0.99,2.04,1.62,0,38.40,0.00,8476.80,220.75,1.04,27.00,1.04,4.00,206.20,175.80,1793.53,12.58,0.00,0.00,0.00,0.00
2018-01-07 04:04:09,0.20,0.00,0.10,1.51,0.20,0.00,0.10,0.00,0.00,97.89,0.00,498.00,558.40,0.00,0.00,0.00,6443.20,7.20,0.00,341.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12886.40,9651816,0,6007184,38.36,48056,5068560,1131604,7.23,1148816,4579932,4076,612100,175020,2072,3928,31532,0,0,0.00,0,0.00,1,245,0.91,2.01,1.61,0,50.80,0.00,12886.40,253.67,4.81,94.69,0.76,3.84,95.80,89.40,822.92,6.85,0.00,0.00,0.00,0.00
2018-01-07 04:04:14,0.81,0.00,0.30,0.00,0.30,0.00,0.81,0.00,0.00,97.78,0.00,1285.20,1646.20,0.00,0.00,0.00,3.20,7.20,0.00,1475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9633392,0,6025608,38.48,48060,5087068,1131604,7.23,1148832,4598112,22584,612100,175020,2072,3928,31532,0,0,0.00,0,0.00,1,245,0.84,1.97,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,422.60,370.20,3692.53,25.96,0.00,0.00,0.00,0.00
