timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,127.20,0.00,0.00,0.00,8.80,8.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12193640,0,3465360,22.13,30496,2640124,1190804,7.60,894796,2363728,132,587900,103544,2024,3888,31532,0,0,0.00,0,0.00,0,239,1.05,1.61,1.45,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,138.00,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12193640,0,3465360,22.13,30504,2640148,1190804,7.60,894796,2363728,168,587900,103544,2024,3888,31532,0,0,0.00,0,0.00,0,238,0.97,1.58,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,134.20,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12193680,0,3465320,22.13,30504,2640172,1190804,7.60,894740,2363748,192,587832,103512,2016,3888,31532,0,0,0.00,0,0.00,0,238,0.89,1.55,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.80,134.40,0.00,0.00,0.00,36.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,12193680,0,3465320,22.13,30512,2640192,1190804,7.60,894760,2363780,28,587832,103512,2016,3888,31532,0,0,0.00,0,0.00,1,238,0.82,1.53,1.42,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,136.80,0.00,0.00,0.00,4.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12193648,0,3465352,22.13,30520,2640216,1190804,7.60,894760,2363780,68,587832,103512,2016,3888,31532,0,0,0.00,0,0.00,0,238,0.75,1.50,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,133.40,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12193680,0,3465320,22.13,30520,2640240,1190804,7.60,894772,2363800,92,587832,103512,2016,3888,31532,0,0,0.00,0,0.00,0,238,0.69,1.48,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,132.60,0.00,0.00,0.00,8.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,12193556,0,3465444,22.13,30528,2640264,1190804,7.60,894792,2363836,108,587832,103512,2016,3888,31532,0,0,0.00,0,0.00,0,238,0.64,1.45,1.40,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:54,1.41,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,97.68,3.80,787.40,921.20,0.00,0.00,0.00,4.00,494.80,0.00,837.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12184620,0,3474380,22.19,30536,2648576,1190804,7.60,895308,2372168,8448,588320,103692,2072,3888,31532,0,0,0.00,0,0.00,1,245,0.59,1.43,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,201.60,184.60,1691.23,13.49,0.00,0.00,0.00,0.00
2018-01-07 00:46:59,0.61,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.49,0.00,698.00,798.60,0.00,0.00,0.00,23.20,7.20,0.00,655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,12176172,0,3482828,22.24,30544,2656524,1190804,7.60,895320,2380092,16492,588324,103692,2072,3888,31532,0,0,0.00,0,0.00,0,245,0.54,1.41,1.38,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,186.60,178.20,1621.05,12.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:04,0.70,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.70,0.00,669.00,713.00,0.00,0.00,0.00,3.20,7.20,0.00,567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12169268,0,3489732,22.29,30552,2663572,1190804,7.60,895272,2387024,23540,588260,103692,2064,3888,31532,0,0,0.00,0,0.00,1,244,0.50,1.38,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,159.00,149.40,1380.19,10.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,439.00,426.60,0.00,0.00,0.00,56.80,7.20,0.00,258.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,12166296,0,3492704,22.30,30560,2666712,1190804,7.60,895280,2390116,26396,588260,103692,2064,3888,31532,0,0,0.00,0,0.00,1,244,0.46,1.36,1.37,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,71.00,58.80,606.67,4.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:14,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,758.80,893.80,0.00,0.00,0.00,4.80,7.40,0.00,675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12158276,0,3500724,22.36,30568,2674764,1190804,7.60,895296,2398216,34464,588264,103692,2064,3888,31532,0,0,0.00,0,0.00,1,244,0.42,1.34,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,192.60,180.60,1668.54,13.01,0.00,0.00,0.00,0.00
2018-01-07 00:47:19,0.50,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,982.40,1256.20,0.00,0.00,0.00,10.40,8.60,0.00,1033.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,12145460,0,3513540,22.44,30576,2687696,1190804,7.60,895308,2411148,47380,588264,103692,2064,3888,31532,0,0,0.00,0,0.00,1,244,0.39,1.31,1.35,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,295.40,281.20,2575.53,20.07,0.00,0.00,0.00,0.00
2018-01-07 00:47:24,0.40,0.00,0.10,2.83,0.10,0.00,0.10,0.00,0.00,96.46,0.00,660.40,791.00,0.00,0.00,0.00,10122.40,7.60,0.00,548.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20244.80,12138452,0,3520548,22.48,30584,2694496,1190804,7.60,895320,2417900,3616,588268,103684,2064,3888,31532,0,0,0.00,0,0.00,0,244,0.36,1.29,1.35,0,80.80,0.00,20244.80,250.55,9.15,113.25,0.82,6.64,155.00,143.00,1343.29,10.44,0.00,0.00,0.00,0.00
2018-01-07 00:47:29,0.40,0.00,0.20,0.00,0.30,0.00,0.20,0.00,0.00,98.89,0.00,896.00,1079.60,0.00,0.00,0.00,10.40,7.40,0.00,893.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12127324,0,3531676,22.55,30592,2705456,1190804,7.60,895336,2428864,14604,588272,103724,2064,3888,31532,0,0,0.00,0,0.00,0,244,0.33,1.27,1.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,254.80,231.20,2222.28,16.43,0.00,0.00,0.00,0.00
2018-01-07 00:47:34,0.20,0.00,0.10,0.00,0.10,0.00,0.50,0.00,0.00,99.09,0.00,554.40,616.40,0.00,0.00,0.00,3.20,7.20,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12122148,0,3536852,22.59,30600,2710888,1190804,7.60,895344,2434224,20036,588272,103888,2064,3888,31532,0,0,0.00,0,0.00,1,244,0.30,1.25,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.40,118.00,1083.09,8.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:39,0.20,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.89,0.00,792.80,978.00,0.00,0.00,0.00,3.20,7.20,0.00,816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12111560,0,3547440,22.65,30608,2720860,1190804,7.60,895356,2444324,30008,588272,104132,2064,3888,31532,0,0,0.00,0,0.00,1,244,0.28,1.23,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,232.60,202.00,2027.14,14.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:44,1.66,0.00,1.04,0.00,0.73,0.00,0.31,0.00,0.00,96.27,0.00,2604.80,3485.60,0.00,0.00,0.00,42.40,11.00,0.00,4322.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,12055488,0,3603512,23.01,30616,2775216,1190804,7.60,895416,2498572,84152,588320,105660,2064,3888,31532,0,0,0.00,0,0.00,1,244,0.25,1.21,1.32,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1245.00,861.60,10895.26,58.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:49,0.71,0.00,0.51,0.00,0.51,0.00,1.11,0.00,0.00,97.17,0.00,1462.40,1928.60,0.00,0.00,0.00,13.60,9.40,0.00,1829.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12032272,0,3626728,23.16,30624,2797868,1190804,7.60,895432,2521276,106808,588324,106180,2064,3888,31532,0,0,0.00,0,0.00,0,244,0.23,1.19,1.31,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,524.20,425.20,4587.13,29.45,0.00,0.00,0.00,0.00
2018-01-07 00:47:54,1.73,0.00,2.14,0.00,0.71,0.00,1.73,0.00,0.00,93.68,0.00,2229.00,3170.60,0.00,0.00,0.00,11.20,10.40,0.00,3209.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,11867052,0,3791948,24.22,30656,2958784,1190804,7.60,1075512,2502312,267788,588268,110632,2056,3888,31532,0,0,0.00,0,0.00,2,243,0.22,1.17,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,921.00,739.20,8072.84,51.01,0.00,0.00,0.00,0.00
2018-01-07 00:47:59,69.47,0.00,5.01,0.00,0.10,0.00,0.00,0.00,0.00,25.43,12.60,924.40,680.00,0.00,0.00,0.00,38.40,12231.20,0.00,13817.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,11732156,0,3926844,25.08,30704,2837336,2298592,14.68,1253876,2459224,197096,845064,110136,2328,5168,31532,0,0,0.00,0,0.00,5,277,0.20,1.15,1.30,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.80,9.20,16.96,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:04,47.29,0.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,49.50,6.00,847.40,653.60,0.00,0.00,55.20,56.00,3579.40,0.00,1927.60,0.00,0.00,0.00,0.00,4.60,3.60,1.00,110.40,112.00,11450920,0,4208080,26.87,30716,2839356,2599912,16.60,1533912,2457776,198952,1121764,110280,2456,5768,31532,0,0,0.00,0,0.00,1,293,0.34,1.16,1.30,0,4.60,110.40,112.00,48.35,0.04,9.04,5.57,2.56,54.60,56.60,347.87,10.15,0.00,0.00,0.00,0.00
2018-01-07 00:48:09,6.48,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,93.01,0.80,707.60,837.00,0.00,0.00,0.00,13.60,990.40,0.00,2016.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11428036,0,4230964,27.02,30724,2847756,2599912,16.60,1553208,2461656,207372,1136636,110264,2464,5800,31532,0,0,0.00,0,0.00,0,294,0.32,1.14,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,196.60,182.00,1682.79,14.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:14,1.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.08,0.00,634.20,735.40,0.00,0.00,0.00,4.00,13.00,0.00,1361.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11408836,0,4250164,27.14,30732,2856624,2599912,16.60,1567732,2465800,216240,1146404,110248,2464,5820,31532,0,0,0.00,0,0.00,1,294,0.29,1.13,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,207.00,173.80,1796.89,12.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:19,2.25,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,96.22,0.00,1058.80,1511.60,0.00,0.00,0.00,104.00,10.20,0.00,2611.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,208.00,11388112,0,4270888,27.27,30740,2877432,2599912,16.60,1578884,2475572,236556,1146444,110292,2464,5820,31532,0,0,0.00,0,0.00,1,294,0.27,1.11,1.28,0,8.20,0.00,208.00,25.37,0.00,0.00,0.00,0.00,476.80,421.00,4177.16,29.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:24,2.33,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,96.56,0.00,908.40,1213.00,0.00,0.00,0.00,7.20,13.00,0.00,2109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11371152,0,4287848,27.38,30748,2894192,2599912,16.60,1587908,2483248,253352,1146532,110316,2464,5820,31532,0,0,0.00,0,0.00,1,294,0.25,1.09,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,385.80,350.20,3363.32,25.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:29,2.04,0.00,0.82,16.67,0.41,0.00,0.10,0.00,0.00,79.96,0.00,1061.40,1544.40,0.00,0.00,0.00,24545.60,9.00,0.00,2454.00,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,41835.20,11351188,0,4307812,27.51,30756,2913820,2599912,16.60,1598408,2492312,150284,1146536,110488,2464,5820,31532,0,0,0.00,0,0.00,2,294,0.23,1.07,1.27,1,174.80,0.00,41835.20,239.33,52.40,266.45,2.08,36.40,449.60,392.80,3932.83,27.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:34,2.22,0.00,0.81,12.13,0.30,0.00,0.10,0.00,0.00,84.43,0.00,870.80,1312.20,0.00,0.00,0.80,14860.00,12.40,0.00,1987.80,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,36976.00,11333140,0,4325860,27.63,30768,2929460,2599912,16.60,1608936,2499636,91980,1148620,110992,2464,5824,31532,0,0,0.00,0,0.00,2,294,0.29,1.07,1.27,0,162.20,1.60,36976.00,227.98,39.44,279.06,1.83,29.68,365.20,331.80,3182.23,24.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:39,4.59,0.00,0.41,0.82,0.31,0.00,0.20,0.00,0.00,93.68,0.00,987.20,1428.80,0.00,0.00,0.00,13012.80,10.20,0.00,2396.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,26025.60,11313316,0,4345684,27.75,30776,2948568,2599912,16.60,1619232,2508652,46068,1148664,111488,2464,5824,31532,0,0,0.00,0,0.00,1,294,0.26,1.05,1.26,0,102.00,0.00,26025.60,255.15,4.73,46.38,0.49,5.04,435.60,387.60,3813.27,27.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:44,1.22,0.00,0.61,0.51,0.20,0.00,0.00,0.00,0.00,97.45,0.00,923.00,1245.00,0.00,0.00,0.00,7894.40,8.20,0.00,2027.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15788.80,11296900,0,4362100,27.86,30784,2964708,2599912,16.60,1627856,2516260,22768,1148668,111972,2464,5824,31532,0,0,0.00,0,0.00,1,294,0.24,1.03,1.25,0,62.20,0.00,15788.80,253.84,1.93,31.06,0.28,1.76,371.20,330.80,3233.25,24.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:49,42.48,0.00,3.15,0.10,0.20,0.00,0.41,0.00,0.00,53.66,1.60,1485.00,1920.60,0.00,0.00,33.60,4660.00,1917.80,0.00,3410.40,0.00,0.00,0.00,0.00,40.40,3.40,37.00,67.20,9320.00,10992320,0,4666680,29.80,30852,3074864,2802252,17.90,1860944,2569496,109608,1339276,115196,2512,6180,31532,0,0,0.00,0,0.00,7,300,0.22,1.02,1.25,0,40.40,67.20,9320.00,232.36,0.92,22.89,0.30,1.20,508.00,438.80,4378.38,31.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:54,66.26,0.00,7.88,0.61,0.30,0.00,1.11,0.00,0.00,23.84,0.60,2871.20,2839.20,0.00,0.00,0.00,9869.60,920.00,0.00,5318.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19739.20,8931720,0,6727280,42.96,30908,3190856,4637404,29.61,3868984,2629924,176944,3277192,118800,2520,10000,31532,0,0,0.00,0,0.00,6,301,0.45,1.05,1.25,0,78.20,0.00,19739.20,252.42,2.56,32.70,0.36,2.80,643.00,510.40,5581.27,39.30,0.00,0.00,0.00,0.00
2018-01-07 00:48:59,97.20,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.40,2.40,1960.00,1355.40,0.00,0.00,204.80,116.80,1599.60,0.00,840.80,0.00,0.00,0.00,0.00,7.00,1.60,5.40,409.60,233.60,8765992,0,6893008,44.02,31188,3190052,4936816,31.53,4035428,2627992,177800,3442188,119076,2568,10336,31532,0,0,0.00,0,0.00,4,307,0.57,1.07,1.26,0,7.00,409.60,233.60,91.89,0.00,0.69,0.11,0.08,7.40,10.20,2.75,3.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:04,94.49,0.00,5.21,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2301.60,926.00,0.00,0.00,0.00,148.00,664.40,0.00,4086.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,296.00,7439300,0,8219700,52.49,31216,3184964,6426120,41.04,5361736,2623192,178432,4770832,119188,2568,13180,31532,0,0,0.00,0,0.00,2,307,0.93,1.13,1.28,0,2.00,0.00,296.00,148.00,0.02,9.60,2.40,0.48,5.60,6.60,0.57,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:09,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2316.60,943.40,0.00,0.00,614.40,5.60,207.40,0.00,4650.60,0.00,0.00,0.00,0.00,5.20,4.80,0.40,1228.80,11.20,7074148,0,8584852,54.82,31224,3184172,6305440,40.27,5729560,2622060,179704,5136220,119172,2544,13656,31532,0,0,0.00,0,0.00,7,304,1.01,1.15,1.28,0,5.20,1228.80,11.20,238.46,0.02,4.00,0.46,0.24,6.40,8.80,2.30,3.23,0.00,0.00,0.00,0.00
