timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.00,0.00,0.00,0.00,2.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4712112,0,3463496,42.36,30252,2639084,1050372,12.85,927040,2362980,132,620712,104912,2024,3948,18156,0,0,0.00,0,0.00,0,239,0.98,1.61,1.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,131.60,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4712112,0,3463496,42.36,30252,2639108,1050372,12.85,927052,2363000,160,620712,104912,2024,3948,18156,0,0,0.00,0,0.00,0,239,0.91,1.58,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,142.80,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4712136,0,3463472,42.36,30260,2639132,1050372,12.85,927064,2363012,188,620712,104912,2016,3948,18156,0,0,0.00,0,0.00,0,238,0.83,1.56,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,145.40,0.00,0.00,0.00,40.80,9.00,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,4712136,0,3463472,42.36,30260,2639152,1050372,12.85,927016,2363044,28,620644,104912,2016,3948,18156,0,0,0.00,0,0.00,1,238,0.77,1.53,1.31,0,1.80,0.00,81.60,45.33,0.01,6.22,6.22,1.12,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,136.40,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4712120,0,3463488,42.36,30268,2639176,1050372,12.85,927016,2363044,72,620644,104912,2016,3948,18156,0,0,0.00,0,0.00,1,238,0.70,1.50,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,137.80,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4711996,0,3463612,42.37,30268,2639200,1050372,12.85,927028,2363064,104,620648,104912,2016,3948,18156,0,0,0.00,0,0.00,1,238,0.65,1.48,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.00,2.20,438.80,336.60,0.00,0.00,0.00,7.20,256.80,0.00,579.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,14.40,4707708,0,3467900,42.42,30276,2643952,1050372,12.85,927400,2367772,4836,620996,104912,2016,3948,18156,0,0,0.00,0,0.00,0,243,0.60,1.45,1.29,0,1.40,0.00,14.40,10.29,0.00,0.00,0.00,0.00,122.20,58.80,1012.58,4.52,0.00,0.00,0.00,0.08
2018-01-07 00:32:08,1.43,0.00,0.41,0.31,0.00,0.00,0.00,0.00,0.00,97.86,1.60,1335.80,1363.00,0.00,0.00,0.00,24.00,247.60,0.00,2071.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4686760,0,3488848,42.67,30284,2663320,1050372,12.85,929600,2387040,24216,623172,104976,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.55,1.43,1.28,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,442.60,243.00,3848.60,17.26,0.00,0.00,0.00,0.32
2018-01-07 00:32:13,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,494.00,406.40,0.00,0.00,0.00,4.00,9.20,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4684704,0,3490904,42.70,30292,2665180,1050372,12.85,929640,2389064,26184,623200,104976,2072,3956,18156,0,0,0.00,0,0.00,0,244,0.50,1.41,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.60,45.60,398.20,3.76,0.00,0.00,0.00,0.03
2018-01-07 00:32:18,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,889.80,851.20,0.00,0.00,0.00,12.00,9.40,0.00,521.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4679504,0,3496104,42.76,30300,2670616,1050372,12.85,929596,2394280,31612,623144,104848,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.46,1.38,1.27,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,125.40,117.20,1077.82,8.69,0.00,0.00,0.00,0.09
2018-01-07 00:32:23,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1113.20,1020.20,0.00,0.00,0.00,40.80,8.60,0.00,697.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4672128,0,3503480,42.85,30308,2677892,1050372,12.85,929604,2401652,38740,623144,104848,2064,3956,18156,0,0,0.00,0,0.00,0,244,0.43,1.36,1.26,0,0.80,0.00,81.60,102.00,0.04,53.00,27.00,2.16,170.40,152.20,1480.97,10.96,0.00,0.00,0.00,0.12
2018-01-07 00:32:28,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1104.20,1138.60,0.00,0.00,0.00,4.00,10.80,0.00,728.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4664536,0,3511072,42.95,30316,2685692,1050372,12.85,929672,2409468,46552,623204,104848,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.39,1.34,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,178.00,159.20,1537.40,11.56,0.00,0.00,0.00,0.13
2018-01-07 00:32:33,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.20,1128.20,1042.60,0.00,0.00,0.00,8.80,14.00,0.00,692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4656940,0,3518668,43.04,30324,2692976,1050372,12.85,929784,2416764,53836,623304,104848,2064,3956,18156,0,0,0.00,0,0.00,1,245,0.36,1.32,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,169.40,146.00,1466.93,10.64,0.00,0.00,0.00,0.12
2018-01-07 00:32:38,0.30,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.48,0.00,930.20,985.40,0.00,0.00,0.00,11368.00,7.60,0.00,559.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22736.00,4651036,0,3524572,43.11,30324,2698728,1050372,12.85,929820,2422656,2764,623328,104816,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.33,1.29,1.24,0,90.20,0.00,22736.00,252.06,3.88,43.02,0.43,3.84,135.80,126.20,1169.37,9.25,0.00,0.00,0.00,0.10
2018-01-07 00:32:43,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1122.00,1115.00,0.00,0.00,0.00,41.60,7.80,0.00,1015.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,4643100,0,3532508,43.21,30332,2706308,1050372,12.85,929936,2430020,10204,623420,104816,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.31,1.27,1.23,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,173.40,148.60,1496.90,10.83,0.00,0.00,0.00,0.12
2018-01-07 00:32:48,0.30,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.29,0.00,876.00,795.60,0.00,0.00,0.00,12.00,9.40,0.00,490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4638972,0,3536636,43.26,30340,2711364,1050372,12.85,929844,2435120,15256,623332,104816,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.28,1.25,1.22,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,119.20,111.40,1023.24,8.25,0.00,0.00,0.00,0.08
2018-01-07 00:32:53,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,997.80,910.60,0.00,0.00,0.00,5.60,7.60,0.00,910.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4626032,0,3549576,43.42,30348,2717444,1050372,12.85,935784,2441220,21348,629268,104816,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.26,1.23,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,142.80,131.40,1234.50,9.59,0.00,0.00,0.00,0.10
2018-01-07 00:32:58,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1050.40,1046.40,0.00,0.00,0.00,44.80,8.00,0.00,664.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4619860,0,3555748,43.49,30360,2724392,1050372,12.85,935704,2448248,28168,629168,104816,2072,3956,18156,0,0,0.00,0,0.00,1,245,0.24,1.21,1.21,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,162.40,141.00,1401.81,10.32,0.00,0.00,0.00,0.11
2018-01-07 00:33:03,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1054.40,962.60,0.00,0.00,0.00,6.40,7.60,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4611212,0,3564396,43.60,30368,2731444,1050372,12.85,937764,2454936,35232,631212,104816,2072,3956,18156,0,0,0.00,0,0.00,0,245,0.22,1.19,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,161.20,133.00,1391.24,9.69,0.00,0.00,0.00,0.11
2018-01-07 00:33:08,0.40,0.00,0.40,0.51,0.10,0.00,0.10,0.00,0.00,98.48,0.40,989.20,1034.80,0.00,0.00,0.00,7641.60,256.40,0.00,621.60,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15283.20,4603704,0,3571904,43.69,30376,2737480,1050372,12.85,938616,2461240,3076,632060,104836,2080,4220,18156,0,0,0.00,0,0.00,0,246,0.20,1.17,1.20,0,60.80,0.00,15283.20,251.37,2.20,36.22,0.68,4.16,145.00,134.40,1227.86,10.30,0.00,0.00,0.00,0.10
2018-01-07 00:33:13,0.41,0.00,0.10,0.81,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1079.60,997.20,0.00,0.00,0.00,10.40,55.00,0.00,748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4597844,0,3577764,43.76,30384,2744320,1050372,12.85,937720,2468092,9948,631152,104820,2064,3956,18156,0,0,0.00,0,0.00,0,244,0.19,1.15,1.19,0,0.40,0.00,20.80,52.00,0.01,30.00,30.00,1.20,160.20,141.20,1377.21,10.32,0.00,0.00,0.00,0.11
2018-01-07 00:33:18,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,948.80,926.20,0.00,0.00,0.00,28.80,9.80,0.00,576.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,4591940,0,3583668,43.83,30392,2750368,1050372,12.85,937740,2474164,15908,631160,104820,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.17,1.13,1.19,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,140.40,132.80,1209.88,9.80,0.00,0.00,0.00,0.10
2018-01-07 00:33:23,0.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,852.20,735.80,0.00,0.00,0.00,5.60,8.80,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4586796,0,3588812,43.90,30400,2755256,1050372,12.85,937756,2479036,20816,631164,104940,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.16,1.11,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,112.20,97.80,973.84,7.23,0.00,0.00,0.00,0.08
2018-01-07 00:33:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1061.00,960.40,0.00,0.00,0.00,4.00,7.60,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4579416,0,3596192,43.99,30408,2762164,1050372,12.85,937784,2485852,27724,631184,105100,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.14,1.09,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,162.00,128.40,1408.78,9.30,0.00,0.00,0.00,0.12
2018-01-07 00:33:33,0.61,0.00,0.61,0.92,0.20,0.00,0.10,0.00,0.00,97.56,0.40,1616.40,1609.40,0.00,0.00,0.00,5838.40,258.60,0.00,1306.00,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11676.80,4564000,0,3611608,44.18,30416,2775968,1050372,12.85,938716,2499584,12372,632112,105488,2080,4212,18156,0,0,0.00,0,0.00,0,246,0.13,1.08,1.17,0,47.80,0.00,11676.80,244.28,1.61,33.59,0.33,1.60,317.80,225.40,2752.26,16.38,0.00,0.00,0.00,0.23
2018-01-07 00:33:38,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1387.80,1339.00,0.00,0.00,0.00,3592.80,8.80,0.00,919.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7185.60,4554020,0,3621588,44.30,30424,2785676,1050372,12.85,938744,2509296,4196,632120,105728,2080,4212,18156,0,0,0.00,0,0.00,0,246,0.12,1.06,1.16,0,28.60,0.00,7185.60,251.24,0.65,22.77,0.31,0.88,225.80,195.80,1963.46,14.12,0.00,0.00,0.00,0.16
2018-01-07 00:33:43,0.31,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1558.00,1551.80,0.00,0.00,0.00,6.40,55.60,0.00,1105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4543988,0,3631620,44.42,30432,2796548,1050372,12.85,937844,2520208,15088,631208,105996,2064,3956,18156,0,0,0.00,0,0.00,0,244,0.11,1.04,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,249.80,198.60,2174.76,14.02,0.00,0.00,0.00,0.18
2018-01-07 00:33:48,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1538.60,1504.40,0.00,0.00,0.00,5.60,9.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4532584,0,3643024,44.56,30440,2807684,1050372,12.85,937872,2531400,26228,631224,106276,2064,3956,18156,0,0,0.00,0,0.00,1,244,0.10,1.02,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,257.60,201.20,2252.16,14.28,0.00,0.00,0.00,0.18
2018-01-07 00:33:53,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1643.40,1533.60,0.00,0.00,0.00,4.00,7.60,0.00,1575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4515488,0,3660120,44.77,30448,2820220,1050372,12.85,941884,2543800,38764,635168,106592,2064,3956,18156,0,0,0.00,0,0.00,0,244,0.10,1.01,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,286.20,213.60,2503.94,14.98,0.00,0.00,0.00,0.21
2018-01-07 00:33:58,14.62,0.00,3.78,0.00,0.20,0.00,0.10,0.00,0.00,81.29,11.40,2177.80,2115.00,0.00,0.00,0.00,4.00,4446.00,0.00,11997.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4437648,0,3737960,45.72,30508,2836472,1597380,19.54,1095548,2461388,196988,692112,110644,2232,4476,18156,0,0,0.00,0,0.00,7,278,0.09,0.99,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,399.40,253.40,3473.20,17.63,0.00,0.00,0.00,0.28
2018-01-07 00:34:03,88.90,0.00,3.00,0.50,0.10,0.00,0.00,0.00,0.00,7.50,6.00,1070.80,844.00,0.00,0.00,39.20,72.00,10354.80,0.00,5465.80,0.00,0.00,0.00,0.00,3.80,2.40,1.40,78.40,144.00,4091600,0,4084008,49.95,30520,2836692,1974400,24.15,1446132,2457068,197276,1035976,111216,2464,5528,18156,0,0,0.00,0,0.00,7,294,0.40,1.04,1.15,0,3.80,78.40,144.00,58.53,0.03,8.63,6.95,2.64,9.00,11.20,1.23,3.08,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,26.02,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,72.76,2.00,1283.00,1227.40,0.00,0.00,11.20,97.60,2841.60,0.00,3562.60,0.00,0.00,0.00,0.00,8.20,0.80,7.40,22.40,195.20,3984812,0,4190796,51.26,30528,2846260,2044220,25.00,1548188,2460880,206340,1132396,111252,2480,5764,18156,0,0,0.00,0,0.00,0,296,0.37,1.02,1.14,0,8.20,22.40,195.20,26.54,0.01,0.78,0.10,0.08,227.80,208.60,1918.26,18.62,0.00,0.00,0.00,0.16
2018-01-07 00:34:13,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,711.00,598.20,0.00,0.00,0.00,16.00,8.20,0.00,926.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3976656,0,4198952,51.36,30536,2851864,2044220,25.00,1550328,2463424,212016,1133644,111292,2472,5744,18156,0,0,0.00,0,0.00,0,295,0.34,1.01,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,130.00,124.20,1135.76,8.96,0.00,0.00,0.00,0.09
2018-01-07 00:34:18,2.63,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.86,0.00,1065.60,998.20,0.00,0.00,0.00,4.80,12.80,0.00,1408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3967356,0,4208252,51.47,30544,2862044,2044220,25.00,1557884,2468300,222196,1133704,111276,2472,5744,18156,0,0,0.00,0,0.00,0,295,0.31,0.99,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,233.20,221.20,2040.83,16.19,0.00,0.00,0.00,0.17
2018-01-07 00:34:23,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,842.00,736.60,0.00,0.00,0.00,4.00,11.60,0.00,1355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3958676,0,4216932,51.58,30552,2869396,2044220,25.00,1559944,2471744,229548,1133780,111300,2472,5744,18156,0,0,0.00,0,0.00,0,295,0.29,0.97,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.60,165.80,1517.86,12.09,0.00,0.00,0.00,0.12
