timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,271.00,183.40,0.00,0.00,0.00,3.20,597.80,0.00,262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4714504,0,3461104,42.33,27196,2628484,1059384,12.96,942024,2347936,148,634280,102900,2032,4352,18156,0,0,0.00,0,0.00,0,240,0.85,1.52,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,10.00,1.38,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:31:52,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,256.00,170.20,0.00,0.00,0.00,0.00,304.60,0.00,152.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714628,0,3460980,42.33,27196,2628508,1059384,12.96,942040,2347948,176,634284,102900,2032,4360,18156,0,0,0.00,0,0.00,0,240,0.78,1.49,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,8.20,1.08,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:31:57,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,1.20,301.00,207.80,0.00,0.00,0.00,4.00,904.00,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4714256,0,3461352,42.34,27204,2628536,1042560,12.75,942072,2347968,204,634300,102900,2032,4356,18156,0,0,0.00,0,0.00,0,240,0.72,1.47,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,13.00,2.06,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:32:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,277.60,186.80,0.00,0.00,0.00,10.40,604.00,0.00,270.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4714132,0,3461476,42.34,27212,2628560,1058568,12.95,942052,2347992,212,634220,102900,2032,4284,18156,0,0,0.00,0,0.00,0,240,0.66,1.44,1.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,10.80,10.80,1.59,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:32:07,1.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.77,5.00,1130.80,1164.60,0.00,0.00,0.00,65.60,1390.80,0.00,1569.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,4702832,0,3472776,42.48,27220,2639456,1058568,12.95,942628,2358760,10920,634828,103052,2088,4360,18156,0,0,0.00,0,0.00,0,247,0.61,1.42,1.45,0,3.40,0.00,131.20,38.59,0.00,0.24,0.24,0.08,269.20,191.20,2201.28,15.80,0.00,0.00,0.00,0.18
2018-01-07 00:32:12,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.80,1268.80,1285.40,0.00,0.00,0.00,20.80,603.80,0.00,1047.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4694672,0,3480936,42.58,27228,2647952,1058168,12.94,942636,2367256,19496,634836,103048,2088,4284,18156,0,0,0.00,0,0.00,0,247,0.56,1.40,1.44,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,205.00,175.40,1713.01,13.61,0.00,0.00,0.00,0.14
2018-01-07 00:32:17,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.80,1090.40,1034.60,0.00,0.00,0.00,7.20,602.80,0.00,878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4688356,0,3487252,42.65,27236,2654552,1058168,12.94,942624,2373936,26112,634792,103052,2080,4348,18156,0,0,0.00,0,0.00,0,246,0.51,1.37,1.43,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,161.60,145.00,1334.42,11.55,0.00,0.00,0.00,0.11
2018-01-07 00:32:22,0.71,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.80,1237.60,1227.00,0.00,0.00,0.00,4.80,604.40,0.00,994.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4679652,0,3495956,42.76,27244,2662444,1058168,12.94,942616,2381896,34008,634784,103052,2080,4356,18156,0,0,0.00,0,0.00,1,246,0.47,1.35,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,192.20,168.80,1609.02,13.23,0.00,0.00,0.00,0.13
2018-01-07 00:32:27,0.41,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.89,1.20,1205.40,1114.40,0.00,0.00,0.00,4.80,900.00,0.00,1048.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4672020,0,3503588,42.85,27252,2669748,1058168,12.94,942680,2389152,41312,634836,103056,2064,4396,18156,0,0,0.00,0,0.00,0,246,0.43,1.33,1.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,178.60,160.60,1459.98,13.12,0.00,0.00,0.00,0.12
2018-01-07 00:32:32,0.61,0.00,0.40,0.71,0.10,0.00,0.00,0.00,0.00,98.18,0.80,1038.20,972.80,0.00,0.00,0.00,12.00,603.00,0.00,850.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4666188,0,3509420,42.93,27260,2676260,1058704,12.95,942688,2395564,47804,634820,103056,2080,4352,18156,0,0,0.00,0,0.00,1,246,0.40,1.31,1.41,0,1.00,0.00,24.00,24.00,0.02,15.20,15.20,1.52,157.20,145.80,1299.17,11.63,0.00,0.00,0.00,0.11
2018-01-07 00:32:37,0.51,0.00,0.41,14.72,0.20,0.00,0.20,0.00,0.00,83.96,0.80,1356.80,1419.00,0.00,0.00,0.80,11372.80,550.80,0.00,1121.80,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,16147.20,4657388,0,3518220,43.03,27272,2685724,1058704,12.95,942192,2404876,460,634360,103052,2072,4328,18156,0,0,0.00,0,0.00,0,246,0.37,1.29,1.40,0,64.60,1.60,16198.40,250.77,44.38,532.07,4.94,31.92,224.00,196.00,1890.77,15.06,0.00,0.00,0.00,0.15
2018-01-07 00:32:42,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.40,1329.80,1340.00,0.00,0.00,0.00,67.20,357.40,0.00,986.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6726.40,4647700,0,3527908,43.15,27280,2694776,1058704,12.95,942736,2414096,9196,634832,103236,2080,4360,18156,0,0,0.00,0,0.00,0,246,0.34,1.26,1.39,0,30.20,0.00,6675.20,221.03,6.55,546.20,3.66,11.04,214.80,189.00,1819.96,14.15,0.00,0.00,0.00,0.15
2018-01-07 00:32:47,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,1.20,1060.40,1027.00,0.00,0.00,0.00,9.60,899.20,0.00,973.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4640520,0,3535088,43.24,27288,2701108,1042496,12.75,942740,2420448,15604,634828,103404,2080,4348,18156,0,0,0.00,0,0.00,0,246,0.31,1.24,1.39,0,1.20,0.00,25.60,21.33,0.04,83.33,18.00,2.16,160.00,149.40,1290.98,12.43,0.00,0.00,0.00,0.11
2018-01-07 00:32:52,0.40,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.80,1125.80,1143.20,0.00,0.00,0.00,4.80,602.60,0.00,924.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4633796,0,3541812,43.32,27296,2708452,1058616,12.95,942764,2427672,22948,634840,103584,2080,4340,18156,0,0,0.00,0,0.00,1,246,0.29,1.22,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,174.40,159.60,1447.09,12.62,0.00,0.00,0.00,0.12
2018-01-07 00:32:57,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,1072.80,1019.40,0.00,0.00,0.00,12.80,305.40,0.00,765.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4626820,0,3548788,43.41,27308,2715060,1058616,12.95,942780,2434480,29596,634844,103756,2080,4356,18156,0,0,0.00,0,0.00,1,246,0.26,1.20,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,161.60,147.40,1356.75,11.35,0.00,0.00,0.00,0.11
2018-01-07 00:33:02,0.61,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.78,1.20,1211.98,1150.90,0.00,0.00,0.00,12.77,899.00,0.00,1054.49,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.55,4619196,0,3556412,43.50,27316,2722452,1058616,12.95,942792,2441820,36992,634840,103940,2080,4340,18156,0,0,0.00,0,0.00,1,246,0.24,1.18,1.36,0,1.00,0.00,25.55,25.60,0.00,0.80,0.80,0.08,180.44,161.28,1481.60,13.11,0.00,0.00,0.00,0.12
2018-01-07 00:33:07,0.81,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,98.38,0.40,1121.40,1108.80,0.00,0.00,0.00,4084.80,307.60,0.00,804.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,592.00,4612160,0,3563448,43.59,27324,2729608,1058616,12.95,942776,2448820,23740,634812,103980,2072,4356,18156,0,0,0.00,0,0.00,0,245,0.22,1.16,1.36,1,3.00,0.00,592.00,197.33,1.23,19.47,2.67,0.80,168.00,146.20,1414.82,11.16,0.00,0.00,0.00,0.12
2018-01-07 00:33:12,0.30,0.00,0.30,7.92,0.20,0.00,0.20,0.00,0.00,91.07,1.60,1200.60,1217.40,0.00,0.00,0.00,4860.00,1195.80,0.00,1133.40,0.00,0.00,0.00,0.00,68.40,0.00,68.40,0.00,17297.60,4604420,0,3571188,43.68,27332,2736392,1042448,12.75,942808,2455712,6288,634856,104164,2056,4268,18156,0,0,0.00,0,0.00,0,245,0.20,1.14,1.35,0,68.40,0.00,17297.60,252.89,28.38,432.15,3.59,24.56,173.80,154.20,1391.93,13.33,0.00,0.00,0.00,0.11
2018-01-07 00:33:17,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.40,1261.80,1252.20,0.00,0.00,0.00,44.00,306.00,0.00,1002.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,4596544,0,3579064,43.78,27340,2744568,1042448,12.75,942808,2463788,14296,634820,104344,2072,4356,18156,0,0,0.00,0,0.00,0,245,0.19,1.12,1.34,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,193.80,174.00,1636.81,13.03,0.00,0.00,0.00,0.13
2018-01-07 00:33:22,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.40,1737.60,1746.40,0.00,0.00,0.00,18.40,313.40,0.00,1381.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,4585044,0,3590564,43.92,27348,2757184,1059684,12.96,941592,2476552,26852,633592,104704,2056,4008,18156,0,0,0.00,0,0.00,1,243,0.25,1.12,1.34,0,2.60,0.00,36.80,14.15,0.00,0.31,0.31,0.08,293.80,258.60,2543.26,18.81,0.00,0.00,0.00,0.21
2018-01-07 00:33:27,1.14,0.00,0.93,0.00,0.31,0.00,0.00,0.00,0.00,97.62,0.00,2758.80,3001.80,0.00,0.00,0.00,4.00,8.60,0.00,4484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4538300,0,3637308,44.49,27356,2801380,1059684,12.96,943424,2520604,71048,635416,105908,2056,4008,18156,0,0,0.00,0,0.00,0,243,0.23,1.10,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1011.60,550.80,8878.48,37.45,0.00,0.00,0.00,0.73
2018-01-07 00:33:32,0.31,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,99.08,0.00,1572.60,1633.60,0.00,0.00,0.00,4.00,8.20,0.00,1232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4524704,0,3650904,44.66,27364,2814516,1059684,12.96,943440,2533732,84184,635424,106312,2056,4008,18156,0,0,0.00,0,0.00,3,243,0.21,1.08,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,304.40,213.40,2664.17,14.99,0.00,0.00,0.00,0.22
2018-01-07 00:33:37,0.50,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1259.00,1183.80,0.00,0.00,0.00,12.80,9.00,0.00,803.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4515836,0,3659772,44.76,27372,2823024,1059684,12.96,943456,2542308,92684,635424,106520,2056,4008,18156,0,0,0.00,0,0.00,0,243,0.20,1.07,1.32,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,197.00,167.80,1716.91,12.15,0.00,0.00,0.00,0.14
2018-01-07 00:33:42,50.66,0.00,5.75,12.71,0.10,0.10,0.00,0.00,0.00,30.68,12.60,1299.40,1096.20,0.00,0.00,0.80,11677.60,9888.60,0.00,12950.20,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,23355.20,4331620,0,3843988,47.02,27388,2825772,1716976,21.00,1221444,2444020,197240,812272,109644,2328,5120,18156,0,0,0.00,0,0.00,3,277,0.26,1.07,1.32,0,92.60,1.60,23355.20,252.23,37.25,402.28,3.39,31.36,87.60,68.40,723.06,5.32,0.00,0.00,0.00,0.06
2018-01-07 00:33:47,76.19,0.00,3.04,1.62,0.10,0.00,0.20,0.00,0.00,18.84,7.20,1910.00,1695.60,0.00,0.00,50.40,36.00,9311.00,0.00,7118.00,0.00,0.00,0.00,0.00,4.00,3.40,0.60,100.80,72.00,3987120,0,4188488,51.23,27396,2836048,2076580,25.40,1562196,2445744,207288,1144736,109796,2504,5840,18156,0,0,0.00,0,0.00,0,299,0.40,1.08,1.32,0,4.00,100.80,72.00,43.20,0.03,8.60,5.80,2.32,250.20,179.80,2044.43,18.44,0.00,0.00,0.00,0.17
2018-01-07 00:33:52,7.56,0.00,1.30,0.22,0.43,0.00,0.11,0.00,0.00,90.39,0.00,4433.80,4009.80,0.00,0.00,0.00,50.40,18.40,0.00,6769.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,3946080,0,4229528,51.73,27404,2879092,2076580,25.40,1583180,2465792,250176,1142656,109796,2464,5852,18156,0,0,0.00,0,0.00,0,294,0.37,1.06,1.31,0,1.00,0.00,100.80,100.80,0.01,5.60,5.60,0.56,986.80,636.20,8670.08,43.28,0.00,0.00,0.00,0.71
2018-01-07 00:33:57,4.42,0.00,0.65,0.11,0.43,0.00,0.22,0.00,0.00,94.18,0.00,3574.00,3529.00,0.00,0.00,0.00,62.40,15.00,0.00,5580.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,3903480,0,4272128,52.25,27412,2917816,2076580,25.40,1607036,2483920,288608,1145924,110404,2464,5852,18156,0,0,0.00,0,0.00,1,294,0.34,1.05,1.31,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,887.60,600.40,7798.46,41.16,0.00,0.00,0.00,0.64
2018-01-07 00:34:02,3.12,0.00,0.86,0.00,0.54,0.00,0.00,0.00,0.00,95.48,0.00,3694.40,3606.20,0.00,0.00,0.00,4.00,18.00,0.00,5207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3864340,0,4311268,52.73,27420,2955720,2076580,25.40,1627620,2501476,326516,1146104,111324,2464,5852,18156,0,0,0.00,0,0.00,1,294,0.31,1.03,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,867.20,603.60,7618.90,41.60,0.00,0.00,0.00,0.62
2018-01-07 00:34:07,0.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,895.60,704.20,0.00,0.00,0.00,13.60,8.60,0.00,1395.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3849348,0,4326260,52.92,27428,2962488,2076580,25.40,1638528,2504640,333276,1153304,111576,2464,5852,18156,0,0,0.00,0,0.00,1,294,0.29,1.01,1.29,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,156.40,125.00,1366.42,8.88,0.00,0.00,0.00,0.11
2018-01-07 00:34:12,0.41,0.00,0.41,32.69,0.20,0.00,0.00,0.00,0.00,66.29,0.00,972.80,1092.60,0.00,0.00,0.80,31342.40,8.00,0.00,1295.40,0.00,0.00,0.00,0.00,233.40,0.20,233.20,1.60,56147.20,3840640,0,4334968,53.02,27440,2971680,2076580,25.40,1643460,2508892,185944,1153304,111860,2464,5852,18156,0,0,0.00,0,0.00,1,294,0.26,0.99,1.29,1,233.40,1.60,56147.20,240.57,84.07,326.15,2.62,61.12,212.00,196.80,1852.46,14.38,0.00,0.00,0.00,0.15
2018-01-07 00:34:17,0.51,0.00,0.20,10.14,0.10,0.00,0.00,0.00,0.00,89.05,0.00,798.80,783.20,0.00,0.00,0.00,8068.80,10.00,0.00,1499.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,22675.20,3829100,0,4346508,53.16,27448,2978612,2076580,25.40,1650616,2512180,152740,1156736,112108,2456,5852,18156,0,0,0.00,0,0.00,1,293,0.24,0.98,1.28,0,103.40,0.00,22675.20,219.30,32.80,394.14,2.45,25.36,159.00,151.60,1384.07,10.99,0.00,0.00,0.00,0.11
2018-01-07 00:34:22,0.61,0.00,0.20,41.84,0.10,0.00,0.00,0.00,0.00,57.24,0.20,967.40,1054.00,0.00,0.00,0.80,32112.80,13.60,0.00,1190.60,0.00,0.00,0.00,0.00,235.40,0.20,235.20,1.60,60080.00,3820412,0,4355196,53.27,27460,2987204,2076580,25.40,1655168,2516064,792,1156812,112348,2464,5852,18156,0,0,0.00,0,0.00,1,294,0.30,0.98,1.28,0,235.40,1.60,60080.00,255.23,105.11,420.98,3.36,79.04,198.80,182.40,1731.01,13.46,0.00,0.00,0.00,0.14
