timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,149.20,0.00,0.00,0.00,4.80,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4714924,0,3460684,42.33,30300,2637260,1043168,12.76,928660,2361156,156,622284,102972,2016,3940,18156,0,0,0.00,0,0.00,0,238,0.89,1.40,1.38,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,149.00,0.00,0.00,0.00,39.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,4714924,0,3460684,42.33,30308,2637284,1043168,12.76,928672,2361176,40,622284,102972,2016,3940,18156,0,0,0.00,0,0.00,0,238,0.82,1.38,1.37,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,147.40,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4714800,0,3460808,42.33,30316,2637308,1043168,12.76,928684,2361196,72,622284,102972,2016,3940,18156,0,0,0.00,0,0.00,1,238,0.76,1.36,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.35,142.51,0.00,0.00,0.00,17.56,8.78,0.00,27.74,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.13,4714816,0,3460792,42.33,30316,2637328,1043168,12.76,928692,2361220,24,622284,102956,2016,3940,18156,0,0,0.00,0,0.00,0,238,0.70,1.34,1.36,0,1.80,0.00,35.13,19.56,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,139.80,0.00,0.00,0.00,5.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4714816,0,3460792,42.33,30324,2637352,1043168,12.76,928704,2361228,76,622284,102956,2016,3940,18156,0,0,0.00,0,0.00,0,238,0.64,1.31,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,145.80,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4714832,0,3460776,42.33,30332,2637376,1043168,12.76,928716,2361248,100,622284,102940,2016,3940,18156,0,0,0.00,0,0.00,0,238,0.59,1.29,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,144.20,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714972,0,3460636,42.33,30332,2637400,1043168,12.76,928728,2361268,124,622284,102940,2016,3940,18156,0,0,0.00,0,0.00,0,238,0.54,1.27,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.82,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.37,3.80,1179.80,1131.20,0.00,0.00,0.00,2.40,495.40,0.00,1192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4704076,0,3471532,42.46,30340,2648232,1043168,12.76,929272,2372080,10964,622796,103104,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.50,1.25,1.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,258.40,177.80,2195.90,13.20,0.00,0.00,0.00,0.18
2018-01-07 00:32:13,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1054.80,1029.80,0.00,0.00,0.00,20.00,11.20,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4697020,0,3478588,42.55,30348,2655136,1043168,12.76,929332,2378724,17948,622848,103104,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.46,1.23,1.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,157.80,146.40,1363.06,10.69,0.00,0.00,0.00,0.11
2018-01-07 00:32:18,0.40,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.89,0.00,1117.00,1148.00,0.00,0.00,0.00,10.40,9.20,0.00,723.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4689884,0,3485724,42.64,30356,2662616,1043168,12.76,929300,2386276,25420,622800,103104,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.42,1.21,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,176.20,150.20,1523.30,10.97,0.00,0.00,0.00,0.12
2018-01-07 00:32:23,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1039.60,1082.20,0.00,0.00,0.00,56.00,8.40,0.00,651.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,4682644,0,3492964,42.72,30364,2669584,1043168,12.76,929316,2393272,32156,622808,103104,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.39,1.19,1.31,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,159.20,136.80,1375.38,9.90,0.00,0.00,0.00,0.11
2018-01-07 00:32:28,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,984.80,962.80,0.00,0.00,0.00,4.80,7.60,0.00,575.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4676760,0,3498848,42.80,30372,2675388,1043168,12.76,929324,2399176,37964,622808,103088,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.36,1.17,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,139.80,127.80,1204.60,9.43,0.00,0.00,0.00,0.10
2018-01-07 00:32:33,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1166.80,1172.80,0.00,0.00,0.00,4.00,7.60,0.00,721.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4669304,0,3506304,42.89,30380,2683072,1043168,12.76,929336,2406844,45648,622808,103088,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.33,1.15,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,176.60,151.80,1532.07,11.03,0.00,0.00,0.00,0.13
2018-01-07 00:32:38,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,969.60,948.00,0.00,0.00,0.00,13.60,7.60,0.00,580.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4662852,0,3512756,42.97,30388,2689096,1043168,12.76,929348,2412880,51684,622808,103088,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.30,1.13,1.29,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,141.20,129.20,1215.16,9.45,0.00,0.00,0.00,0.10
2018-01-07 00:32:43,0.61,0.00,0.30,1.62,0.10,0.00,0.20,0.00,0.00,97.16,0.00,1210.60,1282.00,0.00,0.00,0.00,10444.80,7.80,0.00,784.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20889.60,4654436,0,3521172,43.07,30396,2697388,1043168,12.76,929372,2421056,7796,622812,103228,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.28,1.11,1.28,0,82.60,0.00,20889.60,252.90,4.93,59.71,0.51,4.24,191.00,163.60,1651.85,11.83,0.00,0.00,0.00,0.14
2018-01-07 00:32:48,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,917.60,839.00,0.00,0.00,0.00,12.00,9.20,0.00,541.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4648716,0,3526892,43.14,30404,2702960,1043168,12.76,929380,2426736,13368,622812,103404,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.26,1.09,1.27,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,131.60,121.60,1132.40,9.01,0.00,0.00,0.00,0.09
2018-01-07 00:32:53,0.41,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.18,0.00,1402.80,1355.80,0.00,0.00,0.00,13.60,7.60,0.00,906.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,4638676,0,3536932,43.26,30412,2712540,1043168,12.76,929388,2436380,22904,622812,103636,2064,3940,18156,0,0,0.00,0,0.00,1,244,0.23,1.08,1.27,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,223.60,183.20,1940.59,13.02,0.00,0.00,0.00,0.16
2018-01-07 00:32:58,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1137.80,1015.40,0.00,0.00,0.00,45.60,8.60,0.00,712.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4628888,0,3546720,43.38,30424,2720076,1043168,12.76,931452,2443796,30316,624860,103856,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.22,1.06,1.26,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,173.60,149.40,1500.41,10.86,0.00,0.00,0.00,0.12
2018-01-07 00:33:03,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1103.60,1052.80,0.00,0.00,0.00,4.80,7.80,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4621984,0,3553624,43.47,30432,2726848,1043168,12.76,931472,2450600,37096,624868,104040,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.20,1.04,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,159.60,142.80,1378.91,10.40,0.00,0.00,0.00,0.11
2018-01-07 00:33:08,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,979.20,893.00,0.00,0.00,0.00,4.80,8.80,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4615412,0,3560196,43.55,30440,2733024,1043168,12.76,931436,2456764,43272,624824,104204,2056,3944,18156,0,0,0.00,0,0.00,0,243,0.18,1.02,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,140.20,125.40,1202.86,9.19,0.00,0.00,0.00,0.10
2018-01-07 00:33:13,0.30,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1023.20,981.60,0.00,0.00,0.00,8636.00,7.60,0.00,680.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17272.00,4608788,0,3566820,43.63,30452,2739036,1043168,12.76,929568,2462752,6164,624960,104340,2056,3944,18156,0,0,0.00,0,0.00,0,243,0.17,1.01,1.24,0,68.20,0.00,17272.00,253.26,2.33,34.15,0.32,2.16,141.20,131.80,1216.92,9.68,0.00,0.00,0.00,0.10
2018-01-07 00:33:18,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1132.80,1041.40,0.00,0.00,0.00,92.80,9.60,0.00,701.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,4601816,0,3573792,43.71,30460,2746436,1043168,12.76,931516,2470228,13172,624876,104544,2056,3944,18156,0,0,0.00,0,0.00,0,243,0.15,0.99,1.23,0,1.60,0.00,185.60,116.00,0.00,0.50,0.50,0.08,171.00,149.00,1479.27,10.77,0.00,0.00,0.00,0.12
2018-01-07 00:33:23,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,1153.80,1209.80,0.00,0.00,0.00,16.00,8.00,0.00,741.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,4594172,0,3581436,43.81,30468,2754128,1043168,12.76,931528,2477924,20812,624876,104752,2056,3944,18156,0,0,0.00,0,0.00,1,243,0.14,0.97,1.23,0,2.40,0.00,32.00,13.33,0.00,0.33,0.33,0.08,182.00,160.40,1588.34,11.53,0.00,0.00,0.00,0.13
2018-01-07 00:33:28,0.41,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.78,0.00,1667.00,1795.40,0.00,0.00,0.00,4.80,8.80,0.00,1286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4579836,0,3595772,43.98,30476,2768012,1043168,12.76,931540,2491844,34700,624880,105108,2056,3944,18156,0,0,0.00,0,0.00,0,243,0.13,0.96,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,317.40,252.40,2775.12,17.79,0.00,0.00,0.00,0.23
2018-01-07 00:33:33,0.61,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,98.16,0.20,2097.40,2351.40,0.00,0.00,0.00,39.20,12.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4560208,0,3615400,44.22,30484,2787044,1043168,12.76,931636,2510844,53572,624964,105676,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.12,0.94,1.21,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,439.00,315.60,3835.63,21.92,0.00,0.00,0.00,0.31
2018-01-07 00:33:38,0.20,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,99.19,0.00,1360.60,1286.80,0.00,0.00,0.00,4.00,7.60,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4550440,0,3625168,44.34,30492,2796452,1043168,12.76,931644,2520208,62984,624964,105928,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.11,0.92,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.60,171.80,1882.39,12.17,0.00,0.00,0.00,0.15
2018-01-07 00:33:43,0.41,0.00,0.31,0.92,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1362.80,1432.80,0.00,0.00,0.00,12859.20,8.20,0.00,1688.80,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25718.40,4539012,0,3636596,44.48,30500,2806728,1043168,12.76,931724,2530416,9020,625080,106208,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.18,0.93,1.21,0,101.40,0.00,25718.40,253.63,3.82,37.67,0.34,3.44,239.20,189.20,2088.42,13.53,0.00,0.00,0.00,0.17
2018-01-07 00:33:48,0.41,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1692.40,1753.60,0.00,0.00,0.00,122.40,9.60,0.00,1244.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,4526652,0,3648956,44.63,30508,2820240,1043168,12.76,931688,2543720,21980,624980,106584,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.17,0.91,1.20,0,2.00,0.00,244.80,122.40,0.00,0.00,0.00,0.00,307.20,221.60,2687.08,15.57,0.00,0.00,0.00,0.22
2018-01-07 00:33:53,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1537.00,1432.00,0.00,0.00,0.00,5.60,7.60,0.00,1152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4505328,0,3670280,44.89,30516,2831624,1043168,12.76,934240,2555380,33372,633612,106904,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.15,0.90,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,264.40,199.20,2313.77,14.00,0.00,0.00,0.00,0.19
2018-01-07 00:33:58,58.77,0.00,5.24,0.20,0.10,0.00,0.00,0.00,0.00,35.69,12.60,1292.00,970.80,0.00,0.00,0.00,10.40,9512.80,0.00,12474.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,4314064,0,3861544,47.23,30580,2834680,1716624,21.00,1225068,2457324,196956,817128,109760,2336,5028,18156,0,0,0.00,0,0.00,6,278,0.14,0.88,1.19,0,2.00,0.00,20.80,10.40,0.00,2.40,2.40,0.48,93.40,65.60,772.45,5.08,0.00,0.00,0.00,0.06
2018-01-07 00:34:03,68.02,0.00,3.24,0.20,0.10,0.00,0.20,0.00,0.00,28.24,7.20,1733.60,1561.80,0.00,0.00,53.60,63.20,7576.80,0.00,5329.80,0.00,0.00,0.00,0.00,4.60,3.60,1.00,107.20,126.40,3974780,0,4200828,51.38,30592,2845668,2066560,25.28,1560416,2459496,207980,1143896,109920,2512,5772,18156,0,0,0.00,0,0.00,0,298,0.37,0.92,1.20,0,4.60,107.20,126.40,50.78,0.02,5.22,4.00,1.84,267.40,225.20,2202.82,22.24,0.00,0.00,0.00,0.18
2018-01-07 00:34:08,2.15,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.34,0.00,1185.80,1174.40,0.00,0.00,0.00,48.80,8.80,0.00,2659.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,3982440,0,4193168,51.29,30600,2857588,2066560,25.28,1546856,2465140,219752,1123980,109940,2472,5748,18156,0,0,0.00,0,0.00,0,295,0.34,0.90,1.19,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,271.40,256.80,2378.84,17.94,0.00,0.00,0.00,0.19
2018-01-07 00:34:13,1.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1010.00,903.80,0.00,0.00,0.00,4.00,9.20,0.00,1245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3973896,0,4201712,51.39,30608,2866740,2066560,25.28,1551528,2469176,228908,1123872,109924,2472,5748,18156,0,0,0.00,0,0.00,0,295,0.31,0.89,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,204.80,182.40,1796.03,13.00,0.00,0.00,0.00,0.15
2018-01-07 00:34:18,1.52,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,988.00,935.40,0.00,0.00,0.00,13.60,10.00,0.00,1461.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3967308,0,4208300,51.47,30616,2876144,2066560,25.28,1554008,2473760,238292,1121208,109924,2472,5748,18156,0,0,0.00,0,0.00,0,295,0.29,0.87,1.18,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,220.00,206.40,1928.09,14.74,0.00,0.00,0.00,0.16
2018-01-07 00:34:23,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,862.20,766.00,0.00,0.00,0.00,4.80,17.00,0.00,1220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3957144,0,4218464,51.60,30624,2883528,2066560,25.28,1560548,2477184,245680,1123768,109924,2472,5748,18156,0,0,0.00,0,0.00,0,295,0.27,0.86,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,171.40,165.00,1493.27,12.65,0.00,0.00,0.00,0.12
