timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,1.73,0.00,0.61,8.06,0.20,0.00,0.10,0.00,0.00,89.29,0.00,1022.00,1096.40,0.00,0.00,0.00,22841.60,9.80,0.00,1912.60,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,45683.20,3891044,0,4284564,52.41,30672,2952196,2056644,25.16,1591664,2509988,2272,1119008,111540,2464,5756,18156,0,0,0.00,0,0.00,1,294,0.44,1.19,1.34,0,178.80,0.00,45683.20,255.50,30.61,171.18,1.41,25.20,213.60,199.40,1873.50,14.23,0.00,0.00,0.00,0.15
2018-01-07 00:34:33,0.71,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1051.40,1002.40,0.00,0.00,0.00,8.00,8.60,0.00,1446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3880868,0,4294740,52.53,30680,2962596,2056644,25.16,1597372,2514940,12680,1119012,111796,2464,5756,18156,0,0,0.00,0,0.00,1,294,0.41,1.17,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,239.60,226.80,2097.15,16.96,0.00,0.00,0.00,0.17
2018-01-07 00:34:38,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.60,989.40,867.00,0.00,0.00,0.00,4.00,69.20,0.00,1695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3869044,0,4306564,52.68,30688,2971668,2056644,25.16,1604220,2519108,21752,1120956,112132,2472,5756,18156,0,0,0.00,0,0.00,1,295,0.37,1.15,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,207.60,192.40,1820.66,13.62,0.00,0.00,0.00,0.15
2018-01-07 00:34:43,1.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.15,0.00,1209.80,1094.60,0.00,0.00,0.00,40.80,20.60,0.00,1601.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3857488,0,4318120,52.82,30696,2983228,2056644,25.16,1610660,2524344,33164,1121192,112444,2472,5756,18156,0,0,0.00,0,0.00,0,295,0.34,1.13,1.32,0,0.80,0.00,81.60,102.00,0.01,7.00,7.00,0.56,265.60,239.40,2324.30,17.24,0.00,0.00,0.00,0.19
2018-01-07 00:34:48,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1027.20,939.20,0.00,0.00,0.00,7.20,8.20,0.00,1475.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3846760,0,4328848,52.95,30704,2993108,2056644,25.16,1615980,2528960,43052,1121196,112696,2472,5756,18156,0,0,0.00,0,0.00,1,295,0.32,1.11,1.31,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,227.80,212.80,1996.76,15.57,0.00,0.00,0.00,0.16
2018-01-07 00:34:53,3.17,0.00,1.33,0.41,0.10,0.00,0.00,0.00,0.00,94.99,0.80,1331.60,1216.20,0.00,0.00,0.80,6106.40,333.80,0.00,1723.80,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12212.80,3706236,0,4469372,54.67,30712,3093520,2077420,25.41,1701332,2581784,113048,1158980,115512,2456,5820,18156,0,0,0.00,0,0.00,2,293,0.37,1.11,1.31,0,51.60,1.60,12212.80,236.71,3.80,73.71,0.87,4.48,279.20,252.20,2427.84,18.49,0.00,0.00,0.00,0.20
2018-01-07 00:34:58,59.80,0.00,2.51,0.10,0.10,0.00,0.10,0.00,0.00,37.39,1.00,1413.40,1334.80,0.00,0.00,33.60,6062.40,1902.80,0.00,3061.80,0.00,0.00,0.00,0.00,51.60,3.40,48.20,67.20,12124.80,3141312,0,5034296,61.58,30828,3099868,2705444,33.09,2239600,2580688,89124,1716228,116032,2488,6996,18156,0,0,0.00,0,0.00,2,297,0.58,1.14,1.32,0,51.60,67.20,12124.80,236.28,6.94,134.57,1.16,6.00,149.20,139.40,1254.57,11.73,0.00,0.00,0.00,0.10
2018-01-07 00:35:03,78.87,0.00,4.25,0.20,0.00,0.00,0.20,0.00,0.00,16.48,2.00,2139.20,1639.00,0.00,0.00,0.00,470.40,1497.40,0.00,433.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,940.80,2397200,0,5778408,70.68,30852,3189312,3345868,40.93,2956776,2628680,176984,2367340,118432,2536,8220,18156,0,0,0.00,0,0.00,1,303,0.78,1.17,1.33,0,4.20,0.00,940.80,224.00,0.03,8.00,2.29,0.96,30.60,29.20,222.48,3.70,0.00,0.00,0.00,0.02
2018-01-07 00:35:08,71.83,0.00,3.34,0.00,0.20,0.00,0.10,0.00,0.00,24.52,1.20,1820.80,1611.80,0.00,0.00,0.00,124.80,733.00,0.00,2401.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,1497832,0,6677776,81.68,31104,3186492,4106880,50.23,3849972,2624812,178512,3265376,118764,2552,10188,18156,0,0,0.00,0,0.00,1,305,0.79,1.17,1.33,0,1.20,0.00,249.60,208.00,0.02,14.67,5.33,0.64,7.00,8.80,1.00,7.26,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,42.51,0.00,0.82,0.31,0.20,0.00,0.31,0.00,0.00,55.86,0.20,1710.80,1608.00,0.00,0.00,0.00,75.20,111.60,0.00,490.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,1484424,0,6691184,81.84,31112,3182624,4106880,50.23,3875904,2620604,179748,3282768,118824,2536,10012,18156,0,0,0.00,0,0.00,1,303,0.73,1.15,1.32,0,1.60,0.00,150.40,94.00,0.01,6.00,3.00,0.48,2.40,3.40,0.24,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,343.00,210.60,0.00,0.00,0.00,104.00,114.20,0.00,294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,1473164,0,6702444,81.98,31120,3177532,4131460,50.53,3891960,2615812,179620,3299116,118716,2528,10048,18156,0,0,0.00,0,0.00,1,302,0.67,1.13,1.31,0,1.40,0.00,208.00,148.57,0.05,38.29,19.43,2.72,3.40,3.80,0.26,6.57,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.20,0.00,0.10,3.02,0.00,0.00,0.00,0.00,0.00,96.68,0.00,337.60,332.60,0.00,0.00,0.00,17656.00,9.80,0.00,285.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35312.00,1478268,0,6697340,81.92,31132,3172492,4131460,50.53,3891672,2611068,91412,3299116,118640,2528,10048,18156,0,0,0.00,0,0.00,0,302,0.70,1.13,1.31,0,139.00,0.00,35312.00,254.04,12.70,91.38,0.87,12.08,2.00,2.40,0.14,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,69.21,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,29.19,2.00,1518.40,855.00,0.00,0.00,1228.80,160.80,120.20,0.00,679.80,0.00,0.00,0.00,0.00,16.80,9.60,7.20,2457.60,321.60,1387536,0,6788072,83.03,31200,3173480,4214776,51.55,3981432,2612264,91444,3389028,118988,2568,10224,18156,0,0,0.00,0,0.00,2,307,0.80,1.14,1.31,0,16.80,2457.60,321.60,165.43,0.11,6.29,1.48,2.48,16.80,16.20,5.25,4.95,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2362.20,766.00,0.00,0.00,0.00,17636.80,19.20,0.00,358.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28318.40,1378472,0,6797136,83.14,31200,3168388,4214776,51.55,3995584,2607460,3292,3403452,118840,2568,10256,18156,0,0,0.00,0,0.00,2,307,0.90,1.16,1.32,0,111.20,0.00,28369.60,255.12,8.31,48.03,0.53,5.84,4.80,6.00,0.40,2.94,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,96.91,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2187.00,746.80,0.00,0.00,0.00,252.80,197.60,0.00,554.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6971.20,1376272,0,6799336,83.17,31212,3165764,4214776,51.55,4000688,2603852,4596,3407568,118976,2560,10264,18156,0,0,0.00,0,0.00,2,306,0.99,1.17,1.32,0,27.80,0.00,6920.00,248.92,4.33,261.64,2.33,6.48,7.80,10.60,4.33,4.28,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,96.80,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.80,2443.40,1674.20,0.00,0.00,0.00,383.20,64.20,0.00,608.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,867.20,1362624,0,6812984,83.33,31220,3161120,4214776,51.55,4019472,2599052,3916,3426184,119040,2576,10300,18156,0,0,0.00,0,0.00,3,308,1.07,1.19,1.32,0,4.00,0.00,867.20,216.80,0.06,18.40,2.40,0.96,53.40,134.00,5.45,1092.88,0.00,0.00,0.00,0.09
2018-01-07 00:35:48,96.70,0.00,2.00,0.20,0.00,0.00,0.60,0.00,0.00,0.50,1.20,2172.40,1627.00,0.00,0.00,0.00,78.40,267.20,0.00,864.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,545.60,1347148,0,6828460,83.52,31228,3158468,4214776,51.55,4038784,2595500,6344,3444512,118856,2560,10336,18156,0,0,0.00,0,0.00,3,306,1.14,1.20,1.33,0,2.60,0.00,545.60,209.85,0.17,67.69,12.92,3.36,6.60,9.00,4.19,4.20,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2216.80,1175.80,0.00,0.00,0.00,36.00,14.80,0.00,551.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,1333172,0,6842436,83.69,31228,3153408,4214776,51.55,4057464,2590592,6220,3463416,118532,2552,10376,18156,0,0,0.00,0,0.00,3,305,1.37,1.25,1.34,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,97.30,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,2201.00,934.40,0.00,0.00,0.00,98.40,380.80,0.00,782.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,1289348,0,6886260,84.23,31236,3151216,4214776,51.55,4105008,2586960,9156,3509512,118704,2552,10460,18156,0,0,0.00,0,0.00,2,305,1.50,1.28,1.35,0,1.80,0.00,196.80,109.33,0.02,8.89,4.00,0.72,7.40,11.00,6.09,5.84,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.90,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2457.40,1657.20,0.00,0.00,0.00,149.60,18.80,0.00,589.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,299.20,1287592,0,6888016,84.25,31244,3147148,4214776,51.55,4110944,2582184,9112,3514732,118776,2544,10476,18156,0,0,0.00,0,0.00,2,304,1.62,1.31,1.36,0,4.60,0.00,299.20,65.04,0.03,6.09,1.57,0.72,4.60,5.60,0.39,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:36:08,95.61,0.00,2.00,0.00,0.10,0.00,0.20,0.00,0.00,2.10,1.60,2262.80,1517.80,0.00,0.00,0.00,15.20,344.40,0.00,800.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1287592,0,6888016,84.25,31256,3144508,4214776,51.55,4115008,2578552,11592,3517896,118684,2560,10476,18156,0,0,0.00,0,0.00,3,305,1.65,1.32,1.36,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,59.80,135.20,7.66,1087.45,0.00,0.00,0.00,0.09
2018-01-07 00:36:13,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2273.40,1202.20,0.00,0.00,0.00,631.20,12.60,0.00,564.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1262.40,1295576,0,6880032,84.15,31264,3139412,4214776,51.55,4111188,2573736,9172,3514244,118608,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.68,1.33,1.37,0,5.80,0.00,1262.40,217.66,0.20,34.34,3.59,2.08,5.00,6.60,0.42,3.96,0.00,0.00,0.00,0.00
2018-01-07 00:36:18,97.40,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.80,2264.80,1294.20,0.00,0.00,0.00,99.20,277.00,0.00,569.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,1296596,0,6879012,84.14,31272,3136776,4214776,51.55,4113720,2570116,11216,3515784,118764,2544,10476,18156,0,0,0.00,0,0.00,2,304,1.71,1.34,1.37,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,5.60,8.20,4.12,4.15,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.10,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.40,2491.20,1656.00,0.00,0.00,0.00,630.40,53.00,0.00,523.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1260.80,1303440,0,6872168,84.06,31280,3132136,4214776,51.55,4111900,2565316,9216,3513800,118680,2544,10476,18156,0,0,0.00,0,0.00,3,304,1.73,1.35,1.37,0,5.80,0.00,1260.80,217.38,0.18,30.48,3.17,1.84,5.40,7.20,2.29,4.46,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,97.00,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,1.20,2059.40,1494.80,0.00,0.00,0.00,125.60,642.60,0.00,802.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,251.20,1302596,0,6873012,84.07,31292,3129492,4214776,51.55,4116984,2561644,11524,3517840,118664,2544,10480,18156,0,0,0.00,0,0.00,2,304,1.67,1.34,1.37,1,2.00,0.00,251.20,125.60,0.01,3.60,2.80,0.56,5.60,8.00,4.11,4.08,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,97.30,0.00,1.60,0.60,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2220.00,1217.80,0.00,0.00,0.00,844.80,16.60,0.00,430.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1689.60,1308316,0,6867292,84.00,31296,3124400,4232848,51.77,4115808,2556868,7936,3516976,118624,2544,10480,18156,0,0,0.00,0,0.00,2,304,1.70,1.35,1.37,0,14.20,0.00,1689.60,118.99,0.94,66.37,2.31,3.28,4.40,5.80,0.38,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,78.46,0.00,1.70,0.00,0.00,0.00,0.70,0.00,0.00,19.14,0.60,1679.80,1255.60,0.00,0.00,0.00,34.40,241.40,0.00,1014.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1310832,0,6864776,83.97,31304,3122232,4245932,51.93,4117168,2553252,11060,3516932,118360,2528,10484,18156,0,0,0.00,0,0.00,1,302,1.56,1.33,1.37,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,4.60,7.00,2.20,4.35,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,231.00,0.00,0.00,0.00,626.40,8.20,0.00,297.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1252.80,1316116,0,6859492,83.90,31312,3117204,4245932,51.93,4116908,2548452,9136,3516864,118300,2520,10484,18156,0,0,0.00,0,0.00,1,301,1.44,1.31,1.36,0,6.00,0.00,1252.80,208.80,0.21,34.67,3.60,2.16,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,205.20,0.00,0.00,0.00,11.20,7.60,0.00,294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1321188,0,6854420,83.84,31320,3112040,4245932,51.93,4116552,2543604,9164,3516792,118244,2512,10484,18156,0,0,0.00,0,0.00,1,300,1.32,1.29,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,225.60,0.00,0.00,0.00,507.20,8.20,0.00,295.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1014.40,1326468,0,6849140,83.78,31340,3106944,4245932,51.93,4116232,2538844,6744,3516792,118120,2512,10484,18156,0,0,0.00,0,0.00,1,300,1.21,1.27,1.35,0,5.00,0.00,1014.40,202.88,0.14,27.04,2.24,1.12,4.80,5.60,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,386.40,306.40,0.00,0.00,0.00,124.00,13.80,0.00,381.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,248.00,1331468,0,6844140,83.71,31348,3101848,4245932,51.93,4116164,2533892,6292,3516860,118056,2512,10484,18156,0,0,0.00,0,0.00,1,300,1.12,1.25,1.34,0,2.40,0.00,248.00,103.33,0.02,8.67,2.33,0.56,26.40,35.00,2.32,83.07,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,454.80,439.00,0.00,0.00,0.00,535.20,8.80,0.00,527.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1070.40,1336852,0,6838756,83.65,31356,3096744,4245932,51.93,4115920,2529044,3700,3516860,117972,2512,10484,18156,0,0,0.00,0,0.00,1,300,1.11,1.24,1.34,0,5.40,0.00,1070.40,198.22,0.19,34.96,2.37,1.28,62.80,65.80,5.63,223.89,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,484.00,492.00,0.00,0.00,0.00,140.00,8.00,0.00,600.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,280.00,1341408,0,6834200,83.59,31356,3091656,4245932,51.93,4115636,2524244,3032,3516864,117932,2512,10484,18156,0,0,0.00,0,0.00,0,300,1.02,1.22,1.33,0,7.20,0.00,280.00,38.89,0.00,0.00,0.00,0.00,81.60,87.60,7.56,329.95,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,520.40,574.80,0.00,0.00,0.00,590.40,9.60,0.00,694.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1180.80,1346632,0,6828976,83.53,31364,3086560,4245932,51.93,4115352,2519444,140,3516868,117864,2512,10484,18156,0,0,0.00,0,0.00,0,300,0.94,1.20,1.32,0,6.20,0.00,1180.80,190.45,0.32,51.35,4.39,2.72,104.80,118.80,9.65,414.77,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,494.60,554.40,0.00,0.00,0.00,14.40,7.80,0.00,727.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1351764,0,6823844,83.47,31372,3081464,4245932,51.93,4114980,2514724,200,3516868,117764,2512,10484,18156,0,0,0.00,0,0.00,0,300,0.86,1.18,1.31,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,113.00,123.60,10.33,442.74,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,498.60,530.40,0.00,0.00,0.00,3.20,8.60,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356864,0,6818744,83.40,31380,3076368,4245932,51.93,4114608,2510008,228,3516872,117696,2512,10484,18156,0,0,0.00,0,0.00,0,300,0.79,1.16,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.20,115.80,9.68,417.88,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,2.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,499.80,574.40,0.00,0.00,0.00,20.80,12.20,0.00,751.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1362296,0,6813312,83.34,31388,3071276,4245932,51.93,4114248,2505232,248,3516816,117632,2504,10484,18156,0,0,0.00,0,0.00,0,299,0.73,1.14,1.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,118.40,129.40,10.68,440.22,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.91,0.00,0.40,0.30,0.00,0.00,0.10,0.00,0.00,97.29,0.00,509.40,581.20,0.00,0.00,0.00,5.60,8.40,0.00,747.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1367396,0,6808212,83.27,31396,3066176,4245932,51.93,4113884,2500512,268,3516820,117624,2504,10484,18156,0,0,0.00,0,0.00,0,299,0.67,1.12,1.29,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,119.00,135.20,10.77,440.98,0.00,0.00,0.00,0.04
2018-01-07 00:37:38,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,491.80,542.00,0.00,0.00,0.00,37.60,9.00,0.00,702.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1372712,0,6802896,83.21,31404,3061080,4245932,51.93,4113216,2495792,132,3516520,117624,2480,10484,18156,0,0,0.00,0,0.00,0,296,0.62,1.10,1.29,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,103.60,117.40,9.41,391.62,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,460.40,489.40,0.00,0.00,0.00,13.60,8.60,0.00,691.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,1375864,0,6799744,83.17,31412,3055984,4245932,51.93,4112844,2491076,108,3518568,117624,2480,10488,18156,0,0,0.00,0,0.00,0,296,0.57,1.09,1.28,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,105.20,112.20,9.60,380.61,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,468.20,511.80,0.00,0.00,0.00,3.20,7.80,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1380776,0,6794832,83.11,31420,3050884,4245932,51.93,4112532,2486292,132,3518572,117620,2480,10488,18156,0,0,0.00,0,0.00,0,296,0.52,1.07,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,104.00,117.60,9.44,383.81,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,459.00,474.00,0.00,0.00,0.00,1.60,8.80,0.00,670.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1385860,0,6789748,83.05,31420,3045792,4245932,51.93,4112164,2481568,152,3518584,117540,2480,10488,18156,0,0,0.00,0,0.00,1,296,0.48,1.05,1.27,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,98.80,106.60,8.98,364.75,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,376.60,278.80,0.00,0.00,0.00,18.40,10.80,0.00,343.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,1390000,0,6785608,83.00,31428,3041720,4245932,51.93,4112828,2476844,180,3518588,117540,2480,10488,18156,0,0,0.00,0,0.00,0,296,0.44,1.03,1.26,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,31.00,34.20,2.83,109.83,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,364.00,225.60,0.00,0.00,0.00,5.60,36.20,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1394812,0,6780796,82.94,31436,3036624,4245932,51.93,4115080,2472072,232,3519116,117420,2528,10488,18156,0,0,0.00,0,0.00,1,302,0.41,1.02,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,0.87,1.62,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,201.80,0.00,0.00,0.00,4.80,7.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1400004,0,6775604,82.88,31444,3031528,4245932,51.93,4114740,2467356,256,3519120,117416,2528,10488,18156,0,0,0.00,0,0.00,1,302,0.37,1.00,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,365.40,234.00,0.00,0.00,0.00,37.60,9.20,0.00,473.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1404280,0,6771328,82.82,31452,3026432,4245932,51.93,4114896,2462624,120,3519632,117408,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.34,0.98,1.24,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.60,7.00,0.90,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,203.80,0.00,0.00,0.00,8.80,7.60,0.00,285.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1409488,0,6766120,82.76,31460,3021336,4245932,51.93,4114520,2457904,120,3519632,117396,2528,10492,18156,0,0,0.00,0,0.00,1,302,0.32,0.97,1.23,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.88,0.00,0.00,0.00,0.00
