timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:28,2.36,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.13,0.00,1204.40,1154.80,0.00,0.00,0.00,4.80,12.20,0.00,1711.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3944336,0,4231272,51.75,30472,2894528,2040468,24.96,1568632,2481716,251176,1125484,110268,2464,5732,18156,0,0,0.00,0,0.00,1,294,0.48,0.96,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,283.40,259.80,2482.75,18.75,0.00,0.00,0.00,0.20
2018-01-07 00:34:33,2.77,0.00,0.82,29.70,0.21,0.00,0.10,0.00,0.00,66.39,0.00,1278.20,1599.80,0.00,0.00,0.80,39391.20,10.80,0.00,1953.20,0.00,0.00,0.00,0.00,337.60,0.20,337.40,1.60,78782.40,3929892,0,4245716,51.93,30484,2908696,2040468,24.96,1576116,2488376,68628,1125484,110384,2464,5732,18156,0,0,0.00,0,0.00,1,294,0.52,0.96,1.20,0,337.60,1.60,78782.40,233.36,88.59,262.41,1.98,66.96,325.20,293.20,2857.74,21.18,0.00,0.00,0.00,0.23
2018-01-07 00:34:38,1.95,0.00,0.51,1.33,0.21,0.00,0.00,0.00,0.00,96.00,0.60,1128.40,1243.80,0.00,0.00,0.00,15392.80,82.80,0.00,1821.40,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,30785.60,3911600,0,4264008,52.16,30492,2920168,2040468,24.96,1588048,2493732,3328,1131352,110752,2472,5748,18156,0,0,0.00,0,0.00,0,295,0.48,0.94,1.20,0,121.40,0.00,30785.60,253.59,7.00,57.64,0.65,7.92,259.00,243.00,2274.93,17.17,0.00,0.00,0.00,0.19
2018-01-07 00:34:43,2.34,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,97.35,0.00,1117.80,1016.80,0.00,0.00,0.00,48.00,18.20,0.00,1508.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,3898908,0,4276700,52.31,30500,2931032,2040468,24.96,1596048,2498780,14032,1133476,110988,2472,5748,18156,0,0,0.00,0,0.00,0,295,0.44,0.92,1.19,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,251.00,233.00,2192.27,17.28,0.00,0.00,0.00,0.18
2018-01-07 00:34:48,2.04,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.25,0.00,1114.00,1076.00,0.00,0.00,0.00,37.60,9.40,0.00,1534.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,3887680,0,4287928,52.45,30508,2942188,2040468,24.96,1602072,2503976,25044,1133592,111356,2472,5752,18156,0,0,0.00,0,0.00,1,295,0.41,0.91,1.18,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,254.20,235.00,2232.67,16.70,0.00,0.00,0.00,0.18
2018-01-07 00:34:53,2.34,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,96.94,0.00,1200.00,1128.00,0.00,0.00,0.00,12.80,8.60,0.00,1658.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3875280,0,4300328,52.60,30520,2954040,2040468,24.96,1608516,2509556,36936,1133600,111620,2472,5752,18156,0,0,0.00,0,0.00,0,295,0.37,0.89,1.18,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,274.80,250.40,2410.54,17.75,0.00,0.00,0.00,0.20
2018-01-07 00:34:58,1.43,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.16,0.00,1149.80,1126.00,0.00,0.00,0.00,4.00,9.20,0.00,1578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3863452,0,4312156,52.74,30528,2965568,2040468,24.96,1614520,2514964,48464,1133620,111860,2472,5752,18156,0,0,0.00,0,0.00,3,295,0.34,0.88,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,264.60,237.00,2317.24,17.26,0.00,0.00,0.00,0.19
2018-01-07 00:35:03,1.34,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,97.94,0.40,1260.40,1241.20,0.00,0.00,0.00,13.60,175.00,0.00,1887.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,3848024,0,4327584,52.93,30536,2978700,2040468,24.96,1623348,2521060,61592,1135408,112248,2440,5756,18156,0,0,0.00,0,0.00,1,290,0.32,0.87,1.16,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,298.20,276.00,2614.79,19.85,0.00,0.00,0.00,0.21
2018-01-07 00:35:08,0.82,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.00,1226.00,1114.80,0.00,0.00,0.00,20.80,11.40,0.00,1667.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3835980,0,4339628,53.08,30544,2990592,2040468,24.96,1629856,2526576,73520,1135388,112532,2432,5756,18156,0,0,0.00,0,0.00,2,290,0.29,0.85,1.16,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,277.20,244.00,2426.42,17.75,0.00,0.00,0.00,0.20
2018-01-07 00:35:13,1.13,0.00,0.41,1.65,0.21,0.00,0.00,0.00,0.00,96.60,0.00,1427.60,1409.00,0.00,0.00,0.00,16828.00,10.40,0.00,1938.60,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,33656.00,3821620,0,4353988,53.26,30552,3004868,2040468,24.96,1637508,2533228,3700,1135428,112988,2432,5756,18156,0,0,0.00,0,0.00,1,290,0.43,0.87,1.16,0,132.60,0.00,33656.00,253.82,10.51,79.28,0.80,10.64,321.80,282.20,2822.57,20.32,0.00,0.00,0.00,0.23
2018-01-07 00:35:18,33.40,0.00,3.98,0.00,0.20,0.00,0.20,0.00,0.00,62.21,2.60,1623.20,1674.20,0.00,0.00,5.60,3140.00,2096.80,0.00,2419.80,0.00,0.00,0.00,0.00,29.40,0.20,29.20,11.20,6280.00,3346848,0,4828760,59.06,30568,3193404,2500096,30.58,2009500,2630416,176568,1415968,118200,2496,6320,18156,0,0,0.00,0,0.00,3,299,0.39,0.86,1.16,0,29.40,11.20,6280.00,213.99,0.30,10.29,0.71,2.08,289.20,235.20,2443.77,19.27,0.00,0.00,0.00,0.20
2018-01-07 00:35:23,95.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,1.00,1.40,1356.60,947.60,0.00,0.00,28.00,110.40,1215.00,0.00,689.80,0.00,0.00,0.00,0.00,4.40,3.20,1.20,56.00,220.80,2856728,0,5318880,65.06,30900,3191520,3236356,39.59,2501828,2626480,176824,1905908,118676,2544,7292,18156,0,0,0.00,0,0.00,5,304,0.76,0.92,1.18,0,4.40,56.00,220.80,62.91,0.01,1.45,1.45,0.64,6.40,7.40,0.87,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,93.80,0.00,5.40,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.40,2002.60,1474.60,0.00,0.00,0.00,119.20,258.40,0.00,1214.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,1678588,0,6497020,79.47,30928,3186428,4110596,50.28,3681584,2621636,177172,3085860,118812,2552,9600,18156,0,0,0.00,0,0.00,5,304,0.94,0.96,1.19,0,1.20,0.00,238.40,198.67,0.02,17.33,6.00,0.72,14.20,12.80,1.34,10.93,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,96.60,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.00,2195.80,914.00,0.00,0.00,819.20,9.60,162.20,0.00,553.20,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,19.20,1546004,0,6629604,81.09,30952,3186664,4140400,50.64,3813868,2621412,178420,3217668,118884,2552,9860,18156,0,0,0.00,0,0.00,3,305,1.03,0.98,1.19,0,7.20,1638.40,19.20,230.22,0.04,5.56,0.33,0.24,6.00,8.00,2.34,3.84,0.00,0.00,0.00,0.00
2018-01-07 00:35:38,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2037.00,955.00,0.00,0.00,409.60,88.80,319.40,0.00,1550.40,0.00,0.00,0.00,0.00,4.80,3.20,1.60,819.20,177.60,1454892,0,6720716,82.20,30972,3184872,4198812,51.36,3906604,2619276,179716,3310084,119076,2560,10036,18156,0,0,0.00,0,0.00,3,306,1.26,1.03,1.21,0,4.80,819.20,177.60,207.67,0.02,4.00,0.50,0.24,6.00,8.00,2.35,3.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2378.60,1657.20,0.00,0.00,0.00,128.00,21.60,0.00,497.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,1449960,0,6725648,82.26,30980,3179772,4198812,51.36,3916616,2614456,179760,3320316,119084,2552,10060,18156,0,0,0.00,0,0.00,4,305,1.32,1.04,1.21,0,1.20,0.00,256.00,213.33,0.02,12.67,5.33,0.64,34.60,69.20,2.33,545.00,0.00,0.00,0.00,0.04
2018-01-07 00:35:48,96.80,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.60,1.60,2112.80,1622.00,0.00,0.00,0.00,26330.40,263.40,0.00,728.60,0.00,0.00,0.00,0.00,178.00,0.00,178.00,0.00,45385.60,1420788,0,6754820,82.62,30996,3177600,4198812,51.36,3949000,2610852,51700,3351264,119444,2560,10124,18156,0,0,0.00,0,0.00,3,306,1.38,1.06,1.22,1,178.00,0.00,45385.60,254.98,30.18,98.78,1.21,21.60,8.40,11.40,6.24,6.83,0.00,0.00,0.00,0.00
2018-01-07 00:35:53,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2177.40,1312.80,0.00,0.00,0.00,9161.60,13.40,0.00,523.60,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25598.40,1429004,0,6746604,82.52,31004,3172508,4198812,51.36,3945676,2606036,6408,3348204,119220,2560,10120,18156,0,0,0.00,0,0.00,2,306,1.43,1.07,1.22,0,100.80,0.00,25598.40,253.95,28.48,407.49,2.30,23.20,4.40,6.00,0.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:35:58,96.30,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,1.60,2105.20,1169.40,0.00,0.00,0.00,320.80,475.40,0.00,794.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,641.60,1406840,0,6768768,82.79,31012,3169892,4198812,51.36,3970464,2602432,8628,3371988,119488,2576,10516,18156,0,0,0.00,0,0.00,2,308,1.47,1.09,1.22,0,9.00,0.00,641.60,71.29,0.04,3.91,1.07,0.96,9.40,12.40,4.53,5.94,0.00,0.00,0.00,0.00
2018-01-07 00:36:03,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2184.00,1200.00,0.00,0.00,0.00,0.00,16.20,0.00,440.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1411800,0,6763808,82.73,31012,3164804,4198812,51.36,3970264,2597616,8684,3372072,119468,2584,10516,18156,0,0,0.00,0,0.00,2,309,1.52,1.10,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,67.60,1.63,544.88,0.00,0.00,0.00,0.04
2018-01-07 00:36:08,97.10,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.60,2122.60,1011.00,0.00,0.00,0.00,508.80,473.40,0.00,717.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1017.60,1378312,0,6797296,83.14,31024,3162624,4198812,51.36,4007392,2594004,9132,3407752,119460,2592,10820,18156,0,0,0.00,0,0.00,3,310,1.55,1.12,1.23,0,5.20,0.00,1017.60,195.69,0.14,26.15,2.15,1.12,11.00,14.80,6.56,7.61,0.00,0.00,0.00,0.00
2018-01-07 00:36:13,97.70,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2196.80,1204.40,0.00,0.00,0.00,145.60,50.20,0.00,425.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,291.20,1380896,0,6794712,83.11,31032,3157528,4218228,51.60,4009912,2589188,9160,3410572,119556,2600,10860,18156,0,0,0.00,0,0.00,2,311,1.59,1.13,1.24,0,2.00,0.00,291.20,145.60,0.04,17.60,3.20,0.64,22.20,68.80,1.54,546.05,0.00,0.00,0.00,0.04
2018-01-07 00:36:18,97.70,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.30,1.20,2125.40,1220.40,0.00,0.00,0.00,256.80,245.80,0.00,1078.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,513.60,1386076,0,6789532,83.05,31040,3154900,4218228,51.60,4008132,2585572,10452,3407760,119544,2544,10240,18156,0,0,0.00,0,0.00,2,304,1.62,1.15,1.24,0,2.60,0.00,513.60,197.54,0.07,28.31,5.54,1.44,8.80,11.20,4.42,5.31,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2348.40,634.00,0.00,0.00,0.00,476.00,63.00,0.00,504.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,952.00,1391316,0,6784292,82.98,31048,3149804,4218228,51.60,4007864,2580760,8804,3407768,119432,2544,10240,18156,0,0,0.00,0,0.00,2,304,1.65,1.16,1.24,0,4.80,0.00,952.00,198.33,0.30,62.50,8.17,3.92,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,96.90,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.80,2298.40,1237.80,0.00,0.00,0.00,8.00,205.20,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1394100,0,6781508,82.95,31056,3147172,4218228,51.60,4009432,2577132,11296,3408336,119372,2544,10240,18156,0,0,0.00,0,0.00,2,304,1.68,1.18,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.80,4.18,5.19,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,96.90,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.40,1918.20,1403.60,0.00,0.00,0.00,676.80,52.40,0.00,424.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1353.60,1399160,0,6776448,82.89,31064,3142528,4218228,51.60,4009084,2572348,9076,3407836,119304,2544,10240,18156,0,0,0.00,0,0.00,2,304,1.71,1.19,1.25,0,9.00,0.00,1353.60,150.40,0.43,47.38,3.20,2.88,5.00,6.80,2.24,3.46,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1902.60,1471.00,0.00,0.00,0.00,335.20,1142.80,0.00,1283.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,670.40,1397004,0,6778604,82.91,31076,3139896,4218228,51.60,4014660,2568740,10360,3412440,119256,2544,10252,18156,0,0,0.00,0,0.00,3,304,1.81,1.22,1.26,0,3.60,0.00,670.40,186.22,0.05,13.11,2.22,0.80,6.40,9.00,4.20,5.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2223.20,1223.60,0.00,0.00,0.00,426.40,13.40,0.00,458.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,852.80,1401696,0,6773912,82.86,31084,3134792,4218228,51.60,4014500,2563884,8684,3412504,119336,2544,10252,18156,0,0,0.00,0,0.00,3,304,1.98,1.27,1.28,0,4.60,0.00,852.80,185.39,0.08,17.22,2.26,1.04,4.20,5.60,0.34,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,83.60,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,14.49,0.60,2066.60,1209.00,0.00,0.00,0.00,2.40,261.80,0.00,953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1401332,0,6774276,82.86,31084,3132636,4218228,51.60,4019532,2560272,11648,3416088,119148,2528,10260,18156,0,0,0.00,0,0.00,1,302,1.99,1.28,1.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.40,7.80,2.27,4.69,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.20,0.00,0.00,0.30,0.00,0.00,0.10,0.00,0.00,99.40,0.00,351.60,209.20,0.00,0.00,0.00,626.40,9.40,0.00,295.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1252.80,1406184,0,6769424,82.80,31100,3127540,4218228,51.60,4019216,2555472,9204,3416044,119120,2520,10260,18156,0,0,0.00,0,0.00,1,301,1.83,1.26,1.27,0,6.00,0.00,1252.80,208.80,0.19,31.33,5.73,3.44,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,0.90,0.00,0.00,0.40,0.10,0.00,0.10,0.00,0.00,98.49,0.00,393.20,320.40,0.00,0.00,0.00,16.00,116.40,0.00,382.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1394716,0,6780892,82.94,31112,3122536,4218228,51.60,4035480,2550588,9252,3432436,119100,2512,10292,18156,0,0,0.00,0,0.00,0,300,1.68,1.24,1.27,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,26.20,37.00,2.31,83.40,0.00,0.00,0.00,0.01
2018-01-07 00:37:03,0.81,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.40,457.20,451.60,0.00,0.00,0.00,598.40,256.20,0.00,555.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1196.80,1398628,0,6776980,82.89,31120,3117272,4218228,51.60,4036088,2545788,6352,3433344,119096,2528,10564,18156,0,0,0.00,0,0.00,1,302,1.55,1.22,1.26,0,6.00,0.00,1196.80,199.47,0.25,42.27,2.67,1.60,66.00,66.40,6.00,223.19,0.00,0.00,0.00,0.02
2018-01-07 00:37:08,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,484.40,497.60,0.00,0.00,0.00,191.20,57.60,0.00,722.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,382.40,1404640,0,6770968,82.82,31128,3112252,4218228,51.60,4034904,2540920,5512,3432440,119068,2512,10292,18156,0,0,0.00,0,0.00,4,300,1.42,1.20,1.25,0,7.00,0.00,382.40,54.63,0.01,1.03,0.11,0.08,90.00,94.80,8.31,334.90,0.00,0.00,0.00,0.03
2018-01-07 00:37:13,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,480.20,526.20,0.00,0.00,0.00,512.00,10.20,0.00,676.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1024.00,1409772,0,6765836,82.76,31136,3107156,4218228,51.60,4034624,2536108,3104,3432444,118996,2512,10292,18156,0,0,0.00,0,0.00,1,300,1.31,1.18,1.25,0,5.80,0.00,1024.00,176.55,0.14,23.72,1.93,1.12,100.20,112.80,9.13,411.06,0.00,0.00,0.00,0.03
2018-01-07 00:37:18,1.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,495.20,569.40,0.00,0.00,0.00,4.00,8.20,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1413772,0,6761836,82.71,31144,3103040,4218228,51.60,4035324,2531352,3132,3432444,118948,2512,10292,18156,0,0,0.00,0,0.00,0,300,1.20,1.16,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.20,135.60,10.58,437.17,0.00,0.00,0.00,0.04
2018-01-07 00:37:23,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,482.80,537.20,0.00,0.00,0.00,600.00,8.00,0.00,714.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1200.00,1419004,0,6756604,82.64,31152,3097984,4218228,51.60,4035116,2526472,220,3432448,118892,2512,10292,18156,0,0,0.00,0,0.00,0,300,1.11,1.14,1.23,0,6.00,0.00,1200.00,200.00,0.22,37.47,2.27,1.36,110.00,118.60,9.95,412.14,0.00,0.00,0.00,0.03
2018-01-07 00:37:28,2.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,485.40,569.60,0.00,0.00,0.00,0.00,8.60,0.00,772.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1423956,0,6751652,82.58,31152,3092896,4218228,51.60,4034828,2521680,256,3432456,118884,2512,10292,18156,0,0,0.00,0,0.00,0,300,1.02,1.12,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.40,142.60,11.30,477.91,0.00,0.00,0.00,0.04
2018-01-07 00:37:33,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,484.20,547.80,0.00,0.00,0.00,3.20,8.20,0.00,714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1429540,0,6746068,82.51,31160,3087796,4218228,51.60,4034480,2516912,276,3432464,118752,2512,10292,18156,0,0,0.00,0,0.00,0,300,0.94,1.10,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.20,120.40,9.89,417.73,0.00,0.00,0.00,0.03
2018-01-07 00:37:38,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,462.60,518.00,0.00,0.00,0.00,13.60,9.60,0.00,709.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1434472,0,6741136,82.45,31168,3082700,4218228,51.60,4034068,2512176,272,3432404,118760,2512,10292,18156,0,0,0.00,0,0.00,1,299,0.86,1.08,1.21,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,108.60,126.60,9.90,416.99,0.00,0.00,0.00,0.03
2018-01-07 00:37:43,1.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,469.60,504.00,0.00,0.00,0.00,60.80,10.60,0.00,689.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,1439488,0,6736120,82.39,31176,3077608,4218228,51.60,4033756,2507428,104,3432412,118768,2504,10292,18156,0,0,0.00,0,0.00,1,299,0.87,1.08,1.21,0,4.40,0.00,121.60,27.64,0.00,0.00,0.00,0.00,105.60,112.60,9.60,391.35,0.00,0.00,0.00,0.03
2018-01-07 00:37:48,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,443.00,459.20,0.00,0.00,0.00,4.80,8.80,0.00,672.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1442824,0,6732784,82.35,31184,3072492,4218228,51.60,4035080,2502812,132,3434176,118688,2480,10296,18156,0,0,0.00,0,0.00,2,296,0.80,1.06,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,94.00,110.60,8.62,364.62,0.00,0.00,0.00,0.03
2018-01-07 00:37:53,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,436.20,452.00,0.00,0.00,0.00,3.20,8.60,0.00,665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1448196,0,6727412,82.29,31192,3067404,4218228,51.60,4034780,2497980,152,3434172,118604,2480,10296,18156,0,0,0.00,0,0.00,1,296,0.74,1.04,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,97.60,100.80,8.89,358.31,0.00,0.00,0.00,0.03
2018-01-07 00:37:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.80,263.00,0.00,0.00,0.00,1.60,8.00,0.00,413.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1453312,0,6722296,82.22,31192,3062316,4218228,51.60,4034420,2493264,176,3434172,118452,2480,10296,18156,0,0,0.00,0,0.00,1,296,0.68,1.03,1.19,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,33.60,35.40,3.01,121.60,0.00,0.00,0.00,0.01
2018-01-07 00:38:03,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,357.40,215.60,0.00,0.00,0.00,6.40,35.20,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1460728,0,6714880,82.13,31200,3057224,4218228,51.60,4031872,2488648,216,3432116,118372,2528,10296,18156,0,0,0.00,0,0.00,1,302,0.62,1.01,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.00,6.20,0.84,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,208.80,0.00,0.00,0.00,12.80,9.40,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1465936,0,6709672,82.07,31208,3052128,4218228,51.60,4031696,2483752,224,3432116,118292,2528,10296,18156,0,0,0.00,0,0.00,1,302,0.58,0.99,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.30,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.40,0.00,349.20,221.80,0.00,0.00,0.00,12.00,10.20,0.00,296.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,1470940,0,6704668,82.01,31216,3047020,4218228,51.60,4031316,2479136,248,3432124,118232,2528,10296,18156,0,0,0.00,0,0.00,1,302,0.53,0.98,1.17,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:38:18,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,210.60,0.00,0.00,0.00,44.80,8.00,0.00,290.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,1473960,0,6701648,81.97,31224,3041916,4218228,51.60,4032964,2474340,68,3434172,118168,2528,10300,18156,0,0,0.00,0,0.00,1,302,0.49,0.96,1.17,0,2.20,0.00,89.60,40.73,0.00,1.82,1.82,0.40,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
