timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:34:23,92.88,0.00,1.40,0.70,0.00,0.00,0.40,0.00,0.00,4.61,0.60,2167.60,1214.00,0.00,0.00,0.00,377.60,145.80,0.00,446.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,755.20,1117204,0,7058404,86.33,31252,3258552,4434804,54.24,4173668,2685004,7492,3568880,123100,2544,10656,18156,0,0,0.00,0,0.00,4,304,1.97,1.63,1.45,0,3.80,0.00,755.20,198.74,0.19,49.05,8.84,3.36,3.60,5.00,2.14,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:34:28,97.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.60,2199.20,1164.80,0.00,0.00,0.00,396.00,190.40,0.00,486.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,792.00,1117980,0,7057628,86.33,31260,3254696,4434804,54.24,4176752,2680828,7508,3571640,123196,2544,10664,18156,0,0,0.00,0,0.00,3,304,1.97,1.64,1.45,0,4.40,0.00,792.00,180.00,0.09,19.82,4.55,2.00,1.60,3.60,1.97,2.08,0.00,0.00,0.00,0.00
2018-01-07 00:34:33,35.44,0.00,0.70,2.01,0.10,0.00,0.30,0.00,0.00,61.45,0.00,1207.80,946.60,0.00,0.00,0.00,375.20,162.60,0.00,549.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,750.40,1122716,0,7052892,86.27,31268,3252052,4434804,54.24,4176128,2677212,8760,3569916,123188,2520,10660,18156,0,0,0.00,0,0.00,0,301,1.90,1.63,1.45,0,3.60,0.00,750.40,208.44,0.21,57.78,10.89,3.92,1.60,2.80,0.11,4.39,0.00,0.00,0.00,0.00
2018-01-07 00:34:38,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.60,361.20,222.60,0.00,0.00,0.00,504.80,71.60,0.00,687.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1009.60,1129268,0,7046340,86.19,31276,3246900,4434804,54.24,4174388,2672336,6352,3568396,123280,2520,10660,18156,0,0,0.00,0,0.00,0,301,1.74,1.60,1.44,0,5.00,0.00,1009.60,201.92,0.29,57.44,4.96,2.48,1.00,1.80,0.08,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:34:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.80,207.40,0.00,0.00,0.00,148.80,15.00,0.00,279.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,297.60,1134372,0,7041236,86.12,31284,3241884,4434804,54.24,4174212,2667584,5724,3568508,123248,2520,10660,18156,0,0,0.00,0,0.00,1,301,1.60,1.57,1.43,0,6.60,0.00,297.60,45.09,0.00,0.73,0.61,0.40,1.40,2.00,0.11,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:34:48,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,317.40,182.40,0.00,0.00,0.00,121.60,8.00,0.00,226.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,243.20,1138520,0,7037088,86.07,31284,3237808,4434804,54.24,4174808,2662768,5068,3568508,123168,2520,10660,18156,0,0,0.00,0,0.00,1,301,1.48,1.55,1.42,0,1.80,0.00,243.20,135.11,0.00,0.00,0.00,0.00,0.60,1.20,0.05,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:34:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.00,188.20,0.00,0.00,0.00,255.20,8.40,0.00,280.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,510.40,1143628,0,7031980,86.01,31300,3232704,4434804,54.24,4174572,2657932,3896,3568516,123084,2520,10660,18156,0,0,0.00,0,0.00,1,301,1.36,1.52,1.42,0,2.60,0.00,510.40,196.31,0.16,60.62,11.08,2.88,0.60,1.20,0.05,0.41,0.00,0.00,0.00,0.00
2018-01-07 00:34:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.80,202.20,0.00,0.00,0.00,280.00,11.40,0.00,284.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,560.00,1148976,0,7026632,85.95,31312,3227624,4434804,54.24,4174284,2653076,2720,3568448,122980,2512,10660,18156,0,0,0.00,0,0.00,1,300,1.25,1.50,1.41,0,4.00,0.00,560.00,140.00,0.11,27.00,4.20,1.68,1.80,3.00,0.13,4.91,0.00,0.00,0.00,0.00
2018-01-07 00:35:03,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,334.80,192.80,0.00,0.00,0.00,504.00,178.60,0.00,342.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1008.00,1154184,0,7021424,85.88,31320,3222440,4434804,54.24,4173900,2648404,280,3568400,122928,2504,10732,18156,0,0,0.00,0,0.00,0,300,1.15,1.47,1.40,0,4.80,0.00,1008.00,210.00,0.32,65.83,5.50,2.64,0.40,0.80,0.03,0.30,0.00,0.00,0.00,0.00
2018-01-07 00:35:08,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,198.80,0.00,0.00,0.00,16.00,8.80,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1159516,0,7016092,85.82,31328,3217440,4434804,54.24,4173452,2643624,320,3568344,122928,2512,10660,18156,0,0,0.00,0,0.00,1,300,1.06,1.45,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:35:13,0.40,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,333.40,201.00,0.00,0.00,0.00,28.80,7.60,0.00,286.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,1164536,0,7011072,85.76,31336,3212364,4434804,54.24,4173228,2638876,348,3568344,122860,2512,10660,18156,0,0,0.00,0,0.00,1,300,0.97,1.42,1.39,0,5.20,0.00,57.60,11.08,0.01,2.46,2.46,1.28,3.00,3.40,0.23,5.63,0.00,0.00,0.00,0.00
2018-01-07 00:35:18,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,178.80,0.00,0.00,0.00,0.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169932,0,7005676,85.69,31336,3207256,4434804,54.24,4172748,2634164,244,3568344,122772,2512,10660,18156,0,0,0.00,0,0.00,0,300,0.89,1.40,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2018-01-07 00:35:23,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.40,355.80,223.80,0.00,0.00,0.00,41.60,15.80,0.00,295.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1174980,0,7000628,85.63,31344,3202148,4434804,54.24,4172300,2629472,144,3568292,122680,2504,10660,18156,0,0,0.00,0,0.00,0,300,0.82,1.38,1.37,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.80,3.80,0.20,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:35:28,79.06,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,18.74,1.60,1522.40,1184.80,0.00,0.00,0.00,24.00,2148.60,0.00,1913.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1131504,0,7044104,86.16,31352,3210452,4451356,54.45,4209520,2635780,13556,3603496,122788,2552,10724,18156,0,0,0.00,0,0.00,3,305,0.84,1.37,1.37,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,27.20,28.60,17.04,19.03,0.00,0.00,0.00,0.00
2018-01-07 00:35:33,36.07,0.00,1.30,2.00,0.00,0.00,0.00,0.00,0.00,60.62,0.00,556.00,655.60,0.00,0.00,0.00,4606.40,1180.20,0.00,2798.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3424.00,1120280,0,7055328,86.30,31364,3227284,4451356,54.45,4207688,2649412,13096,3598840,122808,2544,10724,18156,0,0,0.00,0,0.00,1,303,0.77,1.35,1.36,0,16.00,0.00,3424.00,214.00,8.39,134.25,3.75,6.00,263.20,106.00,2181.79,15.19,0.00,0.00,0.00,0.18
2018-01-07 00:35:38,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,359.60,252.60,0.00,0.00,0.00,1882.40,8.40,0.00,293.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6740.80,1125140,0,7050468,86.24,31372,3222096,4451356,54.45,4207280,2644888,5240,3598724,122716,2528,10724,18156,0,0,0.00,0,0.00,0,302,0.71,1.33,1.36,0,28.20,0.00,6740.80,239.04,11.77,607.12,6.64,18.72,4.00,5.80,0.31,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:35:43,87.98,0.00,3.21,0.90,0.00,0.00,0.40,0.00,0.00,7.52,0.00,875.20,1346.60,0.00,0.00,0.00,138.40,2811.20,0.00,6533.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3089.60,1071592,0,7104016,86.89,31388,3269196,4451356,54.45,4214856,2684612,57372,3598868,123388,2528,10724,18156,0,0,0.00,0,0.00,3,302,0.97,1.37,1.37,0,12.60,0.00,3089.60,245.21,2.12,239.62,7.37,9.28,903.20,378.20,7630.62,46.68,0.00,0.00,0.00,0.63
2018-01-07 00:35:48,91.59,0.00,3.60,0.60,0.10,0.00,0.40,0.00,0.00,3.70,0.00,877.20,1323.20,0.00,0.00,0.00,136.00,3045.40,0.00,6864.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,1016084,0,7159524,87.57,31400,3321212,4451356,54.45,4229984,2728728,114560,3606088,124904,2528,10724,18156,0,0,0.00,0,0.00,2,302,1.05,1.38,1.37,0,1.40,0.00,272.00,194.29,0.04,31.43,10.86,1.52,781.60,318.00,6533.47,41.35,0.00,0.00,0.00,0.54
2018-01-07 00:35:53,28.23,0.00,1.30,0.50,0.00,0.00,0.20,0.00,0.00,69.77,0.00,544.40,568.60,0.00,0.00,0.00,136.80,1172.00,0.00,2551.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,273.60,998704,0,7176904,87.78,31412,3337140,4451356,54.45,4232788,2741888,135600,3606200,125828,2528,10740,18156,0,0,0.00,0,0.00,1,302,1.13,1.39,1.38,0,1.40,0.00,273.60,195.43,0.05,38.86,8.00,1.12,268.20,120.00,2177.92,17.95,0.00,0.00,0.00,0.18
2018-01-07 00:35:58,13.93,0.00,0.70,1.00,0.00,0.00,0.00,0.00,0.00,84.37,0.00,418.00,379.00,0.00,0.00,0.00,130.40,474.20,0.00,1299.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,995264,0,7180344,87.83,31420,3340756,4451356,54.45,4233696,2744608,144336,3606204,125828,2528,10740,18156,0,0,0.00,0,0.00,0,302,1.04,1.37,1.37,0,1.40,0.00,260.80,186.29,0.07,48.57,13.71,1.92,132.80,59.60,1092.96,7.52,0.00,0.00,0.00,0.09
2018-01-07 00:36:03,33.03,0.00,1.50,0.60,0.00,0.00,0.10,0.00,0.00,64.76,0.00,534.00,619.00,0.00,0.00,0.00,1021.60,954.00,0.00,2682.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,577.60,968424,0,7207184,88.15,31436,3352996,4472484,54.71,4248544,2754772,157276,3618656,126364,2528,10740,18156,0,0,0.00,0,0.00,3,302,0.96,1.34,1.36,0,2.60,0.00,577.60,222.15,0.33,16.00,8.31,2.16,327.60,133.20,2726.91,16.95,0.00,0.00,0.00,0.22
2018-01-07 00:36:08,55.41,0.00,2.61,0.40,0.00,0.00,0.10,0.00,0.00,41.48,0.00,735.40,947.60,0.00,0.00,0.00,180.80,2115.20,0.00,4636.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1638.40,934248,0,7241360,88.57,31444,3387148,4472484,54.71,4253488,2783456,195596,3618376,127804,2528,10764,18156,0,0,0.00,0,0.00,0,302,1.04,1.36,1.37,1,8.80,0.00,1638.40,186.18,1.39,188.09,8.36,7.36,521.00,218.20,4362.20,33.23,0.00,0.00,0.00,0.36
2018-01-07 00:36:13,56.17,0.00,2.41,1.91,0.00,0.00,0.20,0.00,0.00,39.32,0.00,664.00,929.80,0.00,0.00,0.00,1015.20,1887.20,0.00,4607.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,195.20,905328,0,7270280,88.93,31460,3416808,4456488,54.51,4256456,2808340,226860,3616596,128824,2528,10764,18156,0,0,0.00,0,0.00,0,302,0.96,1.33,1.36,2,1.40,0.00,195.20,139.43,0.26,68.57,16.00,2.24,520.80,198.80,4362.83,27.02,0.00,0.00,0.00,0.36
2018-01-07 00:36:18,0.60,0.00,0.30,32.10,0.10,0.00,0.00,0.00,0.00,66.90,0.00,354.40,360.40,0.00,0.00,0.80,16518.40,8.20,0.00,297.80,0.00,0.00,0.00,0.00,139.20,0.20,139.00,1.60,35060.80,910512,0,7265096,88.86,31468,3411680,4456488,54.51,4255996,2803624,144280,3616536,128912,2528,10764,18156,0,0,0.00,0,0.00,0,302,0.96,1.33,1.36,0,139.20,1.60,35060.80,251.89,77.25,556.35,4.48,62.32,6.40,8.00,0.45,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:36:23,0.40,0.00,0.10,7.92,0.10,0.00,0.00,0.00,0.00,91.47,0.00,364.40,300.20,0.00,0.00,0.00,8695.20,8.00,0.00,298.00,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17390.40,915736,0,7259872,88.80,31476,3406584,4456488,54.51,4255544,2798952,100916,3616400,128908,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.88,1.31,1.35,0,69.00,0.00,17390.40,252.03,29.23,423.57,3.62,24.96,4.80,6.60,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:36:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,229.80,0.00,0.00,0.00,1752.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3504.00,920820,0,7254788,88.74,31484,3401484,4456488,54.51,4255176,2794228,92228,3616400,128904,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.81,1.28,1.34,0,14.20,0.00,3504.00,246.76,1.66,116.79,3.27,4.64,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.20,215.20,0.00,0.00,0.00,8.00,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,925904,0,7249704,88.67,31492,3396388,4456488,54.51,4254908,2789400,92256,3616400,128912,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.75,1.26,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:36:38,0.50,0.00,0.10,9.14,0.00,0.00,0.00,0.00,0.00,90.26,0.00,352.40,307.20,0.00,0.00,0.80,11323.20,9.40,0.00,286.60,0.00,0.00,0.00,0.00,91.20,0.20,91.00,1.60,22598.40,930828,0,7244780,88.61,31504,3391304,4456488,54.51,4254552,2784688,35724,3616400,128888,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.69,1.24,1.33,0,91.20,1.60,22598.40,247.81,34.74,380.02,2.98,27.20,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:36:43,0.50,0.00,0.20,4.01,0.00,0.00,0.00,0.00,0.00,95.29,0.00,354.60,248.60,0.00,0.00,0.00,6724.00,9.20,0.00,237.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6788.80,934988,0,7240620,88.56,31512,3387236,4456488,54.51,4255136,2780012,2164,3616400,128876,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.63,1.22,1.32,1,32.00,0.00,6788.80,212.15,11.60,166.10,2.65,8.48,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:48,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.00,233.80,0.00,0.00,0.00,434.40,7.60,0.00,282.40,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7576.00,940056,0,7235552,88.50,31512,3382144,4456488,54.51,4254768,2775288,88,3616400,128896,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.58,1.20,1.31,0,30.00,0.00,7576.00,252.53,6.89,441.81,2.91,8.72,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:36:53,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.00,222.60,0.00,0.00,0.00,13.60,8.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,945180,0,7230428,88.44,31520,3377036,4456488,54.51,4254424,2770536,176,3616400,128912,2512,10764,18156,0,0,0.00,0,0.00,0,300,0.54,1.18,1.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:36:58,1.40,0.00,0.40,0.60,0.00,0.00,0.10,0.00,0.00,97.49,0.00,430.20,494.00,0.00,0.00,0.00,12.00,11.60,0.00,666.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,950268,0,7225340,88.38,31532,3371952,4456488,54.51,4254444,2765464,240,3616464,128924,2512,10764,18156,0,0,0.00,0,0.00,1,300,0.49,1.16,1.30,0,0.60,0.00,24.00,40.00,0.03,53.33,26.67,1.60,98.60,188.60,8.45,1087.60,0.00,0.00,0.00,0.09
2018-01-07 00:37:03,2.71,0.00,0.80,0.10,0.10,0.10,0.30,0.00,0.00,95.89,0.00,542.40,844.00,0.00,0.00,0.00,27.20,9.00,0.00,1200.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,955360,0,7220248,88.31,31540,3366860,4456488,54.51,4254188,2760656,364,3616480,128900,2512,10764,18156,0,0,0.00,0,0.00,0,300,0.45,1.14,1.29,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,232.20,433.80,20.48,2896.81,0.00,0.00,0.00,0.24
2018-01-07 00:37:08,4.52,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,94.38,0.00,621.60,1094.60,0.00,0.00,0.00,3.20,9.60,0.00,1694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,960484,0,7215124,88.25,31548,3361760,4456488,54.51,4253832,2755944,384,3616504,128896,2512,10764,18156,0,0,0.00,0,0.00,0,300,0.42,1.12,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,355.60,678.80,31.24,4333.22,0.00,0.00,0.00,0.35
2018-01-07 00:37:13,5.13,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,93.47,0.00,634.20,1194.40,0.00,0.00,0.00,20.80,15.40,0.00,1946.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,965628,0,7209980,88.19,31556,3356664,4456488,54.51,4253276,2751232,400,3616296,128840,2488,10764,18156,0,0,0.00,0,0.00,0,296,0.38,1.10,1.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,413.00,840.40,37.04,5440.56,0.00,0.00,0.00,0.45
2018-01-07 00:37:18,5.71,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,92.79,0.00,610.40,1275.20,0.00,0.00,0.00,34.40,11.80,0.00,2334.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,970788,0,7204820,88.13,31556,3351568,4456488,54.51,4252828,2746500,256,3616248,128836,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.35,1.09,1.27,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,515.80,984.40,44.31,5793.54,0.00,0.00,0.00,0.47
2018-01-07 00:37:23,4.93,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,93.76,0.00,611.20,1196.00,0.00,0.00,0.00,44.00,10.60,0.00,2207.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,976156,0,7199452,88.06,31564,3346476,4456488,54.51,4252524,2741740,100,3616276,128824,2480,10764,18156,0,0,0.00,0,0.00,0,296,0.32,1.07,1.26,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,483.60,914.20,41.59,5436.21,0.00,0.00,0.00,0.45
2018-01-07 00:37:28,5.53,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,93.36,0.00,601.20,1289.00,0.00,0.00,0.00,3.20,14.20,0.00,2404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,980740,0,7194868,88.00,31572,3341380,4456488,54.51,4252196,2737084,140,3616364,128844,2480,10764,18156,0,0,0.00,0,0.00,2,296,0.30,1.05,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,533.40,1013.20,45.45,5813.49,0.00,0.00,0.00,0.48
2018-01-07 00:37:33,6.00,0.00,1.00,0.00,0.10,0.00,0.30,0.00,0.00,92.60,0.00,612.60,1272.40,0.00,0.00,0.00,4.00,11.80,0.00,2425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,986076,0,7189532,87.94,31580,3336392,4456488,54.51,4251988,2732388,164,3616436,128812,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.27,1.03,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,538.20,985.80,45.81,5795.57,0.00,0.00,0.00,0.47
2018-01-07 00:37:38,5.53,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,93.57,0.00,568.20,1101.00,0.00,0.00,0.00,3.20,14.80,0.00,2033.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,991252,0,7184356,87.88,31588,3331272,4456488,54.51,4251756,2727544,188,3616572,128724,2480,10764,18156,0,0,0.00,0,0.00,0,296,0.25,1.02,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,439.60,829.20,38.27,5060.29,0.00,0.00,0.00,0.41
2018-01-07 00:37:43,5.52,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,93.38,0.00,575.00,1134.80,0.00,0.00,0.00,20.80,17.80,0.00,2194.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,996288,0,7179320,87.81,31596,3326256,4456488,54.51,4251556,2722836,220,3616680,128664,2480,10764,18156,0,0,0.00,0,0.00,0,296,0.23,1.00,1.24,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,478.80,865.00,41.47,5404.03,0.00,0.00,0.00,0.44
2018-01-07 00:37:48,3.31,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,95.68,0.00,522.00,969.80,0.00,0.00,0.00,2.40,8.80,0.00,1997.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1001592,0,7174016,87.75,31596,3320988,4456488,54.51,4251144,2718104,240,3616700,128496,2480,10764,18156,0,0,0.00,0,0.00,1,296,0.45,1.03,1.25,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,429.60,750.00,37.13,4705.63,0.00,0.00,0.00,0.39
2018-01-07 00:37:53,5.09,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,93.71,0.00,537.40,1021.80,0.00,0.00,0.00,39.20,14.20,0.00,2220.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1006356,0,7169252,87.69,31604,3315912,4456488,54.51,4251436,2713428,112,3617296,128360,2480,10768,18156,0,0,0.00,0,0.00,1,296,0.42,1.01,1.24,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,440.80,786.60,37.77,4731.46,0.00,0.00,0.00,0.39
2018-01-07 00:37:58,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,387.60,421.60,0.00,0.00,0.00,5.60,8.20,0.00,956.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1011572,0,7164036,87.63,31612,3310800,4456488,54.51,4251092,2708620,144,3617300,128188,2480,10768,18156,0,0,0.00,0,0.00,1,296,0.38,1.00,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,145.20,236.80,12.27,1454.69,0.00,0.00,0.00,0.12
2018-01-07 00:38:03,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,1.20,369.80,231.60,0.00,0.00,0.00,9.60,35.20,0.00,296.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1015984,0,7159624,87.57,31620,3305772,4456488,54.51,4251264,2703920,140,3617824,128104,2528,10768,18156,0,0,0.00,0,0.00,0,302,0.51,1.01,1.24,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,4.80,5.80,0.85,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:38:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.60,216.00,0.00,0.00,0.00,3.20,8.40,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1021372,0,7154236,87.51,31628,3300612,4456488,54.51,4250836,2699224,164,3617824,128016,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.47,1.00,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:38:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,227.40,0.00,0.00,0.00,20.80,11.60,0.00,297.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1026600,0,7149008,87.44,31636,3295592,4456488,54.51,4250596,2694444,168,3617828,127928,2528,10768,18156,0,0,0.00,0,0.00,1,302,0.43,0.98,1.22,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.64,0.00,0.00,0.00,0.00
