timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:12:10,1.22,0.00,0.51,1.53,0.41,0.00,0.31,0.00,0.00,96.02,0.00,1673.80,1995.20,0.00,0.00,0.00,15437.60,7.20,0.00,2001.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30875.20,14379252,0,1279748,8.17,38692,544288,1133008,7.24,727132,402832,22884,546904,46016,2008,3804,31532,0,0,0.00,0,0.00,0,237,0.78,1.06,0.77,0,122.20,0.00,30875.20,252.66,9.15,74.85,0.81,9.84,572.80,306.80,5021.00,20.76,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,2.45,0.00,1.02,0.00,0.41,0.00,0.41,0.00,0.00,95.71,0.00,2333.20,2559.60,0.00,0.00,0.00,3.20,88.40,0.00,3220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14336896,0,1322104,8.44,38700,583884,1133008,7.24,729236,442268,62484,548996,46972,2008,3808,31532,0,0,0.00,0,0.00,2,237,0.72,1.04,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,904.40,470.80,7922.07,31.57,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,0.91,0.00,0.61,0.00,0.51,0.00,0.91,0.00,0.00,97.06,0.00,1972.60,2359.40,0.00,0.00,0.00,13.60,8.20,0.00,2342.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,14306748,0,1352252,8.64,38708,613112,1133008,7.24,729256,471428,91660,549004,47776,2008,3808,31532,0,0,0.00,0,0.00,0,237,0.66,1.03,0.77,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,670.60,365.60,5878.89,24.73,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,33.84,0.00,5.25,0.00,0.51,0.00,0.81,0.00,0.00,59.60,11.20,2214.40,2430.00,0.00,0.00,0.00,36.00,8389.00,0.00,13979.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14115460,0,1543540,9.86,38720,641360,2155444,13.76,988784,399592,197060,708292,51084,2272,4732,31532,0,0,0.00,0,0.00,7,268,0.61,1.01,0.76,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,670.60,325.00,5861.38,21.52,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,88.18,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,8.02,7.20,1098.00,888.20,0.00,0.00,0.00,56.00,8966.00,0.00,5522.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13734872,0,1924128,12.29,38732,641580,2523848,16.12,1370360,396104,197428,1086268,51480,2400,5612,31532,0,0,0.00,0,0.00,4,292,0.88,1.06,0.78,0,1.00,0.00,112.00,112.00,0.02,16.80,8.00,0.80,25.80,28.20,68.27,7.94,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,6.40,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.78,1.20,802.00,966.60,0.00,0.00,0.00,20.80,2412.60,0.00,3837.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13706940,0,1952060,12.47,38740,653420,2554648,16.31,1392764,401604,209276,1102324,51584,2416,5728,31532,0,0,0.00,0,0.00,1,287,0.81,1.04,0.78,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,274.00,241.60,2378.82,17.75,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,1.93,0.00,0.41,0.10,0.20,0.00,0.41,0.00,0.00,96.95,0.00,866.40,1162.00,0.00,0.00,0.00,4.80,8.60,0.00,2307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13692748,0,1966252,12.56,38748,669992,2554648,16.31,1399232,409108,225848,1099912,51560,2408,5732,31532,0,0,0.00,0,0.00,0,287,0.74,1.02,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,381.40,303.40,3336.83,21.30,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,4.21,0.00,1.03,0.00,0.31,0.00,0.51,0.00,0.00,93.94,1.00,1734.80,2355.20,0.00,0.00,0.00,41.60,36.00,0.00,3729.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13667640,0,1991360,12.72,38756,694284,2554648,16.31,1412768,420648,249984,1100600,51600,2448,5732,31532,0,0,0.00,0,0.00,1,292,0.77,1.02,0.77,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,703.60,702.40,4873.90,4723.13,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,5.15,0.00,0.93,0.00,0.31,0.00,0.82,0.00,0.00,92.78,0.00,1364.40,2118.20,0.00,0.00,0.00,4.80,120.80,0.00,4635.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13631544,0,2027456,12.95,38764,730512,2554648,16.31,1431960,437540,286216,1100520,51740,2440,5732,31532,0,0,0.00,0,0.00,1,291,0.78,1.02,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,827.00,475.80,7255.40,32.35,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,2.97,0.00,0.31,0.00,0.31,0.00,0.61,0.00,0.00,95.80,0.00,1113.80,1682.00,0.00,0.00,0.00,60.80,10.40,0.00,3985.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,13598888,0,2060112,13.16,38772,757476,2554648,16.31,1450884,450112,312896,1105088,52436,2440,5736,31532,0,0,0.00,0,0.00,1,291,0.72,1.01,0.77,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,622.00,407.40,5451.72,28.41,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,6.06,0.00,1.23,25.77,0.41,0.00,0.41,0.00,0.00,66.12,0.40,1691.40,2668.40,0.00,0.00,0.00,39400.00,21.20,0.00,4141.00,0.00,0.00,0.00,0.00,336.20,0.00,336.20,0.00,78800.00,13565636,0,2093364,13.37,38780,790048,2554648,16.31,1468412,465408,148816,1105248,53336,2448,5736,31532,0,0,0.00,0,0.00,0,292,0.74,1.01,0.77,0,336.20,0.00,78800.00,234.38,77.75,231.26,1.66,55.92,797.00,568.40,6526.80,1696.42,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,25.36,0.00,4.72,13.35,0.41,0.00,0.41,0.00,0.00,55.75,1.40,2047.60,2704.40,0.00,0.00,0.00,35320.80,2096.60,0.00,4002.20,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70641.60,13147236,0,2511764,16.04,38788,994352,2782000,17.77,1775960,570732,176688,1313612,58840,2456,6080,31532,0,0,0.00,0,0.00,4,295,0.76,1.01,0.77,0,276.80,0.00,70641.60,255.21,44.86,162.05,1.53,42.24,739.60,545.40,5610.17,2978.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,92.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,4.10,2.00,1301.80,839.80,0.00,0.00,0.00,24.00,1302.00,0.00,883.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12463032,0,3195968,20.41,38796,994368,3439256,21.96,2439348,569884,176764,1996544,58908,2544,7392,31532,0,0,0.00,0,0.00,5,303,0.94,1.04,0.78,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,11.80,16.80,1.59,80.42,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.60,797.60,0.00,0.00,0.00,0.00,745.40,0.00,1466.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11779372,0,3879628,24.78,38796,994396,4684320,29.91,3136580,569900,176832,2679428,58960,2536,8768,31532,0,0,0.00,0,0.00,3,303,1.11,1.07,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.27,2.89,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,436.00,639.20,0.00,0.00,0.00,44.00,61.60,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11631036,0,4027964,25.72,38808,994420,4684320,29.91,3282452,569904,176672,2827324,58960,2520,9124,31532,0,0,0.00,0,0.00,3,301,1.18,1.09,0.80,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.60,4.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,95.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,443.00,648.00,0.00,0.00,0.00,59.20,136.80,0.00,5455.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,11235656,0,4423344,28.25,38816,1032392,4985012,31.83,3648168,602176,214488,3183272,59932,2520,9832,31532,0,0,0.00,0,0.00,2,301,1.25,1.10,0.81,0,5.40,0.00,118.40,21.93,0.00,0.00,0.00,0.00,3.80,5.20,0.27,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,22.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.66,0.00,339.40,310.00,0.00,0.00,0.00,21.60,79.00,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,11195600,0,4463400,28.50,38824,1034248,5163260,32.97,3690656,603732,216312,3221344,59996,2504,9908,31532,0,0,0.00,0,0.00,1,299,1.15,1.08,0.80,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.00,3.60,0.16,1.89,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,31.36,0.00,2.31,0.00,0.10,0.00,1.31,0.00,0.00,64.92,0.00,1395.60,2508.80,0.00,0.00,0.00,20407.20,532.80,0.00,4812.60,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,33214.40,10946820,0,4712180,30.09,38832,1034292,5197208,33.19,3928988,603668,114420,3467660,60044,2504,10248,31532,0,0,0.00,0,0.00,7,299,1.05,1.07,0.80,1,130.40,0.00,33214.40,254.71,17.24,82.32,0.92,12.00,1457.60,1181.80,7950.50,3847.82,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510.60,808.40,0.00,0.00,0.00,14912.00,504.80,0.00,544.60,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37424.00,10664060,0,4994940,31.90,38844,1034316,5594036,35.72,4219360,602976,40076,3749216,60064,2504,10792,31532,0,0,0.00,0,0.00,6,299,1.13,1.08,0.81,0,147.20,0.00,37424.00,254.24,46.56,360.45,2.52,37.12,11.20,12.60,0.68,63.46,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,97.30,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,823.40,1669.40,0.00,0.00,0.00,63.20,2071.80,0.00,3634.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,10508156,0,5150844,32.89,38872,1053948,5863348,37.44,4356416,622080,59984,3885812,60692,2504,11188,31532,0,0,0.00,0,0.00,5,299,1.28,1.11,0.82,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,763.20,547.40,3979.13,1920.17,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,96.90,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,797.20,1629.00,0.00,0.00,0.00,112.00,2271.80,0.00,4642.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,224.00,10214692,0,5444308,34.77,38880,1073624,6270044,40.04,4629284,641096,79880,4157900,61288,2504,11700,31532,0,0,0.00,0,0.00,3,299,1.42,1.14,0.83,0,1.20,0.00,224.00,186.67,0.05,40.00,10.00,1.20,739.40,467.40,3756.35,2027.15,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,80.78,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,16.92,0.00,484.20,721.00,0.00,0.00,0.00,8104.00,1095.80,0.00,8472.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16208.00,9990800,0,5668200,36.20,38940,1108144,6270044,40.04,4795760,673192,74528,4346476,62596,2504,11924,31532,0,0,0.00,0,0.00,3,299,1.46,1.16,0.84,0,64.20,0.00,16208.00,252.46,3.75,58.42,1.30,8.32,35.60,23.40,222.89,35.17,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,22.77,0.00,1.00,0.20,0.10,0.00,1.71,0.00,0.00,74.22,0.00,725.40,2584.40,0.00,0.00,0.00,138.40,1146.80,0.00,5791.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,276.80,9967952,0,5691048,36.34,38948,1112912,6572000,41.97,4836176,679144,78936,4363472,62752,2504,12068,31532,0,0,0.00,0,0.00,7,299,1.35,1.14,0.83,0,6.40,0.00,276.80,43.25,0.02,2.50,1.25,0.80,1855.80,1566.20,8051.03,7973.47,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,694.40,725.00,0.00,0.00,0.00,13.60,133.00,0.00,1094.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9708256,0,5950744,38.00,38956,1112928,6809044,43.48,5096708,678528,78960,4623368,62600,2496,12600,31532,0,0,0.00,0,0.00,4,297,1.48,1.17,0.84,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,39.60,41.00,2.46,367.72,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.20,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,922.20,2274.60,0.00,0.00,0.00,8.80,143.00,0.00,3261.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,9510488,0,6148512,39.27,38956,1119976,6809044,43.48,5289308,683600,86004,4813996,62648,2472,12976,31532,0,0,0.00,0,0.00,3,295,1.52,1.18,0.85,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1031.60,813.20,5829.76,4005.64,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,97.20,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,763.80,2078.60,0.00,0.00,0.00,13.60,1994.80,0.00,4424.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9173376,0,6485624,41.42,38964,1134184,6839676,43.68,5614236,694448,100240,5135544,63048,2472,13604,31532,0,0,0.00,0,0.00,4,295,1.56,1.20,0.86,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,924.60,654.20,4964.29,3013.07,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,375.80,773.00,0.00,0.00,0.00,3936.80,149.20,0.00,2760.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7873.60,9046008,0,6612992,42.23,38972,1134204,7418624,47.38,5741684,694412,80624,5262960,63064,2472,13852,31532,0,0,0.00,0,0.00,3,295,1.59,1.21,0.86,0,31.80,0.00,7873.60,247.60,0.77,24.18,0.33,1.04,59.20,69.60,3.19,853.22,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,68.24,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,31.36,0.00,338.40,541.60,0.00,0.00,0.00,3936.00,10.20,0.00,19.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7872.00,9018340,0,6640660,42.41,38980,1161672,7418624,47.38,5747504,716060,88468,5262964,63784,2472,13852,31532,0,0,0.00,0,0.00,0,295,1.63,1.22,0.87,0,31.80,0.00,7872.00,247.55,0.84,26.31,0.33,1.04,3.40,5.00,0.26,4.35,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,1.51,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,97.49,1.20,359.80,302.80,0.00,0.00,0.00,7896.80,30.60,0.00,137.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15793.60,9017344,0,6641656,42.41,38988,1161696,7418624,47.38,5747976,716096,49108,5263424,63792,2520,13852,31532,0,0,0.00,0,0.00,1,301,1.50,1.20,0.86,0,62.60,0.00,15793.60,252.29,2.02,32.19,0.43,2.72,14.60,17.40,9.21,6.90,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,96.69,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,1.40,0.00,719.40,2031.60,0.00,0.00,0.00,87.20,1570.80,0.00,4019.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,174.40,8814672,0,6844328,43.71,38996,1161724,7418624,47.38,5948304,715780,48812,5463360,63792,2520,14076,31532,0,0,0.00,0,0.00,4,301,1.54,1.22,0.87,0,6.00,0.00,174.40,29.07,0.00,0.00,0.00,0.00,1154.20,935.00,4233.02,5044.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,84.50,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,13.90,0.00,831.00,1847.20,0.00,0.00,0.00,17.60,35.20,0.00,2447.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8630092,0,7028908,44.89,39004,1196436,7514372,47.99,6103160,744516,83540,5612468,64660,2520,14540,31532,0,0,0.00,0,0.00,6,301,1.49,1.21,0.87,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,722.80,566.40,3118.43,3472.03,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,85.97,0.00,0.70,0.10,0.00,0.00,0.40,0.00,0.00,12.83,0.00,496.60,1178.60,0.00,0.00,0.00,1420.80,75.20,0.00,1976.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2841.60,8501548,0,7157452,45.71,39012,1201784,7514372,47.99,6228200,748836,81912,5736388,64888,2520,14780,31532,0,0,0.00,0,0.00,3,301,1.53,1.23,0.88,0,11.80,0.00,2841.60,240.81,0.10,8.20,0.27,0.32,375.80,301.80,2081.91,1062.98,0.00,0.00,0.00,0.00
