timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:05,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,580.00,721.80,0.00,0.00,0.00,157.60,24.40,0.00,56.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,315.20,8373052,0,7285948,46.53,38792,1214876,7475296,47.74,6342452,762452,78688,5851248,65540,2488,15052,31532,0,0,0.00,0,0.00,3,297,1.81,1.23,0.82,0,5.40,0.00,315.20,58.37,0.01,1.04,1.04,0.56,34.20,34.20,2.11,325.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,87.98,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,9.62,0.00,848.60,1918.60,0.00,0.00,0.00,11.20,23.00,0.00,2708.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8266876,0,7392124,47.21,38800,1221048,7475296,47.74,6426048,766984,84916,5951660,65656,2488,15248,31532,0,0,0.00,0,0.00,4,297,1.90,1.26,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,802.20,669.80,3645.67,4108.45,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.40,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,715.40,1438.20,0.00,0.00,0.00,3960.80,24.20,0.00,1538.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7921.60,8151488,0,7507512,47.94,38808,1227528,7475296,47.74,6554232,772088,71624,6060120,65872,2472,15460,31532,0,0,0.00,0,0.00,4,295,1.99,1.29,0.84,0,31.60,0.00,7921.60,250.68,0.85,26.81,0.38,1.20,331.60,351.00,19.47,4048.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,31.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,68.44,0.00,338.20,393.20,0.00,0.00,0.00,3947.20,10.20,0.00,428.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7894.40,8133244,0,7525756,48.06,38816,1245456,7475296,47.74,6558168,786176,69916,6060124,66360,2472,15460,31532,0,0,0.00,0,0.00,0,295,1.99,1.30,0.85,0,32.20,0.00,7894.40,245.17,0.68,20.99,0.25,0.80,3.00,4.80,0.23,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.20,0.00,0.00,0.00,16.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,8133088,0,7525912,48.06,38824,1245484,7475296,47.74,6558204,786224,69976,6060124,66368,2472,15460,31532,0,0,0.00,0,0.00,0,295,1.83,1.28,0.84,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,4.43,0.00,0.50,0.70,0.00,0.00,0.20,0.00,0.00,94.16,1.20,419.00,672.80,0.00,0.00,0.00,7856.80,31.00,0.00,580.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15713.60,8130272,0,7528728,48.08,38832,1245508,7475296,47.74,6558684,786212,30768,6060580,66368,2520,15460,31532,0,0,0.00,0,0.00,4,301,1.69,1.26,0.84,0,62.40,0.00,15713.60,251.82,1.40,22.49,0.29,1.84,350.40,296.40,1057.75,1221.91,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,95.00,0.00,0.60,0.10,0.00,0.00,0.90,0.00,0.00,3.40,0.00,611.40,1869.80,0.00,0.00,0.00,21.60,47.60,0.00,2426.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,8121148,0,7537852,48.14,38840,1255800,7475296,47.74,6561452,794476,41056,6061284,66528,2520,15460,31532,0,0,0.00,0,0.00,3,301,1.79,1.29,0.85,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,941.20,782.40,4690.50,2122.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,65.93,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,33.37,0.00,710.60,1227.60,0.00,0.00,0.00,1263.20,8.60,0.00,371.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2526.40,8101500,0,7557500,48.26,38848,1274500,7475296,47.74,6564356,810156,53504,6061284,67048,2520,15460,31532,0,0,0.00,0,0.00,3,301,1.73,1.29,0.85,0,14.20,0.00,2526.40,177.92,0.12,8.79,0.28,0.40,273.20,274.40,171.00,2264.62,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,57.77,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,41.42,0.00,443.60,639.60,0.00,0.00,0.00,2908.80,45.00,0.00,185.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5817.60,7990844,0,7668156,48.97,38856,1295768,7475296,47.74,6656560,827928,60292,6149892,67632,2520,15632,31532,0,0,0.00,0,0.00,1,301,1.83,1.31,0.86,0,23.00,0.00,5817.60,252.94,0.36,15.58,0.28,0.64,58.20,73.40,3.78,604.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,226.20,0.00,0.00,0.00,2019.20,7.40,0.00,23.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4038.40,7990780,0,7668220,48.97,38864,1295792,7475296,47.74,6656580,827944,50432,6149892,67672,2520,15632,31532,0,0,0.00,0,0.00,2,301,1.68,1.29,0.86,0,16.80,0.00,4038.40,240.38,0.19,11.48,0.24,0.40,8.80,12.60,0.60,86.27,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,20.18,0.00,0.70,0.00,0.00,0.00,1.20,0.00,0.00,77.91,0.00,561.40,1925.60,0.00,0.00,0.00,20.80,103.20,0.00,3930.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,7923872,0,7735128,49.40,38872,1295832,7475296,47.74,6707488,827804,50396,6208780,67676,2520,15744,31532,0,0,0.00,0,0.00,6,301,1.55,1.27,0.85,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1255.00,1082.20,6673.89,3532.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,494.20,1014.60,0.00,0.00,0.00,8.80,42.60,0.00,693.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7925856,0,7733144,49.38,38880,1299016,7636884,48.77,6719072,830284,53584,6211484,67728,2520,15748,31532,0,0,0.00,0,0.00,3,301,1.66,1.30,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,216.60,252.40,41.70,2590.75,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.71,0.00,0.80,0.00,0.10,0.00,0.90,0.00,0.00,1.50,0.40,800.00,1799.60,0.00,0.00,0.00,2078.40,173.00,0.00,1693.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4156.80,7905520,0,7753480,49.51,38888,1318808,7636884,48.77,6722476,846656,63156,6211484,68284,2520,15748,31532,0,0,0.00,0,0.00,3,301,1.69,1.31,0.87,0,17.00,0.00,4156.80,244.52,0.18,10.59,0.24,0.40,733.40,594.00,2987.00,3961.39,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,27.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.39,0.00,386.60,478.20,0.00,0.00,0.00,4724.80,9.60,0.00,78.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9449.60,7877152,0,7781848,49.70,38896,1346120,7636884,48.77,6726980,869528,66996,6211496,69100,2520,15748,31532,0,0,0.00,0,0.00,1,301,1.72,1.32,0.88,0,37.80,0.00,9449.60,249.99,0.91,24.15,0.25,0.96,54.20,61.60,3.36,584.00,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.90,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.49,0.00,342.60,252.40,0.00,0.00,0.00,3332.80,10.20,0.00,434.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6665.60,7870696,0,7788304,49.74,38916,1346132,7636884,48.77,6731088,869544,50608,6217636,69100,2520,15764,31532,0,0,0.00,0,0.00,2,301,1.58,1.30,0.87,0,33.40,0.00,6665.60,199.57,0.78,23.31,0.34,1.12,6.60,8.60,8.93,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,79.30,0.00,2.21,0.00,0.20,0.00,3.52,0.00,0.00,14.77,5.00,1790.80,5186.80,0.00,0.00,0.00,20.00,2729.00,0.00,9258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7817596,0,7841404,50.08,38924,1349076,7636884,48.77,6784304,871368,53388,6267776,69316,2568,15864,31532,0,0,0.00,0,0.00,4,307,1.69,1.33,0.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3036.00,2642.80,15707.89,10890.41,0.00,0.00,0.00,0.00
