timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:13:10,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1241.20,826.40,0.00,0.00,0.00,29.60,428.80,0.00,954.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11993000,0,3666000,23.41,38848,994532,4670240,29.82,2929380,570268,176768,2466320,58820,2536,8500,31532,0,0,0.00,0,0.00,5,303,0.99,0.92,0.82,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.60,5.00,0.24,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,96.90,0.00,2.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.80,1214.20,1131.00,0.00,0.00,0.00,31.20,576.20,0.00,838.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,11500400,0,4158600,26.56,38860,994552,5051356,32.26,3418812,570276,176804,2957744,58748,2552,9472,31532,0,0,0.00,0,0.00,3,305,1.16,0.96,0.83,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,147.60,320.40,7.61,4515.93,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1034.00,1216.00,0.00,0.00,0.00,84.00,34.60,0.00,219.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,168.00,11452844,0,4206156,26.86,38868,996516,5051356,32.26,3466316,571860,178436,3003024,58692,2536,9532,31532,0,0,0.00,0,0.00,4,303,1.22,0.97,0.84,0,4.80,0.00,168.00,35.00,0.00,0.00,0.00,0.00,158.60,350.20,8.13,4879.01,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,56.51,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,42.69,0.00,426.40,467.40,0.00,0.00,0.00,12.80,76.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11245316,0,4413684,28.19,38876,1034160,5051356,32.26,3641056,603852,216092,3171872,59700,2520,9884,31532,0,0,0.00,0,0.00,1,301,1.20,0.97,0.84,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.27,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,207.20,0.00,0.00,0.00,0.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11241196,0,4417804,28.21,38876,1034188,5051356,32.26,3645024,603872,216124,3175832,59708,2504,9892,31532,0,0,0.00,0,0.00,0,299,1.11,0.96,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,30.04,0.00,4.13,3.12,0.20,0.00,1.11,0.00,0.00,61.39,0.00,1409.40,2711.20,0.00,0.00,0.00,35200.80,516.20,0.00,9540.60,0.00,0.00,0.00,0.00,244.40,0.00,244.40,0.00,62312.00,10808164,0,4850836,30.98,38884,1034232,5085280,32.48,4074712,603796,40220,3607444,59932,2504,10628,31532,0,0,0.00,0,0.00,6,299,1.02,0.94,0.83,1,244.40,0.00,62312.00,254.96,57.45,214.46,1.64,40.16,1448.60,1162.00,7947.38,3823.20,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,568.40,702.20,0.00,0.00,0.00,90.40,154.80,0.00,2917.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8270.40,10706992,0,4952008,31.62,38892,1034256,5891008,37.62,4177356,603816,39892,3708060,59972,2504,10924,31532,0,0,0.00,0,0.00,4,299,1.26,0.99,0.85,0,32.60,0.00,8270.40,253.69,6.36,349.50,2.43,7.92,13.60,14.00,0.83,96.25,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,777.00,1036.20,0.00,0.00,0.00,3.20,1908.20,0.00,2000.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10652752,0,5006248,31.97,38900,1065388,5891008,37.62,4204456,629960,71024,3730336,60816,2504,10972,31532,0,0,0.00,0,0.00,6,299,1.48,1.04,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,237.20,182.40,13.56,1913.54,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,95.40,0.00,3.10,0.00,0.00,0.00,1.30,0.00,0.00,0.20,0.00,746.40,2329.40,0.00,0.00,0.00,134.40,2284.80,0.00,7420.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,268.80,10136660,0,5522340,35.27,38908,1073540,6680736,42.66,4708324,641088,79656,4237000,61216,2504,11960,31532,0,0,0.00,0,0.00,3,299,1.68,1.09,0.88,0,2.00,0.00,268.80,134.40,0.00,1.60,0.40,0.08,1267.80,901.40,7941.17,2030.54,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,96.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,509.80,688.40,0.00,0.00,0.00,4111.20,1012.80,0.00,1704.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8222.40,10109740,0,5549260,35.44,38976,1107780,6680736,42.66,4701880,672960,93728,4228128,62252,2504,11948,31532,0,0,0.00,0,0.00,2,299,2.03,1.17,0.91,0,35.80,0.00,8222.40,229.68,0.86,24.13,0.31,1.12,3.00,4.60,0.23,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,26.33,0.00,1.51,1.31,0.00,0.00,1.71,0.00,0.00,69.15,0.00,669.80,2588.20,0.00,0.00,0.00,4087.20,1195.00,0.00,5296.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8174.40,10102824,0,5556176,35.48,38984,1112816,6680736,42.66,4702692,679212,79232,4230148,62252,2504,11948,31532,0,0,0.00,0,0.00,6,299,1.86,1.15,0.90,0,33.00,0.00,8174.40,247.71,0.77,23.22,1.16,3.84,1851.00,1595.60,7733.63,7985.53,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,645.60,738.40,0.00,0.00,0.00,7.20,1090.80,0.00,2460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9576272,0,6082728,38.84,38992,1112844,6920852,44.20,5229308,678676,79268,4756200,62264,2480,13000,31532,0,0,0.00,0,0.00,4,295,1.95,1.18,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,33.60,36.80,2.27,347.60,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.80,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,991.80,2308.00,0.00,0.00,0.00,17.60,144.80,0.00,2738.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,9549924,0,6109076,39.01,39000,1119328,7147844,45.65,5250164,683296,85732,4775188,62348,2472,13012,31532,0,0,0.00,0,0.00,3,295,1.96,1.20,0.92,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,1041.40,889.40,5811.34,4033.60,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,723.60,1373.00,0.00,0.00,0.00,9.60,43.40,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9262388,0,6396612,40.85,39008,1129796,7147844,45.65,5502288,691468,96200,5051804,62520,2472,13504,31532,0,0,0.00,0,0.00,4,295,1.96,1.21,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,355.60,314.20,20.91,3641.11,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,67.40,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,32.00,0.00,320.60,566.20,0.00,0.00,0.00,3954.40,1620.80,0.00,58.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7908.80,9212032,0,6446968,41.17,39016,1133356,7420384,47.39,5576252,694356,80140,5098256,62848,2472,13648,31532,0,0,0.00,0,0.00,2,295,1.88,1.21,0.93,0,32.40,0.00,7908.80,244.10,0.71,21.93,0.44,1.44,27.60,37.00,1.53,401.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,25.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.55,0.00,319.00,335.40,0.00,0.00,0.00,3937.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7875.20,9197112,0,6461888,41.27,39024,1147932,7420384,47.39,5579292,705916,75104,5098256,63264,2472,13648,31532,0,0,0.00,0,0.00,1,295,1.73,1.19,0.92,0,31.40,0.00,7875.20,250.80,0.74,23.46,0.31,0.96,2.80,4.40,0.22,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,1.81,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,97.38,1.20,372.40,360.40,0.00,0.00,0.00,8016.80,30.80,0.00,567.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,16033.60,9191912,0,6467088,41.30,39032,1147956,7420384,47.39,5584052,705908,35132,5102996,63224,2520,13648,31532,0,0,0.00,0,0.00,6,301,1.59,1.17,0.92,0,69.20,0.00,16033.60,231.70,1.89,27.26,0.25,1.76,47.00,52.20,10.69,89.44,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,93.49,0.00,1.70,0.00,0.00,0.00,1.10,0.00,0.00,3.70,0.00,724.00,1856.60,0.00,0.00,0.00,9.60,4507.40,0.00,7251.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8936888,0,6722112,42.93,39040,1147972,7619648,48.66,5839556,705724,35152,5358264,63168,2520,14140,31532,0,0,0.00,0,0.00,2,301,1.71,1.20,0.93,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1040.60,873.60,4095.92,3692.20,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,92.10,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,6.40,0.00,789.20,1678.20,0.00,0.00,0.00,1.60,12.00,0.00,1776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8914992,0,6744008,43.07,39040,1158780,7619648,48.66,5851568,714456,45956,5368208,63500,2520,14148,31532,0,0,0.00,0,0.00,2,301,1.73,1.21,0.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,622.80,522.60,2749.53,2578.48,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,72.34,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,26.55,0.00,437.80,701.00,0.00,0.00,0.00,1304.00,328.20,0.00,1008.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2608.00,8740748,0,6918252,44.18,39048,1181600,7619648,48.66,5996524,733556,62336,5519688,64092,2520,14440,31532,0,0,0.00,0,0.00,2,301,1.67,1.21,0.93,0,11.20,0.00,2608.00,232.86,0.08,6.93,0.29,0.32,60.00,75.80,3.81,672.52,0.00,0.00,0.00,0.00
