timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1261.00,1309.40,0.00,0.00,0.00,3.20,7.80,0.00,1197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14405256,0,1253744,8.01,38460,523560,1140336,7.28,726524,378368,77996,542968,45304,2024,3812,31532,0,0,0.00,0,0.00,1,239,0.93,1.09,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,336.60,224.80,2943.04,15.67,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.71,0.00,0.51,0.10,0.41,0.00,0.20,0.00,0.00,98.07,0.00,1584.60,1823.80,0.00,0.00,0.00,3.20,7.20,0.00,1607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14385020,0,1273980,8.14,38468,543372,1140336,7.28,726536,398200,97808,542968,45752,2024,3812,31532,0,0,0.00,0,0.00,1,239,0.86,1.07,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,460.40,274.20,4029.51,18.85,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.72,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,98.26,0.00,2000.00,2183.40,0.00,0.00,0.00,5.60,8.60,0.00,2025.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14359364,0,1299636,8.30,38476,568932,1140336,7.28,726484,423572,123376,542908,46408,2016,3812,31532,0,0,0.00,0,0.00,1,238,0.79,1.05,0.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,580.00,328.40,5077.30,22.37,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,44.69,0.00,6.09,11.25,1.03,0.00,0.62,0.00,0.00,36.33,10.60,3096.60,4627.40,0.00,0.00,0.00,26352.00,8819.20,0.00,17554.60,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,52704.00,14058856,0,1600144,10.22,38488,642516,2172728,13.88,1048268,396848,196684,764108,50636,2248,5052,31532,0,0,0.00,0,0.00,2,269,0.72,1.03,0.84,0,209.40,0.00,52704.00,251.69,39.07,186.61,1.47,30.72,1716.60,814.20,15025.31,54.67,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,86.14,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,10.84,7.20,1347.60,1239.00,0.00,0.00,0.00,65.60,9941.60,0.00,7199.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,13748424,0,1910576,12.20,38500,652308,2446048,15.62,1355172,398076,206764,1062836,51024,2440,5572,31532,0,0,0.00,0,0.00,2,291,0.99,1.08,0.86,0,1.20,0.00,131.20,109.33,0.00,0.67,0.67,0.08,247.40,160.00,2003.94,17.31,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,4.96,0.00,1.65,0.10,0.31,0.00,0.52,0.00,0.00,92.46,0.00,1460.00,2447.60,0.00,0.00,0.00,77.60,10.60,0.00,6122.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,155.20,13727508,0,1931492,12.33,38508,692992,2446048,15.62,1357312,417068,247164,1043152,51056,2416,5656,31532,0,0,0.00,0,0.00,1,287,0.99,1.08,0.86,0,6.40,0.00,155.20,24.25,0.00,0.12,0.12,0.08,932.00,562.20,8181.85,38.09,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,4.34,0.00,1.14,0.00,0.31,0.00,0.52,0.00,0.00,93.70,0.00,1409.20,2230.20,0.00,0.00,0.00,4.00,17.60,0.00,4848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13690976,0,1968024,12.57,38516,729472,2446048,15.62,1376588,434136,283652,1043120,51172,2408,5656,31532,0,0,0.00,0,0.00,1,287,1.07,1.10,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,834.20,516.00,7318.70,34.95,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,6.71,0.00,1.55,0.00,0.31,0.00,0.62,0.00,0.00,90.81,0.00,1898.80,2892.80,0.00,0.00,0.00,4.00,16.40,0.00,5563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13644608,0,2014392,12.86,38524,774192,2446048,15.62,1400496,455160,328372,1043288,52472,2408,5660,31532,0,0,0.00,0,0.00,1,287,0.98,1.08,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1019.60,616.00,8955.35,41.45,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,3.17,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,95.40,0.20,1352.60,1912.80,0.00,0.00,0.00,7.20,17.40,0.00,3940.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13609268,0,2049732,13.09,38532,801112,2446048,15.62,1420716,467624,355284,1051020,53108,2400,5668,31532,0,0,0.00,0,0.00,1,287,0.91,1.06,0.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,621.80,423.20,5437.75,29.45,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,24.24,0.00,3.26,6.01,0.31,0.00,0.31,0.00,0.00,65.89,2.40,1330.00,1842.20,0.00,0.00,0.00,35284.00,1623.20,0.00,2955.00,0.00,0.00,0.00,0.00,265.80,0.00,265.80,0.00,67915.20,13268540,0,2390460,15.27,38540,995400,2624644,16.76,1657812,567892,373184,1191756,58336,2424,5896,31532,0,0,0.00,0,0.00,4,295,0.83,1.04,0.85,0,265.80,0.00,67915.20,255.51,29.31,99.08,0.96,25.60,417.80,279.60,3588.17,20.46,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,95.19,0.00,4.11,0.50,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1442.00,1211.40,0.00,0.00,0.00,39412.00,2505.20,0.00,1707.20,0.00,0.00,0.00,0.00,345.20,0.00,345.20,0.00,81476.80,12426852,0,3232148,20.64,38548,995496,3538492,22.60,2496836,567732,176436,2032568,58560,2536,7412,31532,0,0,0.00,0,0.00,5,303,1.09,1.09,0.87,0,345.20,0.00,81476.80,236.03,77.90,234.30,1.69,58.40,11.00,13.00,1.36,9.64,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1007.00,922.40,0.00,0.00,0.00,33.60,467.20,0.00,1343.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,11854508,0,3804492,24.30,38556,995520,4491644,28.68,3068308,567748,176676,2604088,58520,2536,8688,31532,0,0,0.00,0,0.00,2,303,1.32,1.14,0.88,0,0.60,0.00,67.20,112.00,0.01,13.33,6.67,0.40,1.60,2.80,0.11,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,556.00,660.00,0.00,0.00,0.00,52.80,265.60,0.00,32.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,11620800,0,4038200,25.79,38564,998976,4491644,28.68,3298964,570192,179940,2833904,58456,2528,9156,31532,0,0,0.00,0,0.00,2,302,1.45,1.17,0.90,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,1.60,2.20,0.11,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,542.00,627.20,0.00,0.00,0.00,6.40,127.40,0.00,1154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11162576,0,4496424,28.71,38572,1004376,5043356,32.21,3754260,574364,185328,3285728,58712,2520,10080,31532,0,0,0.00,0,0.00,3,301,1.58,1.20,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,97.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.80,826.00,775.80,0.00,0.00,0.00,16.00,230.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10988152,0,4670848,29.83,38580,1036048,5406932,34.53,3891068,600160,217032,3426996,59532,2536,10280,31532,0,0,0.00,0,0.00,6,305,1.69,1.23,0.92,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.80,9.80,3.78,10.91,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1061.40,904.40,0.00,0.00,0.00,17646.40,544.20,0.00,1939.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35292.80,10327224,0,5331776,34.05,38588,1036108,5935708,37.91,4556648,600296,129120,4086364,59868,2552,11476,31532,0,0,0.00,0,0.00,5,305,1.80,1.26,0.93,0,138.20,0.00,35292.80,255.37,14.95,108.21,1.01,14.00,2.20,2.80,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.60,764.40,0.00,0.00,0.00,17662.40,48.40,0.00,48.40,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29472.00,10326884,0,5332116,34.05,38600,1036124,6107400,39.00,4561308,600312,40868,4086892,59708,2528,11628,31532,0,0,0.00,0,0.00,4,301,1.97,1.30,0.95,1,115.20,0.00,29472.00,255.83,11.28,56.67,0.73,8.40,3.60,5.40,0.28,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,81.26,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,18.14,0.00,360.80,603.20,0.00,0.00,0.00,49.60,13.20,0.00,28.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5952.00,10285956,0,5373044,34.31,38608,1076344,6107400,39.00,4569096,632592,81048,4086744,60744,2504,11628,31532,0,0,0.00,0,0.00,0,299,1.97,1.32,0.95,0,24.80,0.00,5952.00,240.00,3.45,331.10,2.26,5.60,2.60,4.40,0.18,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,0.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,326.00,224.20,0.00,0.00,0.00,3288.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6553.60,10285800,0,5373200,34.31,38612,1076472,6107400,39.00,4569180,632656,64716,4086748,60836,2504,11628,31532,0,0,0.00,0,0.00,1,299,1.82,1.29,0.95,2,25.60,0.00,6553.60,256.00,0.46,17.66,0.41,1.04,3.20,4.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,324.20,198.00,0.00,0.00,0.00,751.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1524.80,10285764,0,5373236,34.31,38616,1076500,6107400,39.00,4569188,632680,60928,4086748,60784,2504,11628,31532,0,0,0.00,0,0.00,1,299,1.67,1.27,0.94,0,6.40,0.00,1524.80,238.25,0.04,7.25,0.37,0.24,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,29.64,0.00,2.12,0.00,0.00,0.00,1.41,0.00,0.00,66.83,0.00,1475.40,2712.80,0.00,0.00,0.00,31.20,446.20,0.00,4003.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,10249956,0,5409044,34.54,38624,1076548,6107400,39.00,4603456,632608,60848,4120896,60828,2504,11692,31532,0,0,0.00,0,0.00,7,299,1.54,1.25,0.94,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,1586.20,1487.80,7830.57,7749.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,525.80,711.60,0.00,0.00,0.00,4101.60,360.40,0.00,1471.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8203.20,9979684,0,5679316,36.27,38656,1076548,6157716,39.32,4874932,631872,40552,4391596,60916,2496,12200,31532,0,0,0.00,0,0.00,4,297,1.57,1.26,0.94,0,33.60,0.00,8203.20,244.14,0.78,23.17,0.29,0.96,18.40,19.00,1.07,192.30,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,94.88,0.00,2.71,1.00,0.00,0.00,1.30,0.00,0.00,0.10,0.00,884.40,2601.40,0.00,0.00,0.00,120.80,3630.40,0.00,7012.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,9930852,0,5728148,36.58,38664,1116096,6157716,39.32,4883160,670040,80604,4398412,62432,2488,12208,31532,0,0,0.00,0,0.00,7,297,1.93,1.34,0.97,0,1.20,0.00,241.60,201.33,0.07,56.00,18.67,2.24,1403.00,931.80,7834.31,3502.37,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,97.60,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,736.60,1459.00,0.00,0.00,0.00,132.00,174.40,0.00,1492.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,264.00,9599112,0,6059888,38.70,38716,1115832,6769224,43.23,5215224,669436,80408,4730156,62456,2488,12832,31532,0,0,0.00,0,0.00,4,297,2.02,1.37,0.98,0,1.80,0.00,264.00,146.67,0.07,37.33,12.44,2.24,450.60,323.80,25.57,4473.31,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,38.78,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,59.72,0.00,412.40,477.00,0.00,0.00,0.00,8218.40,2001.40,0.00,2071.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16436.80,9558144,0,6100856,38.96,38728,1155168,6769224,43.23,5216464,707692,79300,4730272,63852,2488,12832,31532,0,0,0.00,0,0.00,1,297,2.01,1.38,0.99,0,65.20,0.00,16436.80,252.10,2.01,30.83,0.28,1.84,5.60,5.40,0.37,8.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,19.90,0.00,0.70,0.00,0.10,0.00,2.01,0.00,0.00,77.29,0.00,750.80,2818.40,0.00,0.00,0.00,12.80,329.20,0.00,5481.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9507488,0,6151512,39.28,38736,1155196,6802684,43.44,5265508,707672,79332,4779392,63932,2488,12832,31532,0,0,0.00,0,0.00,7,297,1.85,1.36,0.98,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2066.20,1750.00,10573.39,7688.02,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,536.20,718.00,0.00,0.00,0.00,4.80,134.20,0.00,2839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9251532,0,6407468,40.92,38744,1155212,6762364,43.19,5522532,706864,79356,5035436,63928,2480,13348,31532,0,0,0.00,0,0.00,4,295,1.94,1.38,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.20,39.80,2.67,382.31,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,881.80,1340.40,0.00,0.00,0.00,3.20,20.40,0.00,719.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9247252,0,6411748,40.95,38744,1155244,6762364,43.19,5526816,706840,79376,5039700,63832,2472,13444,31532,0,0,0.00,0,0.00,3,295,2.11,1.43,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,339.00,356.20,20.08,4129.66,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,95.80,0.00,1.40,0.00,0.00,0.00,2.30,0.00,0.00,0.50,0.00,868.40,3150.80,0.00,0.00,0.00,141.60,1124.80,0.00,5769.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,283.20,9198956,0,6460044,41.25,38752,1182172,6762364,43.19,5554228,727148,105620,5060488,64484,2472,13496,31532,0,0,0.00,0,0.00,3,295,2.10,1.44,1.01,0,5.40,0.00,283.20,52.44,0.00,0.89,0.89,0.48,1709.80,1181.60,11363.72,3787.04,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,89.58,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.00,436.20,671.80,0.00,0.00,0.00,7880.00,108.80,0.00,2415.20,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,15760.00,8892920,0,6766080,43.21,38760,1182192,7281772,46.50,5860604,727156,66428,5366880,64484,2472,14088,31532,0,0,0.00,0,0.00,4,295,2.09,1.45,1.02,0,63.40,0.00,15760.00,248.58,2.20,34.78,0.30,1.92,15.00,10.80,93.64,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.40,630.40,0.00,0.00,0.00,12.00,56.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8889912,0,6769088,43.23,38768,1184176,7444076,47.54,5861952,728620,68448,5367788,64488,2472,14088,31532,0,0,0.00,0,0.00,3,295,2.17,1.47,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,39.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,60.46,1.20,394.20,490.80,0.00,0.00,0.00,7897.60,35.80,0.00,627.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15795.20,8869544,0,6789456,43.36,38776,1210996,7444076,47.54,5860520,749936,55852,5360680,65252,2520,14088,31532,0,0,0.00,0,0.00,0,301,2.15,1.48,1.03,0,62.60,0.00,15795.20,252.32,1.97,31.44,0.28,1.76,14.80,18.00,9.23,9.03,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,95.59,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,2.20,0.00,730.80,2168.80,0.00,0.00,0.00,19.20,1050.80,0.00,3234.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,8859768,0,6799232,43.42,38784,1211024,7444076,47.54,5870068,749520,55908,5369784,65296,2520,14096,31532,0,0,0.00,0,0.00,4,301,2.86,1.64,1.09,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1198.60,997.40,4814.49,5826.20,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,774.00,1647.60,0.00,0.00,0.00,8.00,6897.60,0.00,1723.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8443920,0,7215080,46.08,38792,1232460,7567488,48.33,6266852,767408,77340,5762924,65780,2520,14844,31532,0,0,0.00,0,0.00,5,301,2.79,1.65,1.09,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,571.60,470.00,2512.30,2826.38,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,92.09,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,7.11,0.00,462.20,967.00,0.00,0.00,0.00,9.60,49.60,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8429800,0,7229200,46.17,38800,1245484,7758468,49.55,6269756,778120,90372,5763728,66164,2520,14864,31532,0,0,0.00,0,0.00,3,301,2.81,1.67,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,178.40,212.60,57.64,2333.88,0.00,0.00,0.00,0.00
