timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,0.81,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.48,0.40,1225.80,1371.20,0.00,0.00,0.00,3.20,245.00,0.00,1141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14373816,0,1285184,8.21,38452,501632,1169948,7.47,775800,360100,57400,595908,45632,2024,4188,31532,0,0,0.00,0,0.00,1,239,0.63,0.73,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,317.40,215.80,2753.39,15.65,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.51,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.58,0.00,1067.80,1197.00,0.00,0.00,0.00,3.20,66.00,0.00,1003.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14363212,0,1295788,8.28,38460,512956,1169948,7.47,775096,371392,68732,595204,45636,2008,3936,31532,0,0,0.00,0,0.00,2,237,0.58,0.72,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,262.00,181.40,2269.94,12.83,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.41,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,98.47,0.20,1460.40,1673.80,0.00,0.00,0.00,7.20,11.20,0.00,1511.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14343804,0,1315196,8.40,38468,531800,1169948,7.47,775104,390216,87580,595204,45856,2008,3936,31532,0,0,0.00,0,0.00,1,238,0.53,0.70,0.56,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,432.20,251.20,3785.12,17.26,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,1.23,0.00,0.72,3.70,0.51,0.00,0.31,0.00,0.00,93.53,0.00,1985.20,2415.20,0.00,0.00,0.00,17872.00,7.20,0.00,2588.00,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,35744.00,14310684,0,1348316,8.61,38476,564124,1169948,7.47,775184,422608,30628,595272,46820,2016,3936,31532,0,0,0.00,0,0.00,1,238,0.49,0.69,0.56,0,141.20,0.00,35744.00,253.14,15.12,107.09,1.02,14.40,742.20,381.20,6508.29,25.72,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,5.16,0.00,4.64,0.00,1.03,0.00,1.75,0.00,0.00,87.41,1.80,3323.60,4552.40,0.00,0.00,0.00,19.20,173.80,0.00,16303.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,14230140,0,1428860,9.12,38484,640972,1169948,7.47,873252,401888,196564,595540,50800,2016,3936,31532,0,0,0.00,0,0.00,0,239,0.45,0.68,0.56,0,2.60,0.00,38.40,14.77,0.00,0.00,0.00,0.00,1786.00,905.00,15652.64,60.94,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,91.90,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,3.60,15.40,1158.00,817.60,0.00,0.00,0.00,52.00,14083.00,0.00,4899.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13787256,0,1871744,11.95,38496,641232,2377232,15.18,1316244,396828,197120,1035508,51556,2352,5388,31532,0,0,0.00,0,0.00,5,287,0.66,0.72,0.57,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,12.80,14.60,17.72,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,36.36,0.00,1.41,0.00,0.20,0.00,0.20,0.00,0.00,61.82,2.20,1040.60,1119.00,0.00,0.00,0.00,48.00,4036.60,0.00,3894.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,13642264,0,2016736,12.88,38504,654552,2537748,16.21,1456960,402060,210504,1166144,51636,2440,5880,31532,0,0,0.00,0,0.00,0,291,0.60,0.71,0.57,0,0.60,0.00,96.00,160.00,0.01,14.67,8.00,0.48,318.40,245.60,2699.31,21.61,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,3.57,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,95.41,0.00,1063.40,1385.00,0.00,0.00,0.00,12.80,9.00,0.00,3898.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13647032,0,2011968,12.85,38512,675280,2537748,16.21,1442524,411824,231244,1140604,51632,2416,5848,31532,0,0,0.00,0,0.00,2,288,0.55,0.70,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,475.00,334.60,4166.53,22.89,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,2.83,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.17,0.20,722.80,879.20,0.00,0.00,0.00,8.80,15.60,0.00,1960.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,13633552,0,2025448,12.93,38520,687708,2537748,16.21,1449368,417524,243664,1140964,51640,2416,5848,31532,0,0,0.00,0,0.00,0,288,0.51,0.68,0.56,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,285.00,232.00,2485.98,16.47,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,2.44,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.64,0.00,940.40,1174.00,0.00,0.00,0.00,4.00,12.60,0.00,2216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13614500,0,2044500,13.06,38528,705416,2537748,16.21,1460960,425772,261372,1143060,51656,2416,5852,31532,0,0,0.00,0,0.00,0,288,0.47,0.67,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,406.00,317.00,3546.11,22.50,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,4.69,0.00,1.53,0.00,0.31,0.00,0.31,0.00,0.00,93.17,0.00,1336.00,1837.20,0.00,0.00,0.00,44.00,17.40,0.00,3751.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13575644,0,2083356,13.30,38536,735276,2537748,16.21,1485196,439904,291068,1151304,52044,2416,5856,31532,0,0,0.00,0,0.00,0,288,0.43,0.66,0.56,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,688.40,420.80,6031.90,29.10,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,3.00,0.00,0.62,29.13,0.31,0.00,0.41,0.00,0.00,66.53,0.00,1157.40,1928.60,0.00,0.00,0.00,39430.40,14.20,0.00,3291.60,0.00,0.00,0.00,0.00,340.40,0.00,340.40,0.00,78860.80,13546520,0,2112480,13.49,38544,761464,2537748,16.21,1501088,451988,120184,1153428,52736,2416,5860,31532,0,0,0.00,0,0.00,0,288,0.40,0.65,0.55,0,340.40,0.00,78860.80,231.67,74.35,218.39,1.64,55.92,600.80,404.60,5265.37,28.06,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,2.97,0.00,1.02,15.97,0.41,0.00,0.51,0.00,0.00,79.12,0.00,1313.80,2086.00,0.00,0.00,0.00,29736.80,9.60,0.00,3879.00,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56313.60,13514580,0,2144420,13.69,38556,792436,2537748,16.21,1517824,466632,2616,1153472,53588,2416,5860,31532,0,0,0.00,0,0.00,0,288,0.37,0.64,0.55,0,220.20,0.00,56313.60,255.74,47.42,199.67,1.56,34.32,709.60,456.20,6223.46,31.27,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,6.39,0.00,1.93,0.30,0.20,0.00,0.51,0.00,0.00,90.67,0.80,1161.00,1571.00,0.00,0.00,0.00,2577.60,636.80,0.00,3113.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8315.20,13299332,0,2359668,15.07,38564,902736,2731488,17.44,1673376,523720,100220,1255808,56440,2432,6104,31532,0,0,0.00,0,0.00,1,289,0.34,0.63,0.55,0,33.20,0.00,8315.20,250.46,1.28,142.43,1.33,4.40,510.80,377.80,4431.31,27.06,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,85.47,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,11.02,3.40,1361.60,1035.80,0.00,0.00,0.00,3032.80,2333.80,0.00,980.00,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6065.60,12821416,0,2837584,18.12,38572,994248,3113304,19.88,2101488,569824,176680,1638496,59008,2544,6832,31532,0,0,0.00,0,0.00,5,304,0.55,0.67,0.56,0,24.40,0.00,6065.60,248.59,0.42,17.08,0.33,0.80,82.00,55.20,635.23,5.79,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.80,968.60,0.00,0.00,0.00,19.20,542.60,0.00,2698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11855692,0,3803308,24.29,38580,994272,4494508,28.70,3060016,569848,176752,2603168,59064,2536,8676,31532,0,0,0.00,0,0.00,4,303,0.75,0.71,0.57,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.80,3.80,0.21,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1241.80,1316.20,0.00,0.00,0.00,19.20,375.80,0.00,753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11583284,0,4075716,26.03,38592,994292,4671704,29.83,3337244,569828,176792,2874176,58968,2544,9248,31532,0,0,0.00,0,0.00,4,304,0.93,0.75,0.59,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,173.40,373.80,8.92,5414.22,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.60,1045.80,0.00,0.00,0.00,51.20,137.40,0.00,284.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,11212068,0,4446932,28.40,38600,1023964,4995720,31.90,3683164,594900,206260,3215792,59648,2536,9888,31532,0,0,0.00,0,0.00,4,302,1.09,0.78,0.60,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,128.80,276.60,6.62,3977.05,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,47.35,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,52.15,0.00,371.60,428.40,0.00,0.00,0.00,52.00,59.20,0.00,749.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,104.00,11168924,0,4490076,28.67,38608,1034092,5160708,32.96,3716396,603592,216232,3247336,59964,2504,9980,31532,0,0,0.00,0,0.00,0,299,1.00,0.77,0.60,0,5.40,0.00,104.00,19.26,0.00,0.00,0.00,0.00,3.80,5.60,0.27,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,0.40,0.00,0.30,1.10,0.10,0.00,0.00,0.00,0.00,98.10,0.00,337.20,278.40,0.00,0.00,0.00,14757.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21732.80,11168864,0,4490136,28.67,38616,1034116,5160708,32.96,3716428,603588,142624,3247316,59964,2504,9980,31532,0,0,0.00,0,0.00,1,299,0.92,0.76,0.59,1,85.60,0.00,21784.00,254.49,3.46,33.52,0.28,2.40,2.60,4.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,38.75,0.00,1.82,2.22,0.10,0.00,1.31,0.00,0.00,55.80,0.00,1663.00,2418.80,0.00,0.00,0.00,2904.80,502.80,0.00,3886.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13592.00,10887284,0,4771716,30.47,38624,1034160,5194084,33.17,3980460,603536,128188,3527620,60164,2504,10380,31532,0,0,0.00,0,0.00,6,299,1.09,0.79,0.60,0,53.20,0.00,13540.80,254.53,11.53,227.71,2.27,12.08,1454.40,1163.40,7947.33,3843.12,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.20,798.80,0.00,0.00,0.00,17649.60,798.80,0.00,1262.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35299.20,10518608,0,5140392,32.83,38632,1034180,5639944,36.02,4366372,602944,40024,3896500,60192,2504,11276,31532,0,0,0.00,0,0.00,4,299,1.24,0.83,0.62,0,138.80,0.00,35299.20,254.32,14.99,108.01,1.01,14.00,8.60,11.40,0.56,64.13,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,97.00,0.00,1.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,801.20,1695.40,0.00,0.00,0.00,107.20,3025.60,0.00,3886.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,214.40,10445916,0,5213084,33.29,38656,1053812,5917736,37.79,4416352,621932,60068,3947868,60560,2504,11332,31532,0,0,0.00,0,0.00,5,299,1.54,0.90,0.64,0,1.20,0.00,214.40,178.67,0.01,10.00,4.00,0.48,780.60,606.20,3983.28,2057.63,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,96.91,0.00,1.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,762.60,1614.00,0.00,0.00,0.00,4.00,1315.40,0.00,4158.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10179116,0,5479884,35.00,38660,1073468,6308724,40.29,4665380,640812,79776,4194088,61140,2504,11836,31532,0,0,0.00,0,0.00,3,299,1.58,0.92,0.65,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,739.80,504.20,3765.61,1926.13,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,74.27,0.00,1.90,0.00,0.10,0.00,0.00,0.00,0.00,23.72,0.00,464.20,700.60,0.00,0.00,0.00,8056.80,2131.20,0.00,10055.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16113.60,9913380,0,5745620,36.69,38720,1112724,6638580,42.39,4891484,679140,79164,4419080,62236,2504,12244,31532,0,0,0.00,0,0.00,0,299,1.45,0.90,0.64,0,64.20,0.00,16113.60,250.99,2.20,34.33,0.30,1.92,37.00,22.40,221.02,35.75,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,29.52,0.00,0.80,1.51,0.00,0.00,1.20,0.00,0.00,66.97,0.00,611.00,1991.80,0.00,0.00,0.00,124.00,17.20,0.00,3977.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,9913424,0,5745576,36.69,38728,1112784,6638580,42.39,4892112,678648,79284,4419280,62440,2496,12272,31532,0,0,0.00,0,0.00,3,298,1.50,0.92,0.65,0,1.60,0.00,248.00,155.00,0.13,82.50,18.50,2.96,1684.40,1320.60,6599.06,7950.83,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,98.40,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,696.80,710.00,0.00,0.00,0.00,133.60,127.20,0.00,896.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,267.20,9645628,0,6013372,38.40,38736,1112812,6876632,43.91,5160120,678524,78724,4687132,62404,2472,12792,31532,0,0,0.00,0,0.00,4,295,1.54,0.94,0.66,0,5.00,0.00,267.20,53.44,0.00,0.96,0.96,0.48,40.00,38.60,2.45,383.64,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,95.00,0.00,1.30,0.00,0.00,0.00,1.20,0.00,0.00,2.50,0.00,895.60,2228.00,0.00,0.00,0.00,19.20,23.40,0.00,2987.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,9517896,0,6141104,39.22,38744,1130996,6818760,43.55,5270860,692332,96904,4793568,62752,2472,13000,31532,0,0,0.00,0,0.00,4,295,1.66,0.97,0.67,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1178.60,884.40,6094.89,4205.61,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,96.40,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,1.80,0.00,652.80,1292.40,0.00,0.00,0.00,11.20,3510.00,0.00,1577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9233348,0,6425652,41.03,38752,1134104,6880380,43.94,5545944,694600,100024,5076108,62804,2472,13528,31532,0,0,0.00,0,0.00,4,295,1.76,1.01,0.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,357.60,301.20,186.74,3460.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,44.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.07,0.00,330.20,452.40,0.00,0.00,0.00,3941.60,43.60,0.00,54.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7883.20,9213916,0,6445084,41.16,38760,1148304,7048316,45.01,5562108,705796,94624,5080872,63296,2472,13564,31532,0,0,0.00,0,0.00,1,295,1.62,0.99,0.68,0,32.00,0.00,7883.20,246.35,1.17,36.52,0.45,1.44,29.40,35.40,1.62,403.61,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,209.40,0.00,0.00,0.00,3946.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7892.80,9213988,0,6445012,41.16,38768,1148332,7048316,45.01,5562116,705824,75028,5080872,63208,2472,13564,31532,0,0,0.00,0,0.00,0,295,1.49,0.97,0.68,0,31.80,0.00,7892.80,248.20,0.78,24.50,0.30,0.96,3.00,4.80,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,5.03,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,94.17,1.20,378.80,621.60,0.00,0.00,0.00,7897.60,32.00,0.00,443.00,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15795.20,9207484,0,6451516,41.20,38776,1148356,7048316,45.01,5562580,705840,35640,5081304,63072,2520,13564,31532,0,0,0.00,0,0.00,11,301,2.09,1.11,0.72,0,62.60,0.00,15795.20,252.32,2.03,32.41,0.29,1.84,379.60,338.40,1152.42,773.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,616.80,1486.80,0.00,0.00,0.00,12.80,37.80,0.00,1821.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,9210224,0,6448776,41.18,38784,1151124,7271104,46.43,5563728,707896,38416,5081828,63116,2520,13564,31532,0,0,0.00,0,0.00,3,301,2.09,1.12,0.73,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,710.40,603.00,2567.38,3115.84,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,67.13,0.00,1.20,0.00,0.10,0.00,0.70,0.00,0.00,30.87,0.00,809.00,1727.00,0.00,0.00,0.00,1528.80,14.20,0.00,1847.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3057.60,9181820,0,6477180,41.36,38784,1178456,7271104,46.43,5568516,730608,58092,5081880,63884,2520,13564,31532,0,0,0.00,0,0.00,3,301,2.08,1.14,0.74,0,15.80,0.00,3057.60,193.52,0.14,8.71,0.25,0.40,798.40,638.80,3514.51,2561.92,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,52.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,432.00,605.00,0.00,0.00,0.00,2134.40,8.60,0.00,91.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4268.80,9152164,0,6506836,41.55,38792,1207184,7271104,46.43,5573328,754468,76300,5081880,64724,2520,13564,31532,0,0,0.00,0,0.00,1,301,1.91,1.12,0.73,0,17.60,0.00,4268.80,242.55,0.21,12.00,0.50,0.88,64.80,79.00,4.10,694.68,0.00,0.00,0.00,0.00
