timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,1.32,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,97.16,0.00,1550.20,1867.80,0.00,0.00,0.00,3.20,10.40,0.00,1745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14335892,0,1323108,8.45,38644,532648,1132488,7.23,783164,390748,89692,602600,45316,2024,3948,31532,0,0,0.00,0,0.00,0,239,0.73,0.95,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,492.80,288.80,4314.30,19.76,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,1.02,0.00,0.31,0.10,0.51,0.00,0.61,0.00,0.00,97.45,0.00,1957.80,2377.20,0.00,0.00,0.00,39.20,7.60,0.00,2266.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,14307504,0,1351496,8.63,38652,561012,1132488,7.23,783188,419080,117876,602612,45980,2024,3948,31532,0,0,0.00,0,0.00,0,239,0.67,0.94,0.71,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,649.40,342.00,5690.83,23.09,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,1.33,0.00,0.92,0.21,1.03,0.00,1.44,0.00,0.00,95.07,0.00,3076.00,3959.40,0.00,0.00,0.00,6815.20,10.20,0.00,4558.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13630.40,14248516,0,1410484,9.01,38660,618204,1132488,7.23,783136,476036,141040,602552,47392,2016,3948,31532,0,0,0.00,0,0.00,0,238,0.61,0.92,0.71,0,56.40,0.00,13630.40,241.67,1.64,29.09,0.60,3.36,1309.00,665.20,11477.41,44.24,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,62.55,0.00,5.57,12.96,0.40,0.00,0.51,0.00,0.00,18.02,10.60,1820.80,2160.40,0.00,0.00,0.00,26236.80,9841.20,0.00,14328.20,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,52473.60,13979024,0,1679976,10.73,38672,640092,2168908,13.85,1126460,396960,196804,844652,50896,2264,5172,31532,0,0,0.00,0,0.00,6,269,0.72,0.94,0.71,0,205.20,0.00,52473.60,255.72,38.67,188.44,1.49,30.64,526.60,232.40,4599.93,15.50,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,66.57,0.00,3.42,0.00,0.10,0.00,0.60,0.00,0.00,29.31,7.20,1336.00,1362.60,0.00,0.00,0.00,56.80,7017.80,0.00,5232.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13694348,0,1964652,12.55,38684,654404,2448308,15.64,1406624,400800,211316,1114840,51080,2440,5784,31532,0,0,0.00,0,0.00,1,289,1.15,1.03,0.74,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,348.20,227.60,2898.95,21.85,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,5.18,0.00,0.93,0.00,0.31,0.00,0.83,0.00,0.00,92.75,0.00,1637.00,2421.00,0.00,0.00,0.00,15.20,11.60,0.00,5833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13667492,0,1991508,12.72,38692,694156,2448308,15.64,1414872,419532,251088,1101784,51076,2408,5756,31532,0,0,0.00,0,0.00,0,287,1.06,1.01,0.74,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,911.80,548.60,8002.54,37.13,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,4.93,0.00,1.64,0.10,0.41,0.00,1.13,0.00,0.00,91.78,0.00,1609.60,2560.80,0.00,0.00,0.00,4.80,16.40,0.00,5554.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13620096,0,2038904,13.02,38700,738760,2448308,15.64,1440776,440236,295696,1103928,51260,2408,5760,31532,0,0,0.00,0,0.00,1,287,0.97,0.99,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1020.00,577.60,8951.89,39.05,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,7.39,0.00,0.92,0.00,0.41,0.00,1.03,0.00,0.00,90.25,0.00,1639.60,2347.40,0.00,0.00,0.00,4.80,36.20,0.00,4852.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13580456,0,2078544,13.27,38708,776868,2448308,15.64,1461796,458028,333804,1104588,52280,2408,5764,31532,0,0,0.00,0,0.00,0,287,0.89,0.98,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,871.00,511.20,7642.17,34.88,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,1.74,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,97.03,0.20,1241.00,1691.40,0.00,0.00,0.00,12.80,14.20,0.00,3917.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13549696,0,2109304,13.47,38716,802808,2448308,15.64,1479256,470060,359740,1108084,52952,2408,5764,31532,0,0,0.00,0,0.00,1,287,0.82,0.96,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,599.80,401.60,5247.86,27.81,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,39.82,0.00,2.85,20.47,0.20,0.00,0.20,0.00,0.00,36.46,2.40,1202.00,1840.80,0.00,0.00,0.00,50647.20,1578.80,0.00,2526.20,0.00,0.00,0.00,0.00,386.00,0.00,386.00,0.00,94625.60,13310308,0,2348692,15.00,38724,904808,2644180,16.89,1665356,520960,208568,1242932,55868,2472,6044,31532,0,0,0.00,0,0.00,2,297,0.92,0.98,0.73,2,386.00,0.00,94625.60,245.14,98.82,242.04,1.84,71.20,320.80,211.80,2740.77,16.17,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,83.38,0.00,5.31,7.21,0.10,0.00,0.00,0.00,0.00,4.00,1.00,1111.60,1216.80,0.00,0.00,0.00,24104.00,1866.20,0.00,8392.80,0.00,0.00,0.00,0.00,229.40,0.00,229.40,0.00,54876.80,12410364,0,3248636,20.75,38732,993060,3648544,23.30,2513060,568260,176556,2051544,58204,2496,7544,31532,0,0,0.00,0,0.00,4,300,1.00,0.99,0.74,0,229.40,0.00,54876.80,239.22,68.36,321.49,2.30,52.80,4.80,6.40,0.86,3.05,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,97.30,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.80,1034.60,894.00,0.00,0.00,0.00,31.20,382.00,0.00,959.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11832816,0,3826184,24.43,38740,993088,4278820,27.32,3084288,568208,176704,2626808,58204,2528,8612,31532,0,0,0.00,0,0.00,4,302,1.08,1.01,0.75,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,4.00,5.60,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,640.40,645.60,0.00,0.00,0.00,6.40,345.00,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11388604,0,4270396,27.27,38748,1011692,4818572,30.77,3518736,584120,195308,3052412,58676,2528,9552,31532,0,0,0.00,0,0.00,5,303,1.16,1.03,0.75,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.60,0.80,0.04,0.30,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,98.50,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.60,714.80,694.80,0.00,0.00,0.00,8.80,91.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11345492,0,4313508,27.55,38756,1016408,4971868,31.75,3557540,588152,200032,3090640,58696,2536,9652,31532,0,0,0.00,0,0.00,5,303,1.30,1.06,0.77,0,0.40,0.00,17.60,44.00,0.01,28.00,28.00,1.12,5.60,7.80,2.02,5.61,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,809.20,0.00,0.00,0.00,22.40,125.40,0.00,1008.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10696104,0,4962896,31.69,38764,1029368,5398676,34.48,4194348,599148,212992,3725360,59152,2536,10732,31532,0,0,0.00,0,0.00,4,303,1.60,1.12,0.79,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,5.00,5.40,0.33,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,736.60,892.00,0.00,0.00,0.00,17633.60,412.60,0.00,32.80,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,10526280,0,5132720,32.78,38764,1033280,5585360,35.67,4337736,602476,128740,3890692,59412,2536,11124,31532,0,0,0.00,0,0.00,4,303,1.71,1.16,0.80,0,137.80,0.00,35267.20,255.93,17.18,124.67,1.69,23.28,4.60,6.40,1.95,3.48,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,778.40,1008.80,0.00,0.00,0.00,17730.40,182.80,0.00,3989.40,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,35460.80,10002920,0,5656080,36.12,38776,1053300,6113636,39.04,4860880,619388,60176,4390240,59976,2536,12196,31532,0,0,0.00,0,0.00,4,303,1.81,1.19,0.81,0,142.60,0.00,35460.80,248.67,16.53,115.93,1.32,18.88,181.20,56.20,1541.61,6.62,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,426.40,735.00,0.00,0.00,0.00,24.00,109.40,0.00,749.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,9942364,0,5716636,36.51,38788,1053324,6442384,41.14,4923900,619412,60300,4451252,59912,2520,12312,31532,0,0,0.00,0,0.00,4,301,1.91,1.22,0.82,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,210.80,62.40,1821.75,5.51,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,77.96,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,21.34,0.00,340.60,662.40,0.00,0.00,0.00,4058.40,41.20,0.00,1133.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8116.80,9912844,0,5746156,36.70,38796,1077380,6602128,42.16,4932120,639680,64160,4455868,60460,2504,12312,31532,0,0,0.00,0,0.00,2,299,1.92,1.23,0.83,0,32.20,0.00,8116.80,252.07,1.20,37.27,1.22,3.92,155.60,47.00,1339.51,5.33,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,12.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.44,0.00,333.20,250.00,0.00,0.00,0.00,15.20,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9896840,0,5762160,36.80,38804,1093296,6602128,42.16,4934520,653368,80084,4455828,61016,2504,12312,31532,0,0,0.00,0,0.00,1,299,1.76,1.21,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.80,0.24,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,38.77,0.00,2.01,0.00,0.10,0.00,1.41,0.00,0.00,57.70,0.00,1557.80,2878.60,0.00,0.00,0.00,3992.80,460.60,0.00,4013.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7985.60,9847128,0,5811872,37.12,38812,1093344,6647956,42.45,4985024,653324,60252,4506216,61240,2504,12408,31532,0,0,0.00,0,0.00,4,299,1.62,1.19,0.82,0,32.60,0.00,7985.60,244.96,1.59,48.69,1.79,5.84,1692.00,1565.40,7771.03,9583.55,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550.40,663.80,0.00,0.00,0.00,20.00,708.20,0.00,879.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9490796,0,6168204,39.39,38864,1093324,6685176,42.69,5341048,652232,60312,4861196,61316,2496,13084,31532,0,0,0.00,0,0.00,7,298,1.65,1.20,0.83,0,0.60,0.00,40.00,66.67,0.01,17.33,17.33,1.04,22.00,21.80,1.28,222.04,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,95.90,0.00,2.00,0.30,0.00,0.00,1.80,0.00,0.00,0.00,0.00,880.40,2647.40,0.00,0.00,0.00,4134.40,3050.60,0.00,7194.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8268.80,9449112,0,6209888,39.66,38876,1132628,6685176,42.69,5343212,690064,80092,4861796,62912,2488,13092,31532,0,0,0.00,0,0.00,3,297,1.68,1.22,0.83,0,33.20,0.00,8268.80,249.06,1.30,39.16,1.42,4.72,1453.40,1059.40,7766.17,4562.11,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,97.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,748.80,1397.60,0.00,0.00,0.00,296.00,140.60,0.00,2303.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,592.00,9079752,0,6579248,42.02,38908,1134612,7061008,45.09,5711048,691672,81236,5229308,62848,2488,13820,31532,0,0,0.00,0,0.00,4,297,1.87,1.26,0.85,0,7.20,0.00,592.00,82.22,0.02,2.78,1.00,0.72,427.40,363.80,24.44,5202.97,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,27.86,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,70.84,0.00,416.00,399.00,0.00,0.00,0.00,4081.60,2015.40,0.00,2063.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8163.20,9040664,0,6618336,42.27,38916,1171912,7254372,46.33,5712484,728056,99304,5229716,63996,2488,13812,31532,0,0,0.00,0,0.00,1,297,1.72,1.24,0.85,0,33.00,0.00,8163.20,247.37,1.09,32.90,0.90,2.96,8.60,12.00,0.52,106.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,27.24,0.00,0.80,0.70,0.00,0.00,1.71,0.00,0.00,69.55,0.00,659.60,2162.00,0.00,0.00,0.00,4040.00,46.20,0.00,3984.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8080.00,9039148,0,6619852,42.28,38924,1171940,7254372,46.33,5713272,727836,79216,5230264,64120,2488,13812,31532,0,0,0.00,0,0.00,4,297,1.58,1.22,0.84,0,32.20,0.00,8080.00,250.93,0.55,16.97,0.30,0.96,1716.20,1412.40,6469.67,8016.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,99.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,672.20,711.40,0.00,0.00,0.00,19.20,30.60,0.00,63.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,9034748,0,6624252,42.30,38932,1171964,7254372,46.33,5718216,727512,79216,5234884,63992,2488,13824,31532,0,0,0.00,0,0.00,3,297,1.85,1.28,0.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,37.00,39.60,2.30,387.47,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.00,0.00,1.30,0.00,0.00,0.00,1.60,0.00,0.00,0.10,0.00,784.20,2661.80,0.00,0.00,0.00,12.80,141.40,0.00,5096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8829412,0,6829588,43.61,38940,1190036,7216172,46.08,5908856,740868,97308,5420756,64408,2480,14192,31532,0,0,0.00,0,0.00,4,296,2.10,1.35,0.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1549.00,1027.20,9775.16,3300.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,97.50,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,730.00,1396.20,0.00,0.00,0.00,3945.60,46.00,0.00,2595.00,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7891.20,8586008,0,7072992,45.17,38948,1190064,7216172,46.08,6152664,740832,77728,5664500,64392,2472,14668,31532,0,0,0.00,0,0.00,3,295,2.18,1.37,0.90,0,31.80,0.00,7891.20,248.15,0.70,22.16,0.28,0.88,379.20,396.00,280.54,4563.62,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,94.49,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,4.90,0.00,319.00,637.20,0.00,0.00,0.00,3937.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7875.20,8564904,0,7094096,45.30,38956,1210200,7216172,46.08,6156920,756504,78244,5664544,64812,2472,14668,31532,0,0,0.00,0,0.00,2,295,2.16,1.38,0.90,0,31.40,0.00,7875.20,250.80,0.69,22.11,0.28,0.88,2.80,4.40,0.22,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,4.31,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,94.88,0.00,331.40,280.40,0.00,0.00,0.00,8009.60,8.80,0.00,18.20,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,16019.20,8558960,0,7100040,45.34,38964,1215968,7216172,46.08,6158264,761220,44008,5664552,65108,2472,14668,31532,0,0,0.00,0,0.00,0,295,1.99,1.36,0.90,0,71.20,0.00,16019.20,224.99,2.54,35.63,0.28,2.00,2.60,4.00,0.20,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,3.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.29,1.20,396.80,468.60,0.00,0.00,0.00,15.20,34.00,0.00,415.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,8557224,0,7101776,45.35,38972,1215992,7216172,46.08,6158708,761216,44064,5665004,65092,2520,14668,31532,0,0,0.00,0,0.00,9,301,1.83,1.34,0.89,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,239.00,205.60,782.86,614.03,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,725.60,1687.20,0.00,0.00,0.00,15.20,2487.80,0.00,4310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8552980,0,7106020,45.38,38980,1216016,7359340,47.00,6164552,760976,44092,5670584,65100,2520,14704,31532,0,0,0.00,0,0.00,3,301,1.84,1.35,0.90,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,864.80,711.40,3148.61,4175.12,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,86.77,0.00,1.20,0.20,0.10,0.00,1.10,0.00,0.00,10.62,0.00,853.60,2049.20,0.00,0.00,0.00,3624.80,12.00,0.00,2957.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7249.60,8509952,0,7149048,45.65,38988,1246016,7359340,47.00,6181968,785612,56088,5682616,66012,2520,14724,31532,0,0,0.00,0,0.00,3,301,1.94,1.38,0.91,0,29.00,0.00,7249.60,249.99,0.33,11.50,0.47,1.36,927.00,675.20,4779.51,3121.68,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,64.19,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,35.31,0.00,414.80,677.40,0.00,0.00,0.00,20.80,9.80,0.00,127.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,8486960,0,7172040,45.80,38996,1268420,7359340,47.00,6185596,804416,78492,5682616,66556,2520,14724,31532,0,0,0.00,0,0.00,2,301,1.86,1.37,0.91,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,76.00,90.20,101.61,841.27,0.00,0.00,0.00,0.00
