timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:12:10,1.02,0.00,0.51,1.42,0.20,0.00,0.41,0.00,0.00,96.44,0.00,1488.80,1790.40,0.00,0.00,0.00,8120.80,7.40,0.00,1588.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16241.60,14315888,0,1343112,8.58,38484,537764,1203452,7.69,800556,393628,18216,618052,45436,2040,3976,31532,0,0,0.00,0,0.00,0,241,0.70,1.03,0.77,0,64.00,0.00,16241.60,253.78,2.29,35.76,0.38,2.40,453.60,271.00,3969.73,18.67,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,2.34,0.00,1.42,0.10,0.51,0.00,0.71,0.00,0.00,94.92,0.00,2142.60,2723.20,0.00,0.00,0.00,4.80,9.00,0.00,3357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14272456,0,1386544,8.85,38492,579732,1203452,7.69,800576,435580,60184,618060,46520,2040,3976,31532,0,0,0.00,0,0.00,1,241,0.64,1.02,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,967.00,476.20,8470.76,31.80,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,1.02,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,97.75,0.00,1720.60,2000.00,0.00,0.00,0.00,3.20,9.20,0.00,2203.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14244412,0,1414588,9.03,38500,607340,1203452,7.69,800628,463164,87792,618100,47188,2040,3976,31532,0,0,0.00,0,0.00,0,241,0.59,1.00,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,630.00,323.00,5522.01,21.87,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,30.56,0.00,5.74,0.00,0.31,0.00,0.21,0.00,0.00,63.18,11.20,2357.20,2389.80,0.00,0.00,0.00,3.20,7149.20,0.00,13897.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14065600,0,1593400,10.18,38508,642696,2236928,14.29,1038428,398452,196968,757772,50472,2312,4776,31532,0,0,0.00,0,0.00,4,272,0.54,0.98,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,833.00,408.40,7289.68,27.16,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,91.91,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,3.80,6.60,1096.60,917.40,0.00,0.00,0.00,60.80,9979.80,0.00,5859.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,13684404,0,1974596,12.61,38520,642716,2586212,16.52,1423668,395020,197244,1137580,51204,2432,5628,31532,0,0,0.00,0,0.00,3,293,0.82,1.03,0.78,0,1.00,0.00,121.60,121.60,0.01,8.00,4.00,0.40,14.00,17.20,3.19,5.92,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,12.39,0.00,1.22,0.00,0.20,0.00,0.10,0.00,0.00,86.09,1.80,884.00,1063.40,0.00,0.00,0.00,70.40,2918.00,0.00,5106.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,13641780,0,2017220,12.88,38528,655156,2617684,16.72,1458880,400548,209496,1166092,51284,2456,5892,31532,0,0,0.00,0,0.00,1,291,0.76,1.02,0.77,0,6.40,0.00,140.80,22.00,0.02,2.50,0.12,0.08,289.60,258.60,2484.55,20.42,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,2.75,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.23,0.00,830.80,1146.20,0.00,0.00,0.00,40.80,10.00,0.00,2089.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13623544,0,2035456,13.00,38536,671528,2617684,16.72,1469748,408312,225716,1168108,51312,2440,5892,31532,0,0,0.00,0,0.00,0,291,0.69,1.00,0.77,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,379.40,302.00,3321.01,21.21,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,3.86,0.00,1.22,0.00,0.20,0.00,0.51,0.00,0.00,94.21,0.00,977.40,1527.20,0.00,0.00,0.00,4.80,18.80,0.00,3499.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13590992,0,2068008,13.21,38544,695976,2617684,16.72,1490328,420024,250168,1175956,51296,2440,5896,31532,0,0,0.00,0,0.00,0,291,0.64,0.98,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,565.20,388.20,4941.98,27.50,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,3.56,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,94.71,0.00,1066.60,1622.00,0.00,0.00,0.00,4.80,11.20,0.00,3111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13566072,0,2092928,13.37,38552,720920,2617684,16.72,1503468,431656,275112,1175968,51280,2440,5896,31532,0,0,0.00,0,0.00,1,291,0.59,0.97,0.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,569.00,399.40,4985.85,27.58,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,2.97,0.00,0.92,0.00,0.21,0.00,0.31,0.00,0.00,95.59,0.00,1156.80,1734.60,0.00,0.00,0.00,4.80,9.60,0.00,3371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13536516,0,2122484,13.55,38560,747804,2617684,16.72,1517852,444364,301996,1178012,51880,2440,5896,31532,0,0,0.00,0,0.00,0,291,0.54,0.95,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,617.80,405.60,5416.53,28.21,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,4.69,0.00,1.02,23.47,0.41,0.00,0.51,0.00,0.00,69.90,0.20,1178.40,2045.60,0.00,0.00,0.00,39376.80,19.60,0.00,3185.80,0.00,0.00,0.00,0.00,335.80,0.00,335.80,0.00,78753.60,13508304,0,2150696,13.73,38568,773216,2617684,16.72,1535556,456140,130640,1180156,52408,2440,5900,31532,0,0,0.00,0,0.00,0,291,0.58,0.95,0.76,0,335.80,0.00,78753.60,234.53,77.03,229.39,1.69,56.80,581.60,391.00,5091.37,26.95,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,5.88,0.00,2.27,30.03,0.52,0.00,0.62,0.00,0.00,60.68,0.40,2283.80,3215.40,0.00,0.00,0.00,33301.60,62.60,0.00,5777.40,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,59598.40,13368088,0,2290912,14.63,38576,907316,2617684,16.72,1603256,524844,98740,1182544,56192,2440,5900,31532,0,0,0.00,0,0.00,1,291,0.53,0.93,0.75,2,237.00,0.00,59598.40,251.47,53.62,208.86,1.60,38.00,1052.80,538.40,9233.93,36.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,91.49,0.00,4.20,2.20,0.10,0.00,0.00,0.00,0.00,2.00,3.00,1222.80,900.40,0.00,0.00,0.00,2093.60,3090.40,0.00,324.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11192.00,12850500,0,2808500,17.94,38588,995704,2911468,18.59,2049808,569168,176692,1609256,58280,2536,6504,31532,0,0,0.00,0,0.00,4,303,0.97,1.02,0.78,0,44.20,0.00,11192.00,253.21,10.32,326.53,2.43,10.72,15.80,18.60,8.81,4.00,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,96.00,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1151.60,889.20,0.00,0.00,0.00,53.60,465.00,0.00,2076.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11939164,0,3719836,23.76,38596,995728,4581948,29.26,2983852,569140,176580,2518712,58480,2544,8564,31532,0,0,0.00,0,0.00,5,304,1.21,1.07,0.80,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,64.60,94.40,3.38,1900.15,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1014.60,987.60,0.00,0.00,0.00,12.00,607.40,0.00,1111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11532348,0,4126652,26.35,38608,995752,4748420,30.32,3388116,569148,176624,2925000,58456,2552,9340,31532,0,0,0.00,0,0.00,4,305,1.27,1.08,0.81,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,123.40,261.00,6.37,3734.95,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,675.40,880.20,0.00,0.00,0.00,12.00,55.20,0.00,1310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11326156,0,4332844,27.67,38616,997984,4748420,30.32,3593140,570904,178864,3127772,58392,2536,9604,31532,0,0,0.00,0,0.00,5,303,1.33,1.10,0.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,113.80,245.00,5.87,3454.93,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,87.89,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,11.01,0.00,425.00,587.20,0.00,0.00,0.00,12.00,95.60,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11161028,0,4497972,28.72,38624,1026020,5210532,33.27,3734212,594716,206908,3264448,59076,2512,10000,31532,0,0,0.00,0,0.00,2,299,1.47,1.13,0.82,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.80,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,46.62,0.00,2.22,0.00,0.00,0.00,1.41,0.00,0.00,49.75,0.00,1470.00,2480.80,0.00,0.00,0.00,9.60,626.60,0.00,4552.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10846632,0,4812368,30.73,38624,1035612,5683840,36.30,4038948,602832,216496,3567544,59400,2504,10520,31532,0,0,0.00,0,0.00,5,299,1.35,1.11,0.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1429.60,1126.80,7950.17,3505.83,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572.00,1006.20,0.00,0.00,0.00,35333.60,89.60,0.00,1319.00,0.00,0.00,0.00,0.00,282.20,0.00,282.20,0.00,70667.20,10550104,0,5108896,32.63,38632,1035640,5683840,36.30,4335432,602736,39976,3863936,59496,2504,11028,31532,0,0,0.00,0,0.00,4,299,1.40,1.13,0.83,0,282.20,0.00,70667.20,250.42,64.64,229.05,1.72,48.40,32.80,59.80,2.10,407.37,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,786.60,1115.80,0.00,0.00,0.00,11.20,806.40,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10464628,0,5194372,33.17,38680,1046532,5928468,37.86,4411876,611804,50952,3938584,59788,2504,11324,31532,0,0,0.00,0,0.00,5,299,1.77,1.21,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,261.00,195.20,15.02,2051.14,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,95.70,0.00,2.60,0.00,0.00,0.00,1.60,0.00,0.00,0.10,0.00,819.40,2322.60,0.00,0.00,0.00,150.40,2374.60,0.00,6326.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,300.80,10171200,0,5487800,35.05,38688,1074932,6224784,39.75,4674520,640276,79708,4201188,60748,2504,11816,31532,0,0,0.00,0,0.00,3,299,1.95,1.25,0.87,0,1.80,0.00,300.80,167.11,0.00,0.44,0.44,0.08,1186.40,777.40,7633.92,1364.40,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,504.40,783.00,0.00,0.00,0.00,119.20,93.40,0.00,754.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,9959864,0,5699136,36.40,38728,1080448,6319596,40.36,4870760,645072,85252,4407168,60780,2504,12208,31532,0,0,0.00,0,0.00,3,299,1.95,1.27,0.88,0,1.20,0.00,238.40,198.67,0.01,10.00,3.33,0.40,88.40,78.00,314.97,564.37,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,54.26,0.00,2.31,0.40,0.10,0.00,1.60,0.00,0.00,41.32,0.00,755.40,2344.60,0.00,0.00,0.00,8064.00,2224.40,0.00,6323.20,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16128.00,9922956,0,5736044,36.63,38736,1114224,6657924,42.52,4882592,678364,79316,4408048,61976,2504,12224,31532,0,0,0.00,0,0.00,2,299,1.80,1.25,0.87,0,63.40,0.00,16128.00,254.38,1.90,30.04,0.44,2.80,1577.00,1233.80,5563.44,8025.78,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,684.20,710.80,0.00,0.00,0.00,132.00,132.00,0.00,1389.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,264.00,9659012,0,5999988,38.32,38744,1114248,6894688,44.03,5147032,677900,79340,4671944,61940,2504,12732,31532,0,0,0.00,0,0.00,3,298,1.81,1.26,0.88,0,2.40,0.00,264.00,110.00,0.00,1.33,0.33,0.08,32.20,39.00,2.01,386.32,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.50,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,841.60,2161.00,0.00,0.00,0.00,17.60,35.80,0.00,4617.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9573576,0,6085424,38.86,38752,1126900,6837304,43.66,5221640,687276,91988,4743504,62164,2472,12876,31532,0,0,0.00,0,0.00,3,295,1.91,1.29,0.89,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1013.80,700.00,5203.59,4114.36,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.10,0.00,0.60,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,798.40,1741.20,0.00,0.00,0.00,144.00,15.00,0.00,1410.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,288.00,9571136,0,6087864,38.88,38760,1130120,6837304,43.66,5222748,689736,94516,4743636,62260,2472,12876,31532,0,0,0.00,0,0.00,3,295,1.91,1.30,0.89,0,5.40,0.00,288.00,53.33,0.00,0.15,0.15,0.08,690.40,537.00,2302.18,3965.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,74.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.25,0.00,320.20,545.20,0.00,0.00,0.00,3935.20,148.40,0.00,3300.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7870.40,9463344,0,6195656,39.57,38768,1136592,7187464,45.90,5324964,694812,81404,4844444,62496,2472,13068,31532,0,0,0.00,0,0.00,2,295,1.92,1.31,0.90,0,31.80,0.00,7870.40,247.50,0.76,23.75,0.96,3.04,2.60,4.20,0.18,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,13.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.00,316.80,277.80,0.00,0.00,0.00,3973.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7947.20,9449384,0,6209616,39.66,38776,1150100,7187464,45.90,5327872,705424,75148,4844444,62920,2472,13068,31532,0,0,0.00,0,0.00,1,295,1.77,1.29,0.89,0,32.20,0.00,7947.20,246.81,0.74,23.08,0.27,0.88,3.40,5.00,0.26,3.21,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,3.22,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,96.08,1.20,381.60,546.60,0.00,0.00,0.00,7861.60,32.20,0.00,307.40,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,15723.20,9447944,0,6211056,39.66,38784,1150124,7187464,45.90,5328348,705448,35976,4844928,62884,2520,13068,31532,0,0,0.00,0,0.00,6,301,1.63,1.27,0.89,0,62.20,0.00,15723.20,252.78,2.12,34.01,0.31,1.92,207.00,194.80,366.12,829.57,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,95.80,0.00,1.60,0.00,0.00,0.00,1.00,0.00,0.00,1.60,0.00,714.80,1769.60,0.00,0.00,0.00,19.20,3184.40,0.00,3115.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,9230644,0,6428356,41.05,38792,1150148,7335508,46.85,5546412,705276,36000,5062780,62876,2520,13488,31532,0,0,0.00,0,0.00,3,301,1.66,1.28,0.90,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,822.20,691.80,3238.45,3051.07,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,83.70,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,14.10,0.00,796.00,1905.60,0.00,0.00,0.00,1531.20,12.60,0.00,1998.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3062.40,9203244,0,6455756,41.23,38800,1176528,7335508,46.85,5551092,727020,54816,5062800,63588,2520,13488,31532,0,0,0.00,0,0.00,1,301,1.68,1.29,0.90,0,13.00,0.00,3062.40,235.57,0.14,10.58,0.31,0.40,846.60,686.40,3890.70,2624.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,47.19,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,51.71,0.00,484.60,632.20,0.00,0.00,0.00,1665.60,2456.60,0.00,143.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3331.20,8970160,0,6688840,42.72,38808,1176552,7356756,46.98,5783912,727044,46608,5295600,63592,2520,13980,31532,0,0,0.00,0,0.00,3,301,1.55,1.27,0.90,0,13.80,0.00,3331.20,241.39,0.13,9.74,0.29,0.40,80.80,81.80,117.61,655.93,0.00,0.00,0.00,0.00
