timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:12:09,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2484.60,1049.60,0.00,0.00,0.00,19.20,2965.20,0.00,3141.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2501164,0,1353680,35.12,11688,304732,1424964,36.97,1086024,184880,112780,954680,37396,2560,6044,10752,0,0,0.00,0,0.00,6,307,2.52,1.33,1.18,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,39.80,54.20,3.47,298.09,0.00,0.00,0.00,0.02
2018-01-07 08:12:14,46.29,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,51.20,5.60,2261.60,1191.40,0.00,0.00,0.00,36.00,630.20,0.00,20769.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,2862776,0,992068,25.74,11696,306992,1000612,25.96,698008,213268,114828,592580,37232,2056,4488,10752,0,0,0.00,0,0.00,0,243,2.32,1.30,1.18,0,4.00,0.00,72.00,18.00,0.00,0.20,0.20,0.08,16.40,21.40,1.68,46.12,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,249.80,254.00,0.00,0.00,3.20,11448.80,8.00,0.00,716.80,0.00,0.00,0.00,0.00,91.20,0.20,91.00,6.40,22897.60,2859576,0,995268,25.82,11708,307028,1000612,25.96,701196,213316,57776,595732,37208,2056,4488,10752,0,0,0.00,0,0.00,0,243,2.14,1.28,1.17,0,91.20,6.40,22897.60,251.14,4.03,44.23,0.45,4.08,8.40,11.60,0.68,43.47,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,280.00,198.80,0.00,0.00,0.80,15.20,38.00,0.00,68.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,2859608,0,995236,25.82,11716,307084,1000612,25.96,701548,213368,57892,596140,37168,2064,4488,10752,0,0,0.00,0,0.00,0,244,1.97,1.26,1.16,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,10.80,12.20,5.48,10.63,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,241.20,149.40,0.00,0.00,0.00,84.80,11.40,0.00,2533.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,2898760,0,956084,24.80,11724,267524,1000612,25.96,701432,173960,57612,596136,37056,2064,4488,10752,0,0,0.00,0,0.00,0,244,1.81,1.24,1.16,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,4.40,5.40,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,76.68,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,20.62,17.00,1124.80,819.40,0.00,0.00,0.00,5802.40,11641.00,0.00,4705.60,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11604.80,2679988,0,1174856,30.48,11736,268052,1354960,35.15,916284,174336,29484,812908,37720,2400,5644,10752,0,0,0.00,0,0.00,7,288,1.90,1.27,1.17,0,46.40,0.00,11604.80,250.10,1.60,34.47,0.36,1.68,27.00,27.40,74.50,7.45,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,1832.40,1175.00,0.00,0.00,0.00,5735.20,2266.60,0.00,1598.40,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11470.40,2353384,0,1501460,38.95,11748,268304,1645132,42.68,1242744,174592,1196,1137296,37992,2584,6364,10752,0,0,0.00,0,0.00,4,301,1.99,1.30,1.18,0,45.60,0.00,11470.40,251.54,1.62,35.46,0.35,1.60,28.80,29.20,4.19,30.08,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,79.86,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,17.33,11.80,1118.80,832.80,0.00,0.00,0.00,52.80,5661.60,0.00,28429.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2737588,0,1117256,28.98,11760,321896,1274080,33.05,860700,174356,54796,701404,37928,2160,5372,10752,0,0,0.00,0,0.00,4,274,1.83,1.28,1.17,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,15.60,16.20,2.49,2.78,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.49,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1285.80,851.60,0.00,0.00,0.00,60.00,6856.80,0.00,4485.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,2335252,0,1519592,39.42,11772,322232,1575972,40.88,1261608,174640,54872,1102236,38248,2520,6228,10752,0,0,0.00,0,0.00,9,306,1.85,1.29,1.18,0,7.80,0.00,120.00,15.38,0.00,0.51,0.21,0.16,24.00,26.80,4.12,13.97,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1383.60,1107.00,0.00,0.00,0.00,478.40,210.20,0.00,433.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,956.80,2275724,0,1579120,40.96,11780,349536,1635132,42.42,1317768,176932,79812,1133592,38864,2504,6364,10752,0,0,0.00,0,0.00,3,299,1.86,1.30,1.18,0,7.60,0.00,956.80,125.89,0.01,1.26,0.42,0.32,51.40,71.40,4.03,460.22,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,72.41,0.00,3.52,0.10,0.00,0.00,0.60,0.00,0.00,23.36,16.60,1743.60,2024.40,0.00,0.00,0.00,2665.60,9872.60,0.00,34166.80,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,5331.20,2552920,0,1301924,33.77,11816,375960,1384716,35.92,1026188,189552,93452,830084,39496,2320,5600,10752,0,0,0.00,0,0.00,2,291,1.79,1.29,1.18,0,37.20,0.00,5331.20,143.31,0.06,1.74,0.62,2.32,910.00,809.60,5102.97,2541.95,0.00,0.00,0.00,0.42
2018-01-07 08:13:04,58.73,0.00,1.81,0.00,0.10,0.00,0.40,0.00,0.00,38.96,5.00,1319.60,1841.20,0.00,0.00,0.80,3634.40,4906.00,0.00,8752.00,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,7268.80,2400448,0,1454396,37.73,11844,376192,1508892,39.14,1162196,207128,76088,981184,39728,2592,6068,10752,0,0,0.00,0,0.00,1,309,1.65,1.27,1.17,0,53.60,1.60,7268.80,135.64,0.09,1.72,0.87,4.64,990.20,918.80,5265.92,3448.14,0.00,0.00,0.00,0.43
2018-01-07 08:13:09,35.82,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,62.66,0.80,974.60,1269.20,0.00,0.00,0.00,3767.20,76.80,0.00,1889.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,7534.40,2358184,0,1496660,38.83,11856,419324,1508892,39.14,1184596,225856,100460,979312,40700,2456,6072,10752,0,0,0.00,0,0.00,3,294,1.59,1.27,1.17,0,54.40,0.00,7534.40,138.50,0.08,1.47,0.54,2.96,401.20,531.20,361.67,3809.28,0.00,0.00,0.00,0.31
2018-01-07 08:13:14,83.82,0.00,2.61,0.20,0.00,0.00,0.00,0.00,0.00,13.37,8.20,1449.00,1073.40,0.00,0.00,0.00,5850.40,2297.80,0.00,24110.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,11700.80,2781648,0,1073196,27.84,11868,377400,990944,25.71,761408,228920,29444,601060,39344,2320,4632,10752,0,0,0.00,0,0.00,1,244,1.63,1.28,1.18,0,49.00,0.00,11700.80,238.79,1.60,32.59,0.39,1.92,51.20,71.80,4.50,394.63,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,96.40,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.70,10.40,1225.20,927.80,0.00,0.00,0.00,669.60,10516.00,0.00,4409.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1339.20,2549204,0,1305640,33.87,11868,377788,1362032,35.33,985964,235648,26348,832052,39608,2384,5704,10752,0,0,0.00,0,0.00,3,286,1.98,1.36,1.20,0,13.60,0.00,1339.20,98.47,0.02,1.24,0.41,0.56,125.20,175.40,10.67,1307.19,0.00,0.00,0.00,0.11
2018-01-07 08:13:24,95.10,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,8.60,2458.60,2952.60,0.00,0.00,4.00,4817.60,1260.40,0.00,9738.20,0.00,0.00,0.00,0.00,70.00,1.00,69.00,8.00,9635.20,2366044,0,1488800,38.62,11884,429688,1506920,39.09,1123448,279124,56760,961000,40464,2504,6048,10752,0,0,0.00,0,0.00,6,303,2.06,1.39,1.21,0,70.00,8.00,9635.20,137.76,0.10,1.50,0.62,4.32,2159.40,2115.60,10684.56,9048.02,0.00,0.00,0.00,0.88
2018-01-07 08:13:29,57.46,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,40.34,6.40,1311.40,702.60,0.00,0.00,0.00,66.40,4470.20,0.00,25232.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,2782264,0,1072580,27.82,11896,377236,996332,25.85,708180,281920,4080,600960,38980,2064,4500,10752,0,0,0.00,0,0.00,0,244,1.89,1.36,1.21,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,44.00,59.20,3.80,338.20,0.00,0.00,0.00,0.03
2018-01-07 08:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,164.80,0.00,0.00,0.00,67.20,8.40,0.00,74.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2782264,0,1072580,27.82,11908,377260,996332,25.85,707576,282556,3944,600964,38864,2064,4500,10752,0,0,0.00,0,0.00,0,244,1.74,1.34,1.20,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,13.40,19.60,1.02,112.63,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,241.80,151.80,0.00,0.00,0.00,48.00,12.20,0.00,5987.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2899204,0,955640,24.79,11916,263064,996332,25.85,701484,174692,3792,601032,36164,2072,4500,10752,0,0,0.00,0,0.00,0,245,1.60,1.32,1.19,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,16.78,0.00,1.61,0.20,0.00,0.00,0.00,0.00,0.00,81.41,14.00,613.60,469.20,0.00,0.00,0.00,352.00,5081.00,0.00,6514.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,704.00,2912616,0,942228,24.44,11928,158316,1261252,32.72,792872,70032,3016,692660,34756,2384,5284,10752,0,0,0.00,0,0.00,3,286,1.47,1.30,1.19,0,4.80,0.00,704.00,146.67,0.02,3.17,1.00,0.48,57.80,61.00,76.37,312.88,0.00,0.00,0.00,0.03
2018-01-07 08:13:49,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.20,1156.20,828.00,0.00,0.00,0.00,52.00,8684.00,0.00,5089.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2705412,0,1149432,29.82,11940,158560,1372480,35.60,999348,70152,3320,899104,35068,2432,5880,10752,0,0,0.00,0,0.00,4,297,1.76,1.36,1.21,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,16.00,20.40,8.04,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.20,0.00,1.50,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.00,1194.00,797.00,0.00,0.00,0.00,140.00,366.40,0.00,513.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,280.00,2447500,0,1407344,36.51,11948,178572,1632364,42.35,1257008,70184,22648,1136732,35060,2520,6384,10752,0,0,0.00,0,0.00,2,301,1.78,1.37,1.21,0,9.40,0.00,280.00,29.79,0.00,0.51,0.09,0.08,8.20,11.20,6.45,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,71.41,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,25.58,14.80,1332.80,927.80,0.00,0.00,0.00,363.20,10311.20,0.00,30638.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,2779928,0,1074916,27.88,11960,185288,1338200,34.71,925540,69976,28096,798260,34936,2352,5540,10752,0,0,0.00,0,0.00,5,284,2.11,1.45,1.24,0,4.40,0.00,726.40,165.09,0.02,3.45,2.36,1.04,19.00,20.40,3.01,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,96.19,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.80,11.00,1580.00,977.40,0.00,0.00,0.00,72.00,4671.80,0.00,14248.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,2663456,0,1191388,30.91,11972,186208,1442396,37.42,1040864,70260,28760,912932,35072,2416,5888,10752,0,0,0.00,0,0.00,5,288,2.26,1.49,1.25,0,1.80,0.00,144.00,80.00,0.00,0.44,0.44,0.08,23.20,28.20,13.83,31.44,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,95.10,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,1.30,11.40,1409.20,1265.40,0.00,0.00,0.00,142.40,8127.60,0.00,18454.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,284.80,2737764,0,1117080,28.98,11984,199816,1332440,34.57,966600,70768,42016,825684,35076,2456,5640,10752,0,0,0.00,0,0.00,3,294,2.40,1.53,1.27,0,2.40,0.00,284.80,118.67,0.00,2.00,1.33,0.32,404.00,302.80,2641.74,82.48,0.00,0.00,0.00,0.22
2018-01-07 08:14:14,73.96,0.00,2.63,0.00,0.00,0.00,0.10,0.00,0.00,23.30,10.00,1326.40,1534.20,0.00,0.00,0.80,1475.20,7379.20,0.00,17024.60,0.00,0.00,0.00,0.00,21.60,0.20,21.40,1.60,2950.40,2716568,0,1138276,29.53,11996,200620,1364828,35.41,981756,77084,35768,846216,35024,2464,5660,10752,0,0,0.00,0,0.00,4,295,2.53,1.57,1.28,0,21.60,1.60,2950.40,136.67,0.02,1.11,0.70,1.52,183.60,246.00,22.53,1285.00,0.00,0.00,0.00,0.11
2018-01-07 08:14:19,30.47,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,68.31,3.80,1061.40,1241.40,0.00,0.00,0.00,561.60,921.60,0.00,3237.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1123.20,2646080,0,1208764,31.36,12008,200988,1380264,35.81,1048500,79952,33344,915460,35108,2592,5940,10752,0,0,0.00,0,0.00,0,310,2.33,1.54,1.27,0,8.80,0.00,1123.20,127.64,0.01,1.36,0.82,0.72,500.20,432.40,2647.31,544.81,0.00,0.00,0.00,0.22
2018-01-07 08:14:24,3.62,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,95.78,0.00,605.20,591.60,0.00,0.00,0.00,4112.80,20.20,0.00,1059.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8225.60,2631464,0,1223380,31.74,12016,201084,1380264,35.81,1062816,80184,12940,929928,35108,2592,5968,10752,0,0,0.00,0,0.00,0,310,2.14,1.52,1.27,0,33.80,0.00,8225.60,243.36,0.91,27.03,0.36,1.20,107.20,108.40,156.39,55.29,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,527.20,447.60,0.00,0.00,0.00,56.80,9.40,0.00,323.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,113.60,2631340,0,1223504,31.74,12024,201180,1380264,35.81,1062944,80204,12728,929952,35128,2592,5968,10752,0,0,0.00,0,0.00,1,310,1.97,1.49,1.26,0,7.80,0.00,113.60,14.56,0.00,0.00,0.00,0.00,77.00,76.60,153.30,9.80,0.00,0.00,0.00,0.01
