timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.60,1682.00,1907.00,0.00,0.00,0.00,2874.40,7855.00,0.00,5546.40,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,5748.80,2664072,0,1190772,30.89,18052,254696,1355576,35.17,1020700,86644,39108,834552,38164,2472,5660,10752,0,0,0.00,0,0.00,9,295,2.19,1.25,1.21,0,41.40,0.00,5748.80,138.86,0.08,2.03,1.45,6.00,627.80,647.60,2541.37,2743.97,0.00,0.00,0.00,0.22
2018-01-07 08:11:44,36.53,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,61.45,4.00,1267.00,1618.40,0.00,0.00,0.00,1760.80,734.60,0.00,3045.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,3521.60,2609812,0,1245032,32.30,18064,269988,1371628,35.58,1066460,95300,46040,873796,38524,2432,5760,10752,0,0,0.00,0,0.00,5,293,2.02,1.23,1.20,0,26.00,0.00,3521.60,135.45,0.03,1.23,0.58,1.52,583.40,575.20,2964.36,1728.88,0.00,0.00,0.00,0.24
2018-01-07 08:11:49,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1673.40,963.20,0.00,0.00,0.80,464.00,7389.20,0.00,6345.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,928.00,2523160,0,1331684,34.55,18076,288968,1396752,36.23,1144088,103696,62848,940912,38992,2536,5892,10752,0,0,0.00,0,0.00,3,304,2.34,1.31,1.23,0,7.60,1.60,928.00,122.32,0.01,1.58,0.74,0.56,54.80,75.20,4.60,455.54,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,3126.60,1158.60,0.00,0.00,0.00,2864.00,85.60,0.00,2190.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,5728.00,2493964,0,1360880,35.30,18084,334764,1396752,36.23,1128040,147240,94356,922548,40288,2584,5872,10752,0,0,0.00,0,0.00,2,309,2.31,1.32,1.23,0,30.20,0.00,5728.00,189.67,0.50,16.56,0.26,0.80,10.60,14.40,0.85,57.90,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,78.64,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,17.45,14.80,1583.40,980.80,0.00,0.00,0.80,311.20,10057.60,0.00,22401.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,622.40,2651272,0,1203572,31.22,18096,311476,1336596,34.67,965424,153964,70036,789908,39412,2328,5392,10752,0,0,0.00,0,0.00,5,281,2.60,1.40,1.26,0,5.80,1.60,622.40,107.59,0.01,1.52,1.10,0.64,78.60,106.80,8.21,573.16,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,95.00,0.00,3.90,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.80,1918.80,2616.80,0.00,0.00,10.40,2479.20,2275.40,0.00,6229.60,0.00,0.00,0.00,0.00,37.80,2.60,35.20,20.80,4958.40,2534452,0,1320392,34.25,18124,337580,1368384,35.50,1061528,174260,86080,880168,39900,2432,5740,10752,0,0,0.00,0,0.00,4,294,2.72,1.44,1.27,0,37.80,20.80,4958.40,131.72,0.04,1.14,0.59,2.24,1204.20,1173.20,5513.31,4403.89,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1805.00,1039.20,0.00,0.00,0.00,56.00,5844.80,0.00,4677.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2475432,0,1379412,35.78,18136,349120,1399656,36.31,1107152,187156,97556,927112,40144,2544,5864,10752,0,0,0.00,0,0.00,2,305,2.90,1.50,1.29,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,47.20,64.80,3.95,398.74,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,91.27,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,5.42,5.00,3287.60,1221.60,0.00,0.00,0.00,59.20,560.60,0.00,12105.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,2639916,0,1214928,31.52,18144,366864,1183028,30.69,899556,230208,114956,744864,40876,2288,5028,10752,0,0,0.00,0,0.00,1,263,2.83,1.51,1.30,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,17.80,24.40,1.81,60.44,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.00,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.99,0.80,282.60,272.20,0.00,0.00,14.40,11458.40,103.60,0.00,8887.60,0.00,0.00,0.00,0.00,91.40,0.20,91.20,28.80,22916.80,2801672,0,1053172,27.32,18156,366884,975316,25.30,739072,230312,57892,584344,40352,2056,4356,10752,0,0,0.00,0,0.00,1,243,2.60,1.48,1.29,0,91.40,28.80,22916.80,251.05,2.80,30.63,0.25,2.32,8.60,12.60,0.71,58.12,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,283.00,213.20,0.00,0.00,0.00,10.40,26.20,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2801696,0,1053148,27.32,18164,366936,975316,25.30,739084,230360,58252,584344,40336,2056,4356,10752,0,0,0.00,0,0.00,0,244,2.39,1.46,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.80,19.80,56.79,60.01,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.20,154.80,0.00,0.00,0.00,76.00,11.60,0.00,2590.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,2852884,0,1001960,25.99,18172,315828,975316,25.30,739084,179416,57848,584500,40216,2072,4356,10752,0,0,0.00,0,0.00,0,245,2.20,1.43,1.28,0,5.80,0.00,152.00,26.21,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,81.64,0.00,2.81,0.20,0.00,0.00,0.10,0.00,0.00,15.25,17.20,1200.40,843.20,0.00,0.00,0.00,119.20,11541.60,0.00,4343.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,2633636,0,1221208,31.68,18184,316356,1336452,34.67,954504,179796,58296,801800,40688,2408,5524,10752,0,0,0.00,0,0.00,8,287,2.35,1.48,1.29,0,2.20,0.00,238.40,108.36,0.01,4.00,2.18,0.48,31.00,33.40,23.93,105.22,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,96.60,0.00,2.70,0.00,0.10,0.00,0.40,0.00,0.00,0.20,6.40,1851.20,1071.60,0.00,0.00,0.00,11458.40,1575.40,0.00,1454.60,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22916.80,2318392,0,1536452,39.86,18196,316604,1624208,42.13,1269160,180040,1428,1114392,41284,2576,6212,10752,0,0,0.00,0,0.00,5,303,2.32,1.49,1.30,0,90.20,0.00,22916.80,254.07,2.33,25.81,0.26,2.32,29.80,30.20,4.29,33.74,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,81.59,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,16.40,11.80,1096.40,855.60,0.00,0.00,0.00,52.80,5059.20,0.00,27731.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2717860,0,1136984,29.49,18208,370208,1237700,32.11,872800,179796,55012,664172,40632,2192,4960,10752,0,0,0.00,0,0.00,5,275,2.13,1.46,1.29,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,15.20,15.80,2.50,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1222.00,888.80,0.00,0.00,0.00,28.00,6338.20,0.00,3067.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2416724,0,1438120,37.31,18220,370516,1451680,37.66,1171516,180056,55328,962832,41172,2504,5880,10752,0,0,0.00,0,0.00,5,301,2.28,1.50,1.30,0,0.80,0.00,56.00,70.00,0.01,7.00,7.00,0.56,22.80,24.60,3.09,18.01,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,57.03,0.00,1.42,0.00,0.00,0.00,0.40,0.00,0.00,41.15,9.60,1489.00,1585.40,0.00,0.00,0.00,720.80,2928.80,0.00,16121.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1441.60,2562112,0,1292732,33.54,18232,397452,1299724,33.72,1023164,183252,78984,790780,41724,2328,5408,10752,0,0,0.00,0,0.00,3,292,2.18,1.49,1.30,0,11.20,0.00,1441.60,128.71,0.02,1.43,0.71,0.80,523.60,418.80,3240.39,627.32,0.00,0.00,0.00,0.27
2018-01-07 08:12:59,59.98,0.00,2.53,0.00,0.10,0.00,0.71,0.00,0.00,36.68,4.80,1623.00,2368.00,0.00,0.00,0.00,1566.40,4095.80,0.00,8311.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3025.60,2367452,0,1487392,38.59,18264,397764,1496256,38.81,1209564,190660,71692,984192,41864,2592,5992,10752,0,0,0.00,0,0.00,1,310,2.08,1.49,1.30,0,21.60,0.00,3025.60,140.07,0.03,1.41,0.52,1.12,1180.40,1257.80,7160.27,4777.41,0.00,0.00,0.00,0.59
2018-01-07 08:13:04,2.03,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,96.86,0.00,923.80,1229.20,0.00,0.00,0.80,2686.40,21.40,0.00,1753.60,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,5480.00,2366780,0,1488064,38.60,18288,397796,1482568,38.46,1197508,203252,58304,984676,41868,2584,5992,10752,0,0,0.00,0,0.00,0,309,1.92,1.46,1.29,0,47.20,1.60,5480.00,116.14,0.08,1.85,0.46,2.16,335.00,626.60,137.15,4978.63,0.00,0.00,0.00,0.41
2018-01-07 08:13:09,35.09,0.00,1.32,0.00,0.00,0.00,0.10,0.00,0.00,63.49,0.80,964.20,1176.40,0.00,0.00,0.00,3072.80,74.40,0.00,1629.40,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,6145.60,2317644,0,1537200,39.88,18300,444900,1482568,38.46,1230620,218692,90124,986300,42936,2472,5996,10752,0,0,0.00,0,0.00,6,295,1.84,1.45,1.29,0,44.20,0.00,6145.60,139.04,0.09,1.94,0.69,3.04,357.60,457.60,421.48,3095.12,0.00,0.00,0.00,0.25
2018-01-07 08:13:14,89.87,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,7.62,11.20,1521.00,947.60,0.00,0.00,0.00,5779.20,4382.40,0.00,14669.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11558.40,2521412,0,1333432,34.59,18312,399132,1349340,35.00,1026872,220776,15928,830132,41948,2336,5396,10752,0,0,0.00,0,0.00,2,283,1.94,1.48,1.30,0,48.40,0.00,11558.40,238.81,1.19,24.51,0.28,1.36,34.80,43.20,3.77,174.28,0.00,0.00,0.00,0.01
2018-01-07 08:13:19,93.59,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,2.90,8.40,1168.40,1027.20,0.00,0.00,4.00,382.40,9715.40,0.00,13350.40,0.00,0.00,0.00,0.00,6.40,0.20,6.20,8.00,764.80,2462092,0,1392752,36.13,18328,399212,1343964,34.86,1080800,225944,14560,889148,41780,2392,5704,10752,0,0,0.00,0,0.00,5,287,2.18,1.54,1.32,0,6.40,8.00,764.80,120.75,0.01,1.12,0.62,0.40,115.40,147.60,9.41,1074.47,0.00,0.00,0.00,0.09
2018-01-07 08:13:24,95.49,0.00,3.41,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.60,2221.20,2874.40,0.00,0.00,1.60,2429.60,1055.00,0.00,9583.60,0.00,0.00,0.00,0.00,35.60,0.40,35.20,3.20,4859.20,2300664,0,1554180,40.32,18340,451908,1482980,38.47,1207228,259144,56552,996124,42512,2528,5972,10752,0,0,0.00,0,0.00,8,302,2.41,1.60,1.34,0,35.60,3.20,4859.20,136.58,0.05,1.28,0.65,2.32,1992.40,1877.40,10715.73,6837.52,0.00,0.00,0.00,0.88
2018-01-07 08:13:29,61.97,0.00,2.11,0.10,0.00,0.00,0.00,0.00,0.00,35.81,6.80,1248.60,818.40,0.00,0.00,5.60,78.40,4089.60,0.00,25437.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,11.20,156.80,2722152,0,1132692,29.38,18352,399524,968644,25.13,785956,261944,3952,629984,41312,2064,4460,10752,0,0,0.00,0,0.00,0,244,2.21,1.57,1.33,0,2.20,11.20,156.80,76.36,0.02,8.00,5.45,1.20,46.20,59.20,3.93,338.17,0.00,0.00,0.00,0.03
2018-01-07 08:13:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,237.20,148.00,0.00,0.00,0.00,53.60,8.60,0.00,28.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,2722176,0,1132668,29.38,18360,399552,968644,25.13,785908,261988,3668,629984,41312,2064,4460,10752,0,0,0.00,0,0.00,0,244,2.04,1.54,1.33,0,7.00,0.00,107.20,15.31,0.00,0.11,0.11,0.08,3.40,4.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,239.20,145.40,0.00,0.00,0.00,47.20,12.20,0.00,43.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2722292,0,1132552,29.38,18368,399288,968644,25.13,785980,261728,3596,630052,41312,2072,4460,10752,0,0,0.00,0,0.00,0,245,1.87,1.52,1.32,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,9.83,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,89.27,13.40,533.20,394.00,0.00,0.00,0.00,381.60,4618.40,0.00,10467.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,763.20,2860392,0,994452,25.80,18380,206240,1206980,31.31,837096,75112,2896,687588,38048,2256,5196,10752,0,0,0.00,0,0.00,5,283,1.72,1.49,1.31,0,5.00,0.00,763.20,152.64,0.01,2.08,0.16,0.08,29.00,32.00,74.59,107.78,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.20,1097.40,699.00,0.00,0.00,0.00,24.80,7009.60,0.00,3960.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2635700,0,1219144,31.63,18392,206588,1342848,34.84,1060780,75316,3304,911108,38372,2440,5708,10752,0,0,0.00,0,0.00,2,294,2.07,1.57,1.34,0,1.00,0.00,49.60,49.60,0.00,4.00,4.00,0.40,8.60,11.20,0.92,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.00,1412.20,969.40,0.00,0.00,0.00,78.40,829.80,0.00,396.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,2380420,0,1474424,38.25,18400,212828,1612092,41.82,1315088,75344,9244,1159304,38344,2528,6320,10752,0,0,0.00,0,0.00,5,302,2.14,1.59,1.35,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,13.00,17.80,19.34,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,71.69,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,25.60,14.00,1148.20,764.60,0.00,0.00,0.00,364.80,10418.00,0.00,30616.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,2715016,0,1139828,29.57,18412,233352,1296724,33.64,980048,75144,28240,805500,38148,2352,5444,10752,0,0,0.00,0,0.00,2,281,2.45,1.66,1.37,0,4.60,0.00,729.60,158.61,0.01,1.91,0.35,0.16,15.40,15.60,2.52,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,96.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1597.40,937.40,0.00,0.00,0.00,80.80,2065.80,0.00,732.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,161.60,2351252,0,1503592,39.01,18412,233632,1611748,41.81,1343752,75540,28036,1167240,38428,2520,6296,10752,0,0,0.00,0,0.00,3,301,2.73,1.74,1.40,0,8.80,0.00,161.60,18.36,0.01,0.73,0.18,0.16,18.60,23.20,16.68,30.77,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,89.38,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,8.02,13.00,1274.20,1015.40,0.00,0.00,0.00,174.40,7009.80,0.00,28967.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,348.80,2760132,0,1094712,28.40,18424,260328,1227944,31.85,936776,75964,54056,733980,38232,2336,5200,10752,0,0,0.00,0,0.00,5,278,2.76,1.76,1.41,0,3.00,0.00,348.80,116.27,0.00,1.33,0.53,0.16,30.20,37.00,3.75,144.45,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1351.40,1233.40,0.00,0.00,1.60,1878.40,4318.40,0.00,2580.20,0.00,0.00,0.00,0.00,27.20,0.40,26.80,3.20,3756.80,2488040,0,1366804,35.46,18436,260256,1445064,37.49,1199552,84264,45272,1005216,38424,2472,5952,10752,0,0,0.00,0,0.00,5,295,2.86,1.79,1.42,0,27.20,3.20,3756.80,138.24,0.03,1.24,0.68,1.84,191.20,250.80,20.96,1702.53,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,73.74,0.00,3.13,0.00,0.00,0.00,0.20,0.00,0.00,22.93,12.80,1509.60,1821.00,0.00,0.00,0.80,766.40,7572.20,0.00,18475.60,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,1532.80,2468196,0,1386648,35.97,18448,261000,1462388,37.94,1215472,87780,42620,1023836,38480,2536,5996,10752,0,0,0.00,0,0.00,4,306,2.87,1.81,1.43,0,12.20,1.60,1532.80,125.77,0.01,0.98,0.46,0.56,537.20,471.00,2645.17,714.19,0.00,0.00,0.00,0.22
2018-01-07 08:14:24,74.97,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,22.40,9.80,1112.40,1328.00,0.00,0.00,0.00,2272.80,7065.20,0.00,16657.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4545.60,2460224,0,1394620,36.18,18460,261824,1457876,37.82,1222600,88812,32344,1031044,38416,2536,6012,10752,0,0,0.00,0,0.00,4,306,2.88,1.83,1.44,0,20.00,0.00,4545.60,227.28,0.18,9.20,0.32,0.64,127.00,138.40,17.55,216.27,0.00,0.00,0.00,0.02
2018-01-07 08:14:29,71.34,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,26.03,9.80,1103.20,1279.40,0.00,0.00,0.00,2224.00,6094.20,0.00,16164.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4448.00,2459632,0,1395212,36.19,18472,262640,1453284,37.70,1220228,89568,22136,1030808,38376,2560,6052,10752,0,0,0.00,0,0.00,4,306,2.89,1.85,1.44,0,19.20,0.00,4448.00,231.67,0.20,10.62,0.58,1.12,125.40,129.00,161.34,158.81,0.00,0.00,0.00,0.01
