timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:12:39,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1758.80,889.20,0.00,0.00,0.00,11445.60,1431.40,0.00,615.80,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22891.20,2378488,0,1476356,38.30,11656,280720,1579392,40.97,1206724,184736,1004,1099044,38980,2576,6208,10752,0,0,0.00,0,0.00,3,301,1.90,1.44,1.24,0,90.20,0.00,22891.20,253.78,3.05,33.78,0.27,2.48,23.80,24.80,3.84,20.46,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,86.99,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,9.41,14.00,1375.20,845.40,0.00,0.00,0.00,53.60,9479.60,0.00,28884.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2667532,0,1187312,30.80,11668,334380,1305048,33.85,916056,184544,54780,758740,38704,2312,5272,10752,0,0,0.00,0,0.00,5,278,1.91,1.45,1.25,0,1.20,0.00,107.20,89.33,0.00,1.33,0.67,0.08,17.60,18.40,2.71,6.54,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1883.60,1020.00,0.00,0.00,0.00,15.20,2333.00,0.00,1007.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2298608,0,1556236,40.37,11680,334632,1615624,41.91,1286400,184788,55044,1124920,38976,2536,6216,10752,0,0,0.00,0,0.00,4,304,2.16,1.50,1.27,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,20.20,23.20,3.79,14.45,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,86.24,0.00,2.41,1.00,0.00,0.00,0.10,0.00,0.00,10.24,13.00,1590.00,1059.40,0.00,0.00,3.20,951.20,4701.60,0.00,28137.40,0.00,0.00,0.00,0.00,15.40,0.80,14.60,6.40,1902.40,2735464,0,1119380,29.04,11692,387960,1213744,31.49,844832,188792,104184,636040,40024,2184,5060,10752,0,0,0.00,0,0.00,3,274,2.22,1.53,1.28,0,15.40,6.40,1902.40,123.95,0.06,3.64,1.82,2.80,116.00,150.00,10.62,917.59,0.00,0.00,0.00,0.08
2018-01-07 08:12:59,96.00,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.20,1677.80,1260.00,0.00,0.00,0.00,2330.40,8156.80,0.00,5662.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,4660.80,2493588,0,1361256,35.31,11712,388108,1361864,35.33,1075400,200180,93148,875760,40176,2400,5900,10752,0,0,0.00,0,0.00,17,308,2.21,1.54,1.28,0,32.80,0.00,4660.80,142.10,0.03,0.80,0.37,1.20,282.40,344.80,487.88,2222.05,0.00,0.00,0.00,0.18
2018-01-07 08:13:04,13.45,0.00,1.10,0.00,0.10,0.00,0.50,0.00,0.00,84.84,0.00,1177.00,1841.60,0.00,0.00,0.00,3709.60,137.60,0.00,6584.00,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,7419.20,2424972,0,1429872,37.09,11736,388352,1487888,38.60,1126896,217968,74956,944780,40352,2576,5932,10752,0,0,0.00,0,0.00,0,308,2.03,1.51,1.27,0,53.60,0.00,7419.20,138.42,0.06,1.16,0.45,2.40,1575.40,1361.80,9792.36,3513.99,0.00,0.00,0.00,0.80
2018-01-07 08:13:09,39.21,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,58.57,1.00,1009.00,1316.20,0.00,0.00,0.00,3658.40,105.40,0.00,1717.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,7316.80,2367432,0,1487412,38.59,11752,442376,1487888,38.60,1164760,236172,110688,946920,41552,2432,5932,10752,0,0,0.00,0,0.00,4,295,1.87,1.49,1.27,0,57.20,0.00,7316.80,127.92,0.08,1.43,0.57,3.28,402.60,536.60,474.39,3669.12,0.00,0.00,0.00,0.30
2018-01-07 08:13:14,87.27,0.00,1.90,1.00,0.00,0.00,0.10,0.00,0.00,9.72,8.20,1406.00,978.00,0.00,0.00,0.00,5782.40,4580.40,0.00,15154.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11564.80,2584012,0,1270832,32.97,11764,389940,1353568,35.11,946928,239164,29648,784520,40300,2592,5548,10752,0,0,0.00,0,0.00,1,283,2.04,1.53,1.28,0,48.40,0.00,11564.80,238.94,3.23,66.76,1.36,6.56,46.00,60.60,4.52,337.76,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,93.80,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,2.60,13.00,1560.40,1389.40,0.00,0.00,0.80,720.80,11920.60,0.00,15569.00,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,1441.60,2510308,0,1344536,34.88,11776,389644,1359836,35.28,1011348,246808,26304,856636,40160,2368,5608,10752,0,0,0.00,0,0.00,9,296,2.20,1.57,1.30,0,11.20,1.60,1441.60,128.86,0.01,0.79,0.29,0.32,315.80,317.00,1170.77,1535.99,0.00,0.00,0.00,0.13
2018-01-07 08:13:24,95.50,0.00,3.20,0.00,0.00,0.00,1.10,0.00,0.00,0.20,6.20,2318.00,3077.80,0.00,0.00,2.40,4742.40,1015.60,0.00,9268.20,0.00,0.00,0.00,0.00,68.40,0.60,67.80,4.80,9484.80,2345008,0,1509836,39.17,11776,441448,1489360,38.64,1135376,288688,56964,970740,41028,2520,6004,10752,0,0,0.00,0,0.00,6,305,2.26,1.59,1.31,0,68.40,4.80,9484.80,138.74,0.07,1.01,0.43,2.96,2045.80,1985.80,9535.18,8807.98,0.00,0.00,0.00,0.78
2018-01-07 08:13:29,51.76,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.93,6.20,1111.20,789.80,0.00,0.00,0.00,32.80,2826.20,0.00,24558.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,2776836,0,1078008,27.97,11788,389008,961256,24.94,702932,291940,4276,594068,39628,2064,4416,10752,0,0,0.00,0,0.00,1,244,2.48,1.65,1.33,0,1.40,0.00,65.60,46.86,0.00,1.14,0.57,0.08,55.00,72.60,4.71,449.99,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,232.00,144.80,0.00,0.00,0.00,112.80,8.80,0.00,130.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,2776732,0,1078112,27.97,11800,389032,961256,24.94,702920,292052,3848,594108,39620,2064,4416,10752,0,0,0.00,0,0.00,1,244,2.28,1.62,1.32,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.40,151.40,0.00,0.00,0.00,49.60,12.00,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2776780,0,1078064,27.97,11808,389020,961256,24.94,702964,292040,3772,594176,39584,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.10,1.60,1.31,0,1.00,0.00,99.20,99.20,0.01,7.20,7.20,0.72,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,17.27,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,81.63,14.60,618.60,417.80,0.00,0.00,0.00,384.00,5342.80,0.00,6072.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,768.00,2786960,0,1067884,27.70,11820,284580,1242152,32.22,797172,187828,2856,688500,38668,2224,5160,10752,0,0,0.00,0,0.00,6,284,1.93,1.57,1.31,0,7.60,0.00,768.00,101.05,0.01,1.79,0.11,0.08,20.80,19.00,73.82,2.25,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,95.89,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1283.60,795.60,0.00,0.00,0.00,63.20,7767.00,0.00,10119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2493944,0,1360900,35.30,11832,170760,1555760,40.36,1199472,80092,2888,1096964,36344,2448,6068,10752,0,0,0.00,0,0.00,7,304,2.10,1.61,1.32,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,15.80,20.40,17.01,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,96.00,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,2.90,0.40,1175.60,912.40,0.00,0.00,0.00,207.20,180.20,0.00,502.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,414.40,2432636,0,1422208,36.89,11840,197672,1612856,41.84,1260564,80128,28784,1131280,36316,2536,6276,10752,0,0,0.00,0,0.00,1,294,2.09,1.62,1.32,0,2.80,0.00,414.40,148.00,0.00,0.00,0.00,0.00,8.20,11.40,0.69,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,75.02,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,22.28,14.60,1216.40,821.80,0.00,0.00,0.00,206.40,10510.60,0.00,30301.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,2751612,0,1103232,28.62,11852,197464,1330404,34.51,943096,79912,27916,813684,36124,2352,5476,10752,0,0,0.00,0,0.00,5,286,2.24,1.66,1.34,0,3.00,0.00,412.80,137.60,0.00,0.00,0.00,0.00,15.20,15.20,2.68,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1464.60,799.20,0.00,0.00,0.00,55.20,1465.20,0.00,975.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2435324,0,1419520,36.82,11864,197724,1604344,41.62,1257040,80300,28032,1127752,36320,2512,6260,10752,0,0,0.00,0,0.00,2,300,2.30,1.68,1.35,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,15.80,21.40,13.36,30.87,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,83.37,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,13.33,13.60,1282.40,846.60,0.00,0.00,0.00,198.40,9270.00,0.00,29921.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,396.80,2763920,0,1090924,28.30,11876,224436,1320848,34.26,929860,80736,53988,774276,36228,2336,5344,10752,0,0,0.00,0,0.00,3,280,2.36,1.70,1.35,0,3.20,0.00,396.80,124.00,0.01,2.00,1.75,0.56,30.40,36.00,3.89,143.81,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,60.70,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,36.68,7.60,1684.20,1771.40,0.00,0.00,1.60,1840.80,2314.00,0.00,4712.20,0.00,0.00,0.00,0.00,34.00,0.40,33.60,3.20,3681.60,2652152,0,1202692,31.20,11876,224860,1359876,35.28,1032724,89132,45272,885112,36364,2592,5812,10752,0,0,0.00,0,0.00,0,310,2.65,1.77,1.38,0,34.00,3.20,3681.60,108.38,0.04,1.06,0.38,1.28,917.80,765.00,5262.21,1633.46,0.00,0.00,0.00,0.43
2018-01-07 08:14:19,6.04,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,93.36,0.00,707.00,768.40,0.00,0.00,0.00,748.00,36.80,0.00,2000.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1496.00,2622860,0,1231984,31.96,11888,225000,1359876,35.28,1058056,92932,41960,914152,36372,2592,5868,10752,0,0,0.00,0,0.00,3,310,2.44,1.74,1.37,0,12.20,0.00,1496.00,122.62,0.03,2.10,0.98,1.20,162.60,197.60,16.10,745.96,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,3.32,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.18,0.00,556.60,529.20,0.00,0.00,0.80,4127.20,10.40,0.00,352.80,0.00,0.00,0.00,0.00,34.00,0.20,33.80,1.60,8254.40,2622616,0,1232228,31.97,11896,225088,1359876,35.28,1057920,93228,21488,914172,36380,2592,5868,10752,0,0,0.00,0,0.00,0,310,2.24,1.71,1.37,0,34.00,1.60,8254.40,242.82,0.58,17.01,0.28,0.96,84.40,92.20,9.32,68.28,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,499.40,407.00,0.00,0.00,0.00,11.20,11.60,0.00,470.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2620416,0,1234428,32.02,11904,225188,1359876,35.28,1059612,93248,21576,915796,36384,2592,5872,10752,0,0,0.00,0,0.00,0,310,2.06,1.68,1.36,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,56.00,59.60,6.19,8.30,0.00,0.00,0.00,0.00
