timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,80.54,0.00,2.81,0.00,0.00,0.00,1.00,0.00,0.00,15.65,11.60,1846.20,2362.20,0.00,0.00,0.80,2772.00,7371.40,0.00,7281.40,0.00,0.00,0.00,0.00,40.00,0.20,39.80,1.60,5544.00,2627556,0,1227288,31.84,17916,254812,1380228,35.81,1056724,87984,39784,871980,37908,2568,5748,10752,0,0,0.00,0,0.00,1,307,2.06,1.24,1.14,0,40.00,1.60,5544.00,138.64,0.04,0.88,0.50,2.00,1007.60,934.60,5122.17,2692.12,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,22.32,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,76.36,1.20,921.00,1088.00,0.00,0.00,0.00,1836.00,358.80,0.00,1409.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,3672.00,2591636,0,1263208,32.77,17928,273780,1380228,35.81,1082984,96820,49804,888256,38428,2440,6032,10752,0,0,0.00,0,0.00,4,295,2.14,1.27,1.15,0,26.80,0.00,3672.00,137.01,0.03,1.16,0.39,1.04,228.40,307.40,386.20,1760.92,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1499.80,1078.00,0.00,0.00,0.00,476.80,7164.80,0.00,4927.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,953.60,2501068,0,1353776,35.12,17940,287232,1457156,37.80,1165836,103528,61076,964220,38796,2536,6088,10752,0,0,0.00,0,0.00,4,304,2.37,1.33,1.17,0,8.20,0.00,953.60,116.29,0.00,0.49,0.29,0.24,48.80,76.60,4.31,456.48,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,97.11,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.80,3178.60,1189.40,0.00,0.00,1.60,2822.40,568.60,0.00,3030.40,0.00,0.00,0.00,0.00,24.00,0.40,23.60,3.20,5644.80,2480716,0,1374128,35.65,17952,332596,1434396,37.21,1142312,146736,92456,938584,40004,2600,6164,10752,0,0,0.00,0,0.00,4,311,2.34,1.34,1.18,0,24.00,3.20,5644.80,235.33,0.45,18.93,3.33,8.00,16.00,19.20,1.40,60.05,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,80.80,0.00,3.32,0.00,0.10,0.00,0.10,0.00,0.00,15.68,14.60,1684.00,1171.00,0.00,0.00,0.00,352.00,11203.40,0.00,24248.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,704.00,2658440,0,1196404,31.04,17960,311752,1336436,34.67,957140,155820,69904,783340,39152,2328,5400,10752,0,0,0.00,0,0.00,6,281,2.39,1.37,1.19,0,11.40,0.00,704.00,61.75,0.00,0.14,0.07,0.08,81.20,108.80,8.41,599.30,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,95.60,0.00,3.50,0.00,0.00,0.00,0.70,0.00,0.00,0.20,9.60,2237.20,2674.80,0.00,0.00,8.00,2256.00,2812.60,0.00,5869.20,0.00,0.00,0.00,0.00,34.20,1.00,33.20,16.00,4512.00,2530656,0,1324188,34.35,17992,339080,1384156,35.91,1061708,177176,87376,882016,39856,2488,5828,10752,0,0,0.00,0,0.00,6,301,2.76,1.46,1.22,0,34.20,16.00,4512.00,132.40,0.03,0.98,0.58,2.00,1179.80,1163.00,5504.91,4381.42,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2100.80,1085.60,0.00,0.00,0.80,250.40,7867.60,0.00,7053.00,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,500.80,2473520,0,1381324,35.83,18004,357460,1407020,36.50,1098720,196672,104748,920060,40084,2568,6120,10752,0,0,0.00,0,0.00,2,308,2.70,1.47,1.22,0,3.40,1.60,500.80,147.76,0.00,0.00,0.00,0.00,44.40,66.60,3.91,396.89,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,77.69,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,20.20,5.80,2891.20,1044.60,0.00,0.00,0.00,101.60,767.20,0.00,20146.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,203.20,2805248,0,1049596,27.23,18012,368200,980672,25.44,733128,232996,115064,579828,40324,2176,4436,10752,0,0,0.00,0,0.00,0,243,2.48,1.45,1.22,0,2.20,0.00,203.20,92.36,0.00,0.00,0.00,0.00,16.60,22.60,1.73,60.13,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,284.00,202.80,0.00,0.00,0.00,40.80,305.40,0.00,833.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2801868,0,1052976,27.32,18024,368152,980672,25.44,736244,233084,115004,583168,40240,2072,4472,10752,0,0,0.00,0,0.00,1,243,2.28,1.42,1.21,0,1.40,0.00,81.60,58.29,0.01,6.86,3.43,0.48,13.60,16.40,1.20,59.68,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.10,0.91,0.00,0.00,0.00,0.00,0.00,98.89,1.40,308.20,308.00,0.00,0.00,0.00,11442.40,548.00,0.00,194.60,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22884.80,2801260,0,1053584,27.33,18032,368188,981020,25.45,736904,233104,57936,583952,40132,2064,4656,10752,0,0,0.00,0,0.00,1,246,2.10,1.40,1.20,0,90.80,0.00,22884.80,252.04,3.31,36.48,0.31,2.80,10.40,11.60,2.29,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,284.80,196.60,0.00,0.00,0.00,50.40,79.80,0.00,2999.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2854708,0,1000136,25.94,18040,315368,981020,25.45,736108,180444,57808,583132,40100,2064,4348,10752,0,0,0.00,0,0.00,1,244,1.93,1.38,1.20,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,9.40,10.20,0.73,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,76.81,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,20.58,15.60,1114.20,800.40,0.00,0.00,0.00,78.40,11158.40,0.00,3973.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,2637068,0,1217776,31.59,18052,315896,1341116,34.79,951428,180824,58340,798304,40488,2400,5792,10752,0,0,0.00,0,0.00,6,288,2.26,1.45,1.22,0,6.60,0.00,156.80,23.76,0.00,0.73,0.73,0.48,26.60,29.00,74.43,3.60,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.40,1865.80,862.80,0.00,0.00,0.00,5802.40,1859.60,0.00,1930.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11604.80,2316144,0,1538700,39.92,18064,316148,1619992,42.02,1270948,181076,29708,1117828,40644,2512,6216,10752,0,0,0.00,0,0.00,3,300,2.24,1.46,1.23,0,46.60,0.00,11604.80,249.03,1.38,29.58,0.29,1.36,13.60,18.20,8.61,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,75.13,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,22.67,11.80,1011.80,869.60,0.00,0.00,0.00,5758.40,4704.00,0.00,27461.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11516.80,2699156,0,1155688,29.98,18076,369716,1233500,32.00,890612,180820,54724,683732,40320,2184,5024,10752,0,0,0.00,0,0.00,3,274,2.14,1.45,1.23,0,46.00,0.00,11516.80,250.37,1.22,26.42,0.28,1.28,14.00,14.40,2.39,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.99,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1214.00,804.60,0.00,0.00,0.00,44.80,6713.80,0.00,3397.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2357192,0,1497652,38.85,18088,370076,1457264,37.80,1230484,181132,55072,1023448,40768,2424,5992,10752,0,0,0.00,0,0.00,5,295,2.13,1.46,1.23,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,11.00,14.60,3.87,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1605.80,883.00,0.00,0.00,0.00,463.20,358.40,0.00,780.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,926.40,2189992,0,1664852,43.19,18096,388604,1607180,41.69,1394536,183412,71384,1171312,41232,2496,6296,10752,0,0,0.00,0,0.00,2,298,2.12,1.47,1.23,0,6.80,0.00,926.40,136.24,0.01,2.12,0.59,0.40,43.80,71.60,6.06,457.48,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,87.09,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,9.11,15.60,1525.00,1546.40,0.00,0.00,0.00,2748.00,9107.20,0.00,32115.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,5496.00,2417060,0,1437784,37.30,18116,423732,1382892,35.87,1153132,196468,93280,907844,41984,2272,5644,10752,0,0,0.00,0,0.00,2,285,2.19,1.50,1.24,0,39.60,0.00,5496.00,138.79,0.07,1.68,0.65,2.56,417.80,404.40,1229.37,2696.78,0.00,0.00,0.00,0.22
2018-01-07 08:13:04,95.90,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.80,9.20,1419.20,1965.40,0.00,0.00,13.60,4382.40,5786.80,0.00,18863.00,0.00,0.00,0.00,0.00,63.40,0.40,63.00,27.20,8764.80,2504588,0,1350256,35.03,18148,449356,1275188,33.08,1046404,216520,98628,795384,42816,2432,5364,10752,0,0,0.00,0,0.00,7,285,2.41,1.56,1.26,0,63.40,27.20,8764.80,138.68,0.09,1.40,0.56,3.52,951.60,709.60,4585.03,4343.70,0.00,0.00,0.00,0.38
2018-01-07 08:13:09,89.20,0.00,4.10,0.70,0.00,0.00,0.90,0.00,0.00,5.10,6.00,1804.60,2712.80,0.00,0.00,6.40,5478.40,4072.20,0.00,9611.80,0.00,0.00,0.00,0.00,87.00,1.60,85.40,12.80,10956.80,2297644,0,1557200,40.40,18168,493172,1415480,36.72,1226296,242444,116104,957568,43828,2432,5916,10752,0,0,0.00,0,0.00,3,290,2.38,1.56,1.27,0,87.00,12.80,10956.80,126.09,0.14,1.64,0.59,5.12,1813.60,1635.00,10616.34,5214.45,0.00,0.00,0.00,0.87
2018-01-07 08:13:14,95.20,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,2.90,4.00,1418.80,882.00,0.00,0.00,0.00,548.80,1999.20,0.00,4728.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1097.60,2330840,0,1524004,39.53,18168,450348,1429312,37.08,1188608,246720,70636,966752,42984,2592,5968,10752,0,0,0.00,0,0.00,0,302,2.35,1.57,1.27,0,8.00,0.00,1097.60,137.20,0.01,1.40,0.50,0.40,54.20,83.60,4.35,560.84,0.00,0.00,0.00,0.05
2018-01-07 08:13:19,62.65,0.00,2.31,0.20,0.00,0.00,0.10,0.00,0.00,34.74,14.40,1270.40,1005.60,0.00,0.00,0.00,6481.60,10029.80,0.00,20848.60,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12963.20,2477372,0,1377472,35.73,18176,450124,1322900,34.32,1036016,254644,38236,822452,42616,2336,5464,10752,0,0,0.00,0,0.00,2,280,2.32,1.58,1.28,0,59.20,0.00,12963.20,218.97,1.22,20.55,0.31,1.84,158.20,227.60,13.44,1674.40,0.00,0.00,0.00,0.14
2018-01-07 08:13:24,95.10,0.00,3.60,0.00,0.00,0.00,1.20,0.00,0.00,0.10,7.20,2177.60,3245.60,0.00,0.00,0.80,6789.60,2186.00,0.00,11367.00,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,13579.20,2264888,0,1589956,41.25,18188,496008,1480708,38.41,1192352,309276,52672,987712,43236,2432,5964,10752,0,0,0.00,0,0.00,3,290,2.30,1.58,1.28,0,96.80,1.60,13579.20,140.30,0.12,1.29,0.51,4.96,2261.40,2302.20,10615.11,11168.03,0.00,0.00,0.00,0.91
2018-01-07 08:13:29,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5.60,1515.20,915.40,0.00,0.00,0.00,408.80,4230.00,0.00,5478.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,817.60,2271248,0,1583596,41.08,18200,449956,1497060,38.84,1181720,313452,4704,1026904,42952,2592,6032,10752,0,0,0.00,0,0.00,3,295,2.27,1.59,1.28,0,5.60,0.00,817.60,146.00,0.01,1.29,0.29,0.16,62.80,89.00,5.05,590.49,0.00,0.00,0.00,0.05
2018-01-07 08:13:34,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.69,3.40,407.40,228.20,0.00,0.00,0.00,75.20,390.40,0.00,20029.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,2667560,0,1187284,30.80,18212,449768,965520,25.05,787684,313696,4308,633408,42340,2064,4448,10752,0,0,0.00,0,0.00,0,244,2.09,1.57,1.28,0,2.00,0.00,150.40,75.20,0.01,5.20,2.80,0.56,15.60,18.20,1.30,85.61,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.34,142.91,0.00,0.00,0.00,75.85,7.78,0.00,128.34,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,151.70,2667572,0,1187272,30.80,18220,449792,965520,25.05,787700,313728,3984,633408,42340,2064,4448,10752,0,0,0.00,0,0.00,0,244,1.92,1.54,1.27,0,1.80,0.00,151.70,84.44,0.00,0.00,0.00,0.00,2.59,3.99,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,17.27,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,81.33,14.40,614.00,428.40,0.00,0.00,0.00,80.80,5305.00,0.00,13217.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,2823292,0,1031552,26.76,18228,205888,1244780,32.29,872736,76244,4156,724864,38116,2368,5364,10752,0,0,0.00,0,0.00,5,282,2.09,1.58,1.28,0,7.80,0.00,161.60,20.72,0.01,0.92,0.10,0.08,18.80,20.00,73.68,2.27,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1331.40,827.80,0.00,0.00,0.00,380.00,7133.00,0.00,3424.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,760.00,2411956,0,1442888,37.43,18240,206140,1552788,40.28,1283084,76384,3072,1135184,38232,2496,6160,10752,0,0,0.00,0,0.00,5,303,2.32,1.64,1.30,0,5.20,0.00,760.00,146.15,0.01,1.85,0.15,0.08,15.60,20.20,17.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,94.69,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,3.91,6.20,1473.60,1052.20,0.00,0.00,0.00,33.60,1844.20,0.00,650.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2338644,0,1516200,39.33,18252,232752,1717392,44.55,1354560,76212,29652,1181764,38060,2328,6448,10752,0,0,0.00,0,0.00,2,292,2.30,1.64,1.31,0,1.40,0.00,67.20,48.00,0.00,3.43,3.43,0.48,13.80,17.20,1.94,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.40,1161.40,689.40,0.00,0.00,0.00,118.40,10754.20,0.00,31752.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,2603612,0,1251232,32.46,18264,233052,1342688,34.83,1092044,76428,29604,917036,38288,2400,5648,10752,0,0,0.00,0,0.00,2,288,2.51,1.70,1.33,0,2.40,0.00,236.80,98.67,0.00,1.67,1.00,0.24,7.60,9.40,1.31,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1356.40,865.80,0.00,0.00,0.00,360.00,888.20,0.00,530.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,720.00,2345268,0,1509576,39.16,18276,238092,1602592,41.57,1349328,76596,32932,1169784,38496,2512,6316,10752,0,0,0.00,0,0.00,2,300,2.47,1.70,1.33,0,4.20,0.00,720.00,171.43,0.01,1.33,0.38,0.16,15.40,21.00,14.54,30.16,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,86.96,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,9.23,14.60,1301.20,969.20,0.00,0.00,0.00,196.80,10220.00,0.00,30416.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,393.60,2651352,0,1203492,31.22,18288,259992,1283168,33.29,1043744,77104,54208,842712,38208,2368,5524,10752,0,0,0.00,0,0.00,5,284,2.59,1.74,1.35,0,3.20,0.00,393.60,123.00,0.01,2.75,2.50,0.80,27.60,36.20,3.73,143.74,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,85.24,0.00,3.11,0.00,0.10,0.00,0.30,0.00,0.00,11.24,12.80,1782.80,2093.80,0.00,0.00,0.00,1783.20,7938.20,0.00,18706.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,3566.40,2607128,0,1247716,32.37,18300,260944,1329932,34.50,1079104,85628,46316,885484,38540,2464,5620,10752,0,0,0.00,0,0.00,6,295,2.63,1.76,1.35,0,33.40,0.00,3566.40,106.78,0.03,0.98,0.36,1.20,582.00,539.60,2652.92,1672.36,0.00,0.00,0.00,0.22
2018-01-07 08:14:19,30.42,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,67.67,3.80,1025.60,1258.20,0.00,0.00,0.00,836.80,982.60,0.00,3259.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1673.60,2540604,0,1314240,34.09,18312,261348,1355008,35.15,1141068,89408,42824,950824,38548,2592,5892,10752,0,0,0.00,0,0.00,1,310,2.42,1.73,1.35,0,12.60,0.00,1673.60,132.83,0.02,1.78,0.63,0.80,516.80,451.40,2782.56,712.53,0.00,0.00,0.00,0.23
2018-01-07 08:14:24,3.62,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,579.60,516.40,0.00,0.00,0.00,69.60,18.20,0.00,1063.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,2524032,0,1330812,34.52,18320,261448,1355008,35.15,1157344,89700,42632,967324,38548,2592,5924,10752,0,0,0.00,0,0.00,0,310,2.22,1.70,1.34,0,2.00,0.00,139.20,69.60,0.00,0.80,0.80,0.16,82.40,89.80,9.05,67.68,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.98,0.00,535.40,474.00,0.00,0.00,0.00,4084.80,10.60,0.00,243.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8169.60,2523972,0,1330872,34.52,18328,261544,1355008,35.15,1157472,89716,22368,967352,38548,2592,5924,10752,0,0,0.00,0,0.00,0,310,2.04,1.68,1.33,0,33.40,0.00,8169.60,244.60,0.73,21.77,0.29,0.96,57.00,61.00,6.40,8.87,0.00,0.00,0.00,0.00
