timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:40,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.80,1612.20,1642.60,0.00,0.00,0.80,2932.80,8504.80,0.00,4998.60,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,5798.40,2718972,0,1135872,29.47,11380,217192,1363248,35.36,961508,94012,38484,826884,35612,2488,5652,10752,0,0,0.00,0,0.00,8,297,2.60,1.49,1.41,2,47.00,1.60,5800.00,123.44,0.04,0.92,0.49,2.32,350.40,443.00,426.00,2727.83,0.00,0.00,0.00,0.22
2018-01-07 08:11:45,44.47,0.00,2.21,0.00,0.10,0.00,0.50,0.00,0.00,52.72,3.20,1305.00,1953.20,0.00,0.00,0.80,1677.60,596.20,0.00,3765.80,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,3393.60,2656660,0,1198184,31.08,11392,238876,1380220,35.80,1014984,102536,52164,867356,35936,2432,5756,10752,0,0,0.00,0,0.00,1,290,2.39,1.47,1.40,3,25.40,1.60,3393.60,133.67,0.05,1.98,1.39,3.52,896.00,757.00,5089.57,1682.84,0.00,0.00,0.00,0.42
2018-01-07 08:11:50,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1348.00,1005.00,0.00,0.00,0.80,1824.00,5379.20,0.00,3309.60,0.00,0.00,0.00,0.00,18.60,0.20,18.40,1.60,3676.80,2572924,0,1281920,33.25,11396,248260,1420508,36.85,1092696,107712,52524,940840,36380,2544,5892,10752,0,0,0.00,0,0.00,7,304,2.68,1.54,1.42,0,18.40,1.60,3675.20,199.83,0.13,7.04,0.43,0.80,50.00,74.20,4.28,454.58,0.00,0.00,0.00,0.04
2018-01-07 08:11:55,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.39,3364.67,1068.06,0.00,0.00,38.32,1447.50,769.86,0.00,2193.21,0.00,0.00,0.00,0.00,21.16,8.38,12.77,76.65,2895.01,2534388,0,1320456,34.25,11412,296800,1420508,36.85,1084004,153772,93864,929724,37648,2592,5888,10752,0,0,0.00,0,0.00,3,310,2.79,1.58,1.44,0,21.16,76.65,2895.01,140.45,0.16,7.40,0.34,0.72,9.98,14.77,0.87,58.55,0.00,0.00,0.00,0.00
2018-01-07 08:12:00,82.52,0.00,3.90,0.00,0.00,0.00,0.20,0.00,0.00,13.39,14.60,1622.80,992.40,0.00,0.00,0.00,345.60,9316.00,0.00,22753.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,691.20,2706788,0,1148056,29.78,11420,274360,1346408,34.93,897372,161432,69900,781364,36892,2336,5412,10752,0,0,0.00,0,0.00,8,282,3.04,1.66,1.46,0,6.00,0.00,691.20,115.20,0.00,0.67,0.40,0.24,79.20,108.80,8.18,624.74,0.00,0.00,0.00,0.05
2018-01-07 08:12:05,95.60,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.60,2036.80,2601.60,0.00,0.00,8.00,2454.40,3107.40,0.00,7054.60,0.00,0.00,0.00,0.00,36.40,2.00,34.40,16.00,4908.80,2592140,0,1262704,32.76,11448,299736,1388236,36.01,998968,181864,85424,869800,37152,2440,5768,10752,0,0,0.00,0,0.00,4,294,3.60,1.79,1.51,0,36.40,16.00,4908.80,135.30,0.04,0.97,0.51,1.84,1227.80,1187.00,5506.63,4418.23,0.00,0.00,0.00,0.45
2018-01-07 08:12:10,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1569.80,805.80,0.00,0.00,1.60,28.80,5734.40,0.00,3069.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,57.60,2513352,0,1341492,34.80,11460,309032,1419572,36.83,1067180,191740,94892,938484,37448,2544,5888,10752,0,0,0.00,0,0.00,4,304,3.87,1.88,1.54,0,1.60,3.20,57.60,38.00,0.05,32.00,32.00,5.12,36.20,58.80,3.16,341.39,0.00,0.00,0.00,0.03
2018-01-07 08:12:15,92.08,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,4.81,3.40,3315.60,1147.20,0.00,0.00,0.80,124.80,459.40,0.00,11478.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,249.60,2660208,0,1194636,30.99,11468,341668,1203388,31.22,876160,235904,126928,759008,38448,2320,5124,10752,0,0,0.00,0,0.00,1,276,3.80,1.90,1.54,0,6.80,1.60,249.60,36.94,0.00,0.71,0.24,0.16,12.80,18.40,1.23,59.23,0.00,0.00,0.00,0.00
2018-01-07 08:12:20,2.62,0.00,0.40,0.91,0.00,0.00,0.00,0.00,0.00,96.07,2.60,490.20,392.80,0.00,0.00,0.00,11445.60,306.80,0.00,10857.80,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22891.20,2854064,0,1000780,25.96,11480,329492,983484,25.51,679952,237404,57760,578428,37860,2056,4348,10752,0,0,0.00,0,0.00,0,243,3.50,1.87,1.54,0,90.80,0.00,22891.20,252.11,5.78,63.71,1.20,10.88,12.00,17.20,1.17,58.86,0.00,0.00,0.00,0.00
2018-01-07 08:12:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,257.40,170.60,0.00,0.00,0.00,33.60,15.80,0.00,93.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,2853916,0,1000928,25.97,11492,329812,983484,25.51,682052,237608,58104,578496,37856,2064,4348,10752,0,0,0.00,0,0.00,0,244,3.22,1.84,1.53,0,1.40,0.00,67.20,48.00,0.00,1.14,0.57,0.08,14.80,16.80,52.08,55.93,0.00,0.00,0.00,0.00
2018-01-07 08:12:30,0.10,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.50,0.20,246.80,148.80,0.00,0.00,0.00,64.80,11.60,0.00,2752.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,2903988,0,950856,24.67,11504,279472,983484,25.51,679940,187544,57968,578564,37776,2072,4348,10752,0,0,0.00,0,0.00,0,245,2.96,1.81,1.52,0,1.60,0.00,129.60,81.00,0.01,5.00,5.00,0.80,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:12:35,86.06,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,10.13,17.40,1231.20,912.60,0.00,0.00,0.00,114.40,11471.60,0.00,4387.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,228.80,2686068,0,1168776,30.32,11516,279996,1351452,35.06,898260,187932,58280,794720,38308,2424,5528,10752,0,0,0.00,0,0.00,6,289,3.04,1.84,1.53,0,1.80,0.00,228.80,127.11,0.00,0.00,0.00,0.00,20.20,22.80,23.21,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:12:40,96.70,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1906.00,925.60,0.00,0.00,1.60,11448.80,1454.80,0.00,880.20,0.00,0.00,0.00,0.00,90.80,0.40,90.40,3.20,22897.60,2365860,0,1488984,38.63,11528,280252,1627556,42.22,1216444,188184,1408,1112928,38340,2536,6192,10752,0,0,0.00,0,0.00,4,303,3.12,1.88,1.55,0,90.80,3.20,22897.60,252.21,3.18,35.04,0.83,7.52,12.00,16.60,7.43,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:12:45,72.75,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,24.75,10.80,1001.60,785.80,0.00,0.00,0.00,49.60,4447.40,0.00,27200.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2772568,0,1082276,28.08,11540,333908,1218620,31.61,810148,188004,55048,654768,38180,2312,4984,10752,0,0,0.00,0,0.00,2,275,3.03,1.88,1.55,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,17.00,18.00,2.60,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:12:50,97.00,0.00,2.70,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1053.20,785.00,0.00,0.00,0.00,63.20,6914.60,0.00,3883.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,2537292,0,1317552,34.18,11552,334176,1346644,34.93,1046312,188244,55200,888828,38388,2408,5720,10752,0,0,0.00,0,0.00,4,288,2.95,1.88,1.55,0,5.80,0.00,126.40,21.79,0.03,4.41,2.21,1.28,7.00,9.60,0.82,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:12:55,66.03,0.00,2.22,0.00,0.00,0.00,0.40,0.00,0.00,31.34,6.60,1632.60,1693.60,0.00,0.00,0.00,471.20,1836.80,0.00,3227.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,942.40,2353624,0,1501220,38.94,11560,361080,1498284,38.87,1226108,190436,79840,1043868,39028,2568,6044,10752,0,0,0.00,0,0.00,0,294,2.79,1.87,1.55,0,7.00,0.00,942.40,134.63,0.01,1.14,0.34,0.24,495.20,387.40,3198.69,426.80,0.00,0.00,0.00,0.26
2018-01-07 08:13:00,67.61,0.00,3.14,0.00,0.10,0.00,0.51,0.00,0.00,28.64,9.00,1459.20,2034.60,0.00,0.00,0.00,2028.80,5864.20,0.00,20917.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,4057.60,2406916,0,1447928,37.56,11588,361100,1479868,38.39,1163948,199780,70372,991040,39184,2584,6000,10752,0,0,0.00,0,0.00,1,309,2.81,1.89,1.56,0,29.40,0.00,4057.60,138.01,0.05,1.71,0.65,1.92,1131.60,925.20,7224.34,1882.28,0.00,0.00,0.00,0.59
2018-01-07 08:13:05,2.44,0.00,0.71,0.10,0.10,0.00,0.10,0.00,0.00,96.54,0.20,1241.00,1731.00,0.00,0.00,0.80,2879.20,17.20,0.00,1867.60,0.00,0.00,0.00,0.00,42.40,0.20,42.20,1.60,5758.40,2407016,0,1447828,37.56,11608,361136,1479868,38.39,1149652,213528,56088,990336,39136,2592,6000,10752,0,0,0.00,0,0.00,0,310,2.58,1.86,1.55,0,42.40,1.60,5758.40,135.85,0.08,1.81,0.68,2.88,449.60,951.80,88.91,7890.71,0.00,0.00,0.00,0.65
2018-01-07 08:13:10,39.05,0.00,1.41,0.30,0.00,0.00,0.20,0.00,0.00,59.03,0.80,1027.80,1271.40,0.00,0.00,0.00,2579.20,102.40,0.00,1560.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,5158.40,2363688,0,1491156,38.68,11620,402656,1479868,38.39,1179800,226456,84856,991968,40168,2472,6004,10752,0,0,0.00,0,0.00,4,295,2.38,1.82,1.54,0,37.80,0.00,5158.40,136.47,0.11,3.03,1.16,4.40,332.00,475.40,476.44,3239.13,0.00,0.00,0.00,0.27
2018-01-07 08:13:15,94.50,0.00,2.40,1.20,0.10,0.00,0.00,0.00,0.00,1.80,8.20,1342.00,910.00,0.00,0.00,0.80,5799.20,4640.60,0.00,13843.80,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,11598.40,2536152,0,1318692,34.21,11632,390524,1336212,34.66,1005712,228680,43856,832272,39852,2336,5560,10752,0,0,0.00,0,0.00,3,288,2.67,1.89,1.56,0,49.60,1.60,11598.40,233.87,2.15,43.42,1.35,6.72,32.40,41.60,3.43,197.72,0.00,0.00,0.00,0.02
2018-01-07 08:13:20,93.90,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,2.40,9.80,1332.00,1063.80,0.00,0.00,0.00,534.40,9218.20,0.00,14692.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1068.80,2512416,0,1342428,34.82,11644,362500,1339120,34.74,1023512,235208,13640,884528,39132,2392,5680,10752,0,0,0.00,0,0.00,4,285,2.77,1.93,1.58,0,14.00,0.00,1068.80,76.34,0.01,0.97,0.51,0.72,140.80,185.00,11.65,1329.64,0.00,0.00,0.00,0.11
2018-01-07 08:13:25,94.79,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.10,8.40,2142.80,2830.60,0.00,0.00,1.60,2323.20,1560.60,0.00,9368.40,0.00,0.00,0.00,0.00,34.20,0.40,33.80,3.20,4646.40,2352928,0,1501916,38.96,11656,415216,1490424,38.66,1150408,266844,56480,990396,39964,2504,5992,10752,0,0,0.00,0,0.00,4,300,2.71,1.93,1.58,0,34.20,3.20,4646.40,135.95,0.06,1.66,0.89,3.04,1973.00,1805.20,10738.10,6571.33,0.00,0.00,0.00,0.88
2018-01-07 08:13:30,68.37,0.00,2.01,2.41,0.00,0.00,0.10,0.00,0.00,27.11,7.20,1449.80,872.60,0.00,0.00,0.00,78.40,2817.80,0.00,24095.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,2770512,0,1084332,28.13,11668,362720,971828,25.21,732568,269636,3852,627816,38504,2064,4464,10752,0,0,0.00,0,0.00,1,244,2.89,1.98,1.60,0,1.80,0.00,156.80,87.11,0.06,35.56,18.22,3.28,43.00,60.40,3.80,338.13,0.00,0.00,0.00,0.03
2018-01-07 08:13:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,151.60,0.00,0.00,0.00,9.60,8.40,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2770636,0,1084208,28.13,11676,362724,971828,25.21,732560,269656,3864,627816,38500,2064,4464,10752,0,0,0.00,0,0.00,1,244,2.66,1.95,1.59,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:13:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,246.20,153.80,0.00,0.00,0.00,34.40,11.80,0.00,44.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2770784,0,1084060,28.12,11676,362496,971828,25.21,732640,269408,3748,627884,38468,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.45,1.92,1.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:13:45,19.08,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,79.42,14.60,684.00,456.60,0.00,0.00,0.00,328.80,5386.20,0.00,4800.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,657.60,2757704,0,1097140,28.46,11684,284024,1251368,32.46,823532,191076,2680,718900,38340,2384,5244,10752,0,0,0.00,0,0.00,5,284,2.25,1.88,1.57,0,4.20,0.00,657.60,156.57,0.01,1.71,0.19,0.08,20.40,18.80,73.80,2.24,0.00,0.00,0.00,0.01
2018-01-07 08:13:50,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1155.20,786.00,0.00,0.00,0.00,66.40,7078.40,0.00,9667.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,2573272,0,1281572,33.25,11696,170096,1447612,37.55,1117608,83312,3128,1019248,35836,2472,5960,10752,0,0,0.00,0,0.00,6,300,2.55,1.95,1.60,0,1.60,0.00,132.80,83.00,0.00,2.00,0.50,0.08,12.60,16.40,9.31,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:13:55,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1255.20,792.20,0.00,0.00,0.00,145.60,459.60,0.00,463.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,291.20,2414984,0,1439860,37.35,11708,186152,1611716,41.81,1275336,83340,18552,1160972,35924,2528,6316,10752,0,0,0.00,0,0.00,2,302,2.51,1.95,1.60,0,9.40,0.00,291.20,30.98,0.03,2.81,1.45,1.36,9.00,13.00,9.06,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:14:00,76.61,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,20.08,14.20,1328.40,865.80,0.00,0.00,0.00,365.60,10275.20,0.00,30190.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,731.20,2738700,0,1116144,28.95,11720,196844,1332008,34.55,953156,83128,27884,827740,35612,2368,5584,10752,0,0,0.00,0,0.00,5,282,2.87,2.04,1.63,0,4.60,0.00,731.20,158.96,0.01,2.09,0.35,0.16,17.60,18.00,2.79,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:14:05,96.60,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.20,1810.40,932.60,0.00,0.00,0.00,52.80,2052.60,0.00,1692.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,2404544,0,1450300,37.62,11732,197104,1617700,41.97,1284460,83524,27924,1159148,36116,2512,6332,10752,0,0,0.00,0,0.00,2,300,3.12,2.10,1.65,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,16.40,21.60,17.03,30.91,0.00,0.00,0.00,0.00
2018-01-07 08:14:10,88.73,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,8.75,12.40,1135.80,811.60,0.00,0.00,0.00,157.60,6715.40,0.00,28370.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,315.20,2796008,0,1058836,27.47,11732,223800,1248748,32.39,893188,84016,53876,743800,35528,2320,5324,10752,0,0,0.00,0,0.00,4,276,2.87,2.07,1.64,0,2.40,0.00,315.20,131.33,0.00,1.00,0.33,0.08,27.80,37.40,3.55,144.93,0.00,0.00,0.00,0.01
2018-01-07 08:14:15,95.60,0.00,4.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1327.80,1151.60,0.00,0.00,0.00,1827.20,5270.60,0.00,2985.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,3654.40,2408256,0,1446588,37.53,11748,223992,1549924,40.21,1273096,92588,45368,1129872,35852,2512,6248,10752,0,0,0.00,0,0.00,6,300,3.20,2.15,1.67,0,26.20,0.00,3654.40,139.48,0.04,1.65,0.85,2.24,171.40,250.60,21.19,1702.70,0.00,0.00,0.00,0.14
2018-01-07 08:14:20,83.10,0.00,3.22,0.00,0.00,0.00,0.40,0.00,0.00,13.28,13.80,1577.80,1239.40,0.00,0.00,0.00,1051.20,10070.80,0.00,30001.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2102.40,2753180,0,1101664,28.58,11760,225052,1259668,32.68,924736,97256,41492,785172,35656,2336,5436,10752,0,0,0.00,0,0.00,5,280,3.18,2.16,1.68,0,14.80,0.00,2102.40,142.05,0.10,6.81,1.95,2.88,189.20,227.60,18.75,1037.42,0.00,0.00,0.00,0.08
2018-01-07 08:14:25,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1275.60,819.60,0.00,0.00,1.60,4166.40,3833.60,0.00,2300.80,0.00,0.00,0.00,0.00,35.20,0.40,34.80,3.20,8332.80,2399540,0,1455304,37.75,11772,226804,1550028,40.21,1276236,97784,22572,1135576,35908,2512,6272,10752,0,0,0.00,0,0.00,7,298,3.09,2.16,1.68,0,35.20,3.20,8332.80,236.82,0.65,18.39,0.36,1.28,19.20,26.00,6.38,59.20,0.00,0.00,0.00,0.00
2018-01-07 08:14:30,3.63,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,95.57,5.00,726.40,558.00,0.00,0.00,0.00,68.00,605.40,0.00,25975.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,136.00,2906752,0,948092,24.59,11784,226484,964368,25.02,771680,97456,21984,630860,35268,2080,4476,10752,0,0,0.00,0,0.00,0,246,2.84,2.13,1.67,0,6.60,0.00,136.00,20.61,0.03,4.73,4.00,2.64,77.80,80.00,8.91,8.37,0.00,0.00,0.00,0.00
