timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:12:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,141.20,0.00,0.00,0.00,0.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2807332,0,1047512,27.17,18036,362944,973792,25.26,733556,230532,57832,583108,40080,2056,4356,10752,0,0,0.00,0,0.00,0,243,2.24,1.49,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.40,153.60,0.00,0.00,0.00,104.80,11.20,0.00,2918.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,2858816,0,996028,25.84,18044,311328,973792,25.26,733464,179080,57288,583172,40036,2064,4356,10752,0,0,0.00,0,0.00,0,244,2.06,1.46,1.27,0,5.20,0.00,209.60,40.31,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,84.20,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,12.00,17.40,1265.40,926.00,0.00,0.00,0.00,5802.40,10530.00,0.00,3565.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11604.80,2640520,0,1214324,31.50,18056,311856,1341488,34.80,949928,179460,29380,799512,40296,2408,5520,10752,0,0,0.00,0,0.00,6,289,2.14,1.49,1.28,0,46.40,0.00,11604.80,250.10,1.52,32.72,0.95,4.40,25.60,27.60,74.43,3.21,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.29,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1735.40,1045.80,0.00,0.00,0.00,5728.80,1451.80,0.00,1178.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11457.60,2316280,0,1538564,39.91,18068,312096,1622204,42.08,1272304,179704,1128,1121836,40492,2536,6236,10752,0,0,0.00,0,0.00,3,303,2.13,1.50,1.29,0,45.60,0.00,11457.60,251.26,3.71,81.37,0.89,4.08,12.40,16.80,7.55,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,72.26,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,25.83,11.80,964.60,796.20,0.00,0.00,0.00,52.80,5008.20,0.00,27884.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2710832,0,1144012,29.68,18080,365748,1234152,32.02,880036,179484,54744,675732,40248,2072,4972,10752,0,0,0.00,0,0.00,6,275,2.04,1.49,1.28,0,1.60,0.00,105.60,66.00,0.00,1.50,1.00,0.16,15.00,15.40,2.45,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.10,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1231.80,840.60,0.00,0.00,0.00,26.40,7314.60,0.00,4758.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2364952,0,1489892,38.65,18092,365936,1441932,37.41,1224444,179740,55132,1020084,40476,2400,5992,10752,0,0,0.00,0,0.00,3,295,2.28,1.55,1.30,0,0.60,0.00,52.80,88.00,0.00,8.00,8.00,0.48,11.20,14.80,2.67,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1451.00,1109.80,0.00,0.00,0.00,452.80,346.00,0.00,901.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,905.60,2222536,0,1632308,42.34,18092,366060,1602456,41.57,1363592,182044,52856,1161524,40636,2504,6300,10752,0,0,0.00,0,0.00,3,299,2.25,1.55,1.31,0,6.40,0.00,905.60,141.50,0.02,2.38,0.88,0.56,48.00,71.60,4.81,458.43,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,36.13,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,61.94,8.60,1101.20,1094.00,0.00,0.00,0.00,2509.60,2668.60,0.00,28028.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,5019.20,2667712,0,1187132,30.80,18116,419488,1077244,27.95,908332,193956,93872,664676,41592,2072,4748,10752,0,0,0.00,0,0.00,4,260,2.07,1.53,1.30,0,36.20,0.00,5019.20,138.65,0.05,1.30,0.46,1.68,248.40,329.40,19.61,2476.96,0.00,0.00,0.00,0.20
2018-01-07 08:13:04,94.10,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,1.80,9.60,1486.80,1547.80,0.00,0.00,0.00,3774.40,9731.60,0.00,6130.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,7548.80,2440132,0,1414712,36.70,18136,419648,1343236,34.85,1115480,212072,75416,889764,41980,2376,5624,10752,0,0,0.00,0,0.00,10,297,2.15,1.55,1.31,0,60.40,0.00,7548.80,124.98,0.08,1.27,0.46,2.80,421.60,524.60,817.36,3481.98,0.00,0.00,0.00,0.29
2018-01-07 08:13:09,57.63,0.00,2.51,0.00,0.10,0.00,0.70,0.00,0.00,39.06,4.00,1652.40,2331.80,0.00,0.00,0.00,3849.60,818.00,0.00,7789.20,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,7699.20,2290492,0,1564352,40.58,18152,465324,1478156,38.35,1245308,231120,102404,993032,43072,2440,5976,10752,0,0,0.00,0,0.00,4,295,2.14,1.56,1.31,0,55.80,0.00,7699.20,137.98,0.08,1.39,0.59,3.28,1590.20,1374.60,9892.52,3880.72,0.00,0.00,0.00,0.81
2018-01-07 08:13:14,90.36,0.00,2.71,0.20,0.00,0.00,0.00,0.00,0.00,6.73,8.40,1522.40,908.20,0.00,0.00,0.00,5679.20,4555.60,0.00,15410.20,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11358.40,2503176,0,1351668,35.06,18164,421244,1332952,34.58,1031760,233476,30224,825804,42320,2600,5436,10752,0,0,0.00,0,0.00,2,284,2.28,1.60,1.33,0,47.40,0.00,11358.40,239.63,1.47,30.92,0.46,2.16,35.40,46.40,3.64,226.96,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,91.08,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,4.81,12.60,1593.20,1651.20,0.00,0.00,0.00,772.80,10555.00,0.00,16210.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1545.60,2448640,0,1406204,36.48,18176,421240,1344692,34.88,1078188,241440,26624,880104,41976,2368,5624,10752,0,0,0.00,0,0.00,10,294,2.34,1.62,1.34,0,11.60,0.00,1545.60,133.24,0.02,1.52,0.69,0.80,674.00,581.20,4140.90,1533.16,0.00,0.00,0.00,0.34
2018-01-07 08:13:24,95.60,0.00,3.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.80,2081.20,2717.00,0.00,0.00,2.40,4556.80,1612.20,0.00,8224.20,0.00,0.00,0.00,0.00,66.00,0.60,65.40,4.80,9113.60,2280016,0,1574828,40.85,18188,462144,1487872,38.60,1203584,283864,47116,1007260,42352,2496,6016,10752,0,0,0.00,0,0.00,4,301,2.47,1.66,1.35,0,66.00,4.80,9113.60,138.16,0.08,1.22,0.46,3.04,1615.20,1700.20,6546.91,8926.66,0.00,0.00,0.00,0.73
2018-01-07 08:13:29,67.37,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,30.82,9.40,1319.80,1007.20,0.00,0.00,11.20,312.80,3100.00,0.00,24241.80,0.00,0.00,0.00,0.00,7.00,1.60,5.40,22.40,625.60,2698372,0,1156472,30.00,18204,420744,959356,24.89,783860,287308,4244,632212,41684,2072,4456,10752,0,0,0.00,0,0.00,1,245,2.28,1.63,1.35,0,7.00,22.40,625.60,92.57,0.01,1.49,1.14,0.80,54.20,76.60,4.70,453.34,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,237.60,146.60,0.00,0.00,0.00,78.40,7.80,0.00,34.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,2698628,0,1156216,29.99,18216,420768,959356,24.89,783780,287376,4184,632176,41576,2064,4456,10752,0,0,0.00,0,0.00,1,244,2.09,1.61,1.34,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,149.20,0.00,0.00,0.00,120.00,8.60,0.00,129.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,2698480,0,1156364,30.00,18224,420784,959356,24.89,783824,287392,3544,632176,41576,2064,4456,10752,0,0,0.00,0,0.00,1,244,1.93,1.58,1.33,0,8.00,0.00,240.00,30.00,0.01,0.80,0.10,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,16.50,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,82.60,12.60,582.60,399.00,0.00,0.00,0.00,368.00,5093.20,0.00,6074.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,736.00,2712348,0,1142496,29.64,18236,316076,1219780,31.64,874576,182804,2704,723108,40732,2056,5344,10752,0,0,0.00,0,0.00,5,279,2.01,1.60,1.34,0,4.60,0.00,736.00,160.00,0.01,1.74,0.17,0.08,19.40,20.40,73.69,2.37,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,1160.80,743.60,0.00,0.00,0.00,63.20,7307.80,0.00,9955.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2635240,0,1219604,31.64,18248,202196,1342952,34.84,1061744,75076,2852,916388,38280,2424,5776,10752,0,0,0.00,0,0.00,6,297,2.17,1.64,1.35,0,1.60,0.00,126.40,79.00,0.03,20.50,10.50,1.68,13.00,16.80,9.37,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1219.80,809.40,0.00,0.00,0.00,43.20,338.60,0.00,222.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,2389688,0,1465156,38.01,18256,219576,1572608,40.80,1306544,75156,20092,1143964,38424,2528,6244,10752,0,0,0.00,0,0.00,2,300,2.16,1.65,1.36,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,7.60,11.00,8.83,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,72.26,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,24.82,14.60,1288.00,823.40,0.00,0.00,0.00,329.60,10926.20,0.00,29991.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,659.20,2693488,0,1161356,30.13,18256,228984,1324380,34.36,1001516,74956,27832,831384,37976,2344,5448,10752,0,0,0.00,0,0.00,5,282,2.39,1.70,1.38,0,4.40,0.00,659.20,149.82,0.01,1.45,0.18,0.08,16.80,17.60,2.74,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1587.00,855.00,0.00,0.00,0.00,67.20,1729.00,0.00,767.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2354852,0,1499992,38.91,18268,229248,1608044,41.71,1340516,75340,28060,1168332,38052,2512,6288,10752,0,0,0.00,0,0.00,5,300,2.52,1.74,1.39,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,17.20,22.40,13.26,30.80,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,83.65,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,13.84,12.40,1202.20,806.20,0.00,0.00,0.00,207.20,6743.40,0.00,28730.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,414.40,2750584,0,1104260,28.65,18280,255968,1231292,31.94,946852,75784,53732,748380,37828,2320,5252,10752,0,0,0.00,0,0.00,6,276,2.55,1.76,1.40,0,9.00,0.00,414.40,46.04,0.00,0.18,0.18,0.16,27.80,35.60,3.54,145.51,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1516.60,1176.60,0.00,0.00,0.80,1834.40,5063.40,0.00,3140.60,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,3668.80,2363892,0,1490952,38.68,18292,256108,1540504,39.96,1323620,84140,45280,1133452,38096,2488,6152,10752,0,0,0.00,0,0.00,7,300,2.51,1.77,1.40,0,27.00,1.60,3668.80,135.94,0.05,1.90,0.86,2.32,172.40,251.80,22.52,1697.48,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,87.26,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,9.13,14.80,1535.40,1174.20,0.00,0.00,0.00,764.00,9639.40,0.00,28799.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1528.00,2654072,0,1200772,31.15,18304,257136,1314496,34.10,1030604,87520,42924,842676,37976,2352,5464,10752,0,0,0.00,0,0.00,7,284,2.47,1.77,1.41,0,12.40,0.00,1528.00,123.23,0.01,0.65,0.39,0.48,168.80,195.40,17.87,748.37,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,78.51,0.00,2.91,0.10,0.10,0.00,0.10,0.00,0.00,18.27,10.00,1512.00,1085.60,0.00,0.00,0.00,4174.40,2254.80,0.00,26741.80,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8348.80,2864332,0,990512,25.70,18316,258528,954280,24.76,821732,87756,23808,632536,37760,2184,4616,10752,0,0,0.00,0,0.00,1,246,2.27,1.74,1.40,0,35.00,0.00,8348.80,238.54,0.76,21.78,0.27,0.96,99.60,106.20,14.08,67.48,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,10.65,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,88.44,3.60,392.60,324.40,0.00,0.00,0.00,31.20,2509.60,0.00,460.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,2811864,0,1042980,27.06,18328,258560,1089860,28.27,873792,87724,23748,684628,37660,2080,4900,10752,0,0,0.00,0,0.00,4,261,2.09,1.71,1.39,0,1.40,0.00,62.40,44.57,0.00,2.86,2.86,0.40,4.80,5.80,0.92,1.15,0.00,0.00,0.00,0.00
