timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:40,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.60,1329.60,1386.20,0.00,0.00,14.40,2884.80,7449.60,0.00,5712.00,0.00,0.00,0.00,0.00,41.80,0.60,41.20,28.80,5769.60,2670664,0,1184180,30.72,11104,219644,1359420,35.27,1008508,95632,39028,873420,35620,2392,5584,10752,0,0,0.00,0,0.00,8,289,2.47,1.41,1.23,0,41.80,28.80,5769.60,138.72,0.06,1.38,0.69,2.88,271.20,394.20,22.40,2779.81,0.00,0.00,0.00,0.23
2018-01-07 08:11:45,29.78,0.00,1.31,0.00,0.00,0.00,0.50,0.00,0.00,68.41,5.60,1339.20,1690.40,0.00,0.00,2.40,1749.60,491.20,0.00,4091.20,0.00,0.00,0.00,0.00,26.40,0.60,25.80,4.80,3499.20,2661728,0,1193116,30.95,11116,226284,1382892,35.87,1007812,104312,37256,874912,36052,2584,5784,10752,0,0,0.00,0,0.00,2,291,2.27,1.39,1.22,0,26.40,4.80,3499.20,132.73,0.03,1.21,0.70,1.84,943.20,813.80,5487.68,1697.17,0.00,0.00,0.00,0.45
2018-01-07 08:11:50,98.00,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,0.10,2.80,1221.00,998.40,0.00,0.00,0.00,3244.80,5755.00,0.00,3409.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,6489.60,2556508,0,1298336,33.68,11128,249680,1421908,36.89,1107500,108520,44380,955348,36756,2544,5912,10752,0,0,0.00,0,0.00,7,304,2.73,1.50,1.26,0,34.40,0.00,6489.60,188.65,0.74,21.44,0.42,1.44,51.00,75.80,4.36,454.95,0.00,0.00,0.00,0.04
2018-01-07 08:11:55,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3162.40,855.60,0.00,0.00,0.00,79.20,76.00,0.00,1946.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,2520252,0,1334592,34.62,11136,295324,1421908,36.89,1099648,151932,89900,945276,37984,2592,5920,10752,0,0,0.00,0,0.00,3,310,3.24,1.62,1.30,0,2.20,0.00,158.40,72.00,0.00,0.00,0.00,0.00,9.00,13.80,0.73,57.82,0.00,0.00,0.00,0.00
2018-01-07 08:12:00,85.04,0.00,3.31,0.10,0.00,0.00,0.10,0.00,0.00,11.45,14.60,1811.00,1237.80,0.00,0.00,0.80,340.00,10470.60,0.00,24395.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,680.00,2710584,0,1144260,29.68,11152,276808,1306280,33.89,898976,163352,69788,774660,37096,2336,5404,10752,0,0,0.00,0,0.00,5,281,3.62,1.73,1.34,0,5.80,1.60,680.00,117.52,0.01,1.66,1.66,0.96,83.80,112.80,8.50,628.34,0.00,0.00,0.00,0.05
2018-01-07 08:12:05,95.30,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.00,1945.40,2641.20,0.00,0.00,8.00,2444.80,1926.00,0.00,5574.20,0.00,0.00,0.00,0.00,36.80,2.00,34.80,16.00,4889.60,2575104,0,1279740,33.20,11172,301520,1384928,35.93,1013060,184296,84440,884636,37544,2448,5780,10752,0,0,0.00,0,0.00,6,295,3.81,1.80,1.36,0,36.80,16.00,4889.60,133.30,0.05,1.43,0.76,2.80,1218.20,1186.60,5510.52,4401.03,0.00,0.00,0.00,0.45
2018-01-07 08:12:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1816.40,883.00,0.00,0.00,0.00,19.20,5134.20,0.00,3372.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2505328,0,1349516,35.01,11184,315024,1415604,36.72,1069376,196916,97804,940268,37864,2544,5892,10752,0,0,0.00,0,0.00,4,305,3.90,1.85,1.38,0,1.00,0.00,38.40,38.40,0.00,1.60,0.80,0.08,34.80,56.20,2.99,342.11,0.00,0.00,0.00,0.03
2018-01-07 08:12:15,86.47,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,10.22,5.00,3322.00,1212.40,0.00,0.00,0.00,92.00,553.80,0.00,12022.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,2666084,0,1188760,30.84,11192,332640,1188556,30.83,866028,240064,114968,762168,38464,2280,5064,10752,0,0,0.00,0,0.00,0,264,3.67,1.84,1.38,0,1.60,0.00,184.00,115.00,0.03,17.00,17.00,2.72,20.20,24.40,1.96,60.22,0.00,0.00,0.00,0.00
2018-01-07 08:12:20,0.10,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,98.49,1.20,274.60,271.80,0.00,0.00,0.00,11473.60,339.80,0.00,9730.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,22947.20,2841468,0,1013376,26.29,11204,332628,984564,25.54,691916,239980,57848,588076,38180,2072,4624,10752,0,0,0.00,0,0.00,1,245,3.38,1.81,1.37,0,91.60,0.00,22947.20,250.52,4.26,46.54,0.40,3.68,10.80,15.40,1.03,58.43,0.00,0.00,0.00,0.00
2018-01-07 08:12:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,252.10,181.44,0.00,0.00,0.00,45.51,23.95,0.00,98.00,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,91.02,2841140,0,1013704,26.30,11212,332948,984564,25.54,692012,240188,57980,588164,38180,2072,4628,10752,0,0,0.00,0,0.00,1,245,3.11,1.78,1.36,0,5.99,0.00,91.02,15.20,0.00,0.00,0.00,0.00,15.77,18.36,52.14,55.84,0.00,0.00,0.00,0.00
2018-01-07 08:12:30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,255.40,165.60,0.00,0.00,0.00,50.40,62.60,0.00,2740.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,2894180,0,960664,24.92,11220,280756,984564,25.54,691092,188272,57820,587396,37984,2072,4372,10752,0,0,0.00,0,0.00,1,245,2.86,1.75,1.36,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:12:35,82.35,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,15.15,16.40,1150.20,953.20,0.00,0.00,0.00,118.40,11084.60,0.00,4167.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,2673468,0,1181376,30.65,11232,281280,1347200,34.95,910276,188648,58252,806512,38284,2392,5500,10752,0,0,0.00,0,0.00,6,286,2.95,1.79,1.37,0,2.00,0.00,236.80,118.40,0.01,2.80,2.40,0.48,55.00,63.00,25.58,310.52,0.00,0.00,0.00,0.03
2018-01-07 08:12:40,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.60,1892.80,1119.60,0.00,0.00,0.00,5730.40,1825.60,0.00,1166.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4598.40,2351384,0,1503460,39.00,11244,281536,1622968,42.10,1230068,188904,29916,1126220,38552,2520,6252,10752,0,0,0.00,0,0.00,3,301,3.03,1.82,1.39,1,18.80,0.00,4649.60,247.32,1.14,19.06,0.43,0.80,12.60,16.80,8.37,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:12:45,76.61,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,20.98,11.80,1027.20,889.60,0.00,0.00,0.00,5733.60,5102.60,0.00,27880.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18329.60,2726788,0,1128056,29.26,11252,335132,1237212,32.09,856696,188664,55000,698968,38492,2192,5164,10752,0,0,0.00,0,0.00,3,275,2.87,1.81,1.38,0,72.40,0.00,18278.40,252.46,3.91,64.77,0.49,3.52,14.80,16.00,2.49,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:12:50,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1162.80,773.40,0.00,0.00,0.00,42.40,6436.20,0.00,3161.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2392896,0,1461948,37.92,11264,335532,1450324,37.62,1188772,188952,55424,1031084,38880,2400,5868,10752,0,0,0.00,0,0.00,2,293,2.88,1.83,1.39,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,11.20,14.80,3.07,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:12:55,59.58,0.00,2.32,0.00,0.10,0.00,0.50,0.00,0.00,37.50,9.20,1483.20,1714.60,0.00,0.00,0.00,706.40,2968.80,0.00,16389.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1412.80,2568140,0,1286704,33.38,11276,362352,1306692,33.90,1010420,192200,78960,828888,39396,2464,5560,10752,0,0,0.00,0,0.00,2,292,2.65,1.80,1.38,0,10.60,0.00,1412.80,133.28,0.02,1.58,0.75,0.80,506.00,410.40,3148.39,623.14,0.00,0.00,0.00,0.26
2018-01-07 08:13:00,57.21,0.00,2.42,0.30,0.00,0.00,0.50,0.00,0.00,39.56,4.60,1344.20,1884.20,0.00,0.00,0.00,1664.80,3281.00,0.00,6880.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3329.60,2397480,0,1457364,37.81,11304,362800,1478808,38.36,1172128,200084,71264,998108,39624,2584,5996,10752,0,0,0.00,0,0.00,0,309,2.60,1.80,1.39,0,24.00,0.00,3329.60,138.73,0.05,2.03,0.77,1.84,1083.20,882.80,7195.00,1529.58,0.00,0.00,0.00,0.59
2018-01-07 08:13:05,2.74,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,96.45,0.20,1310.80,1872.80,0.00,0.00,0.00,2869.60,17.40,0.00,1978.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,5739.20,2397268,0,1457576,37.81,11336,362832,1478808,38.36,1158380,214008,57032,998220,39616,2592,5988,10752,0,0,0.00,0,0.00,2,310,2.39,1.77,1.38,0,47.60,0.00,5739.20,120.57,0.13,2.82,1.06,5.04,487.60,1043.80,203.43,8576.12,0.00,0.00,0.00,0.70
2018-01-07 08:13:10,39.02,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,58.78,0.80,946.60,1139.40,0.00,0.00,0.00,2870.40,76.20,0.00,1480.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,5740.80,2345432,0,1509412,39.16,11352,412004,1478808,38.36,1195140,228048,91912,999796,40788,2440,5988,10752,0,0,0.00,0,0.00,5,295,2.36,1.78,1.38,0,42.20,0.00,5740.80,136.04,0.08,2.01,0.74,3.12,319.40,415.00,357.99,2819.06,0.00,0.00,0.00,0.23
2018-01-07 08:13:15,87.99,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,9.61,14.60,1559.60,972.40,0.00,0.00,0.00,277.60,6821.60,0.00,25150.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,555.20,2726224,0,1128620,29.28,11360,364120,1199148,31.11,814868,230480,42856,669884,39624,2312,5084,10752,0,0,0.00,0,0.00,2,270,2.25,1.76,1.38,0,4.40,0.00,555.20,126.18,0.01,1.27,0.91,0.40,46.00,56.40,5.15,257.00,0.00,0.00,0.00,0.02
2018-01-07 08:13:20,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.20,1177.80,1017.00,0.00,0.00,0.00,5860.00,7564.40,0.00,3821.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,11720.00,2504516,0,1350328,35.03,11372,364600,1342668,34.83,1029884,236592,14188,890700,39440,2392,5676,10752,0,0,0.00,0,0.00,4,287,2.47,1.82,1.40,0,49.80,0.00,11720.00,235.34,2.57,51.60,1.32,6.56,114.60,159.20,8.91,1171.53,0.00,0.00,0.00,0.10
2018-01-07 08:13:25,95.00,0.00,4.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.60,2192.20,2822.40,0.00,0.00,14.40,2209.60,1226.60,0.00,8831.40,0.00,0.00,0.00,0.00,33.80,1.00,32.80,28.80,4419.20,2368780,0,1486064,38.55,11384,416288,1429292,37.08,1132888,267348,57308,972564,40376,2504,5952,10752,0,0,0.00,0,0.00,3,304,2.59,1.85,1.42,0,33.80,28.80,4419.20,131.60,0.06,1.66,0.97,3.28,1988.40,1832.00,10725.90,6575.07,0.00,0.00,0.00,0.88
2018-01-07 08:13:30,56.67,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,41.42,6.40,1327.20,684.60,0.00,0.00,0.00,196.80,2655.00,0.00,22380.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,393.60,2759836,0,1095008,28.41,11396,363848,968808,25.13,742364,270072,4072,637160,39000,2064,4472,10752,0,0,0.00,0,0.00,1,244,2.39,1.82,1.41,0,3.00,0.00,393.60,131.20,0.00,0.27,0.27,0.08,43.60,60.60,3.78,338.79,0.00,0.00,0.00,0.03
2018-01-07 08:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,144.60,0.00,0.00,0.00,40.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2759872,0,1094972,28.41,11404,363868,968808,25.13,742200,270204,3924,637160,38928,2064,4472,10752,0,0,0.00,0,0.00,1,244,2.19,1.79,1.40,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:13:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,259.80,178.40,0.00,0.00,0.00,79.20,17.00,0.00,65.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,158.40,2759880,0,1094964,28.40,11404,363944,968808,25.13,742220,270288,3600,637160,38916,2064,4472,10752,0,0,0.00,0,0.00,1,244,2.02,1.76,1.39,0,7.00,0.00,158.40,22.63,0.02,2.51,1.26,0.88,9.60,11.00,9.63,10.32,0.00,0.00,0.00,0.00
2018-01-07 08:13:45,16.45,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,81.95,12.80,614.60,436.60,0.00,0.00,0.00,13.60,5144.40,0.00,10627.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2864016,0,990828,25.70,11412,171036,1244244,32.28,826876,83824,4140,728252,35960,2192,5336,10752,0,0,0.00,0,0.00,4,280,2.18,1.80,1.41,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,21.20,22.60,73.84,2.51,0.00,0.00,0.00,0.01
2018-01-07 08:13:50,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1169.40,804.20,0.00,0.00,0.00,369.60,6953.40,0.00,3886.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,739.20,2562472,0,1292372,33.53,11424,171360,1454480,37.73,1127084,83984,3084,1028292,35996,2424,5896,10752,0,0,0.00,0,0.00,5,301,2.24,1.82,1.42,0,4.40,0.00,739.20,168.00,0.01,2.00,0.36,0.16,17.80,20.60,2.61,22.31,0.00,0.00,0.00,0.00
2018-01-07 08:13:55,97.10,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,1.50,2.00,1382.80,902.60,0.00,0.00,0.00,36.00,471.80,0.00,448.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2401084,0,1453760,37.71,11436,192984,1612996,41.84,1288324,84052,24684,1168020,36200,2520,6316,10752,0,0,0.00,0,0.00,2,293,2.22,1.82,1.42,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,20.60,22.00,2.55,32.16,0.00,0.00,0.00,0.00
2018-01-07 08:14:00,76.05,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,21.14,13.60,1118.20,841.60,0.00,0.00,0.00,107.20,9908.20,0.00,30060.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,2729980,0,1124864,29.18,11448,198148,1326680,34.42,960432,83868,29516,834700,35944,2360,5532,10752,0,0,0.00,0,0.00,6,283,2.53,1.89,1.44,0,2.40,0.00,214.40,89.33,0.00,1.67,0.67,0.16,15.80,16.40,2.64,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:14:05,97.79,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1688.60,1073.20,0.00,0.00,0.00,376.00,1891.80,0.00,1481.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,752.00,2393840,0,1461004,37.90,11460,198408,1615676,41.91,1294192,84248,28116,1168512,36236,2592,6332,10752,0,0,0.00,0,0.00,3,307,2.56,1.91,1.45,0,4.40,0.00,752.00,170.91,0.06,14.55,5.64,2.48,35.20,37.60,4.84,90.10,0.00,0.00,0.00,0.01
2018-01-07 08:14:10,94.20,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2.40,13.20,1261.80,889.20,0.00,0.00,0.80,222.40,8397.40,0.00,29587.80,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,444.80,2749512,0,1105332,28.67,11472,224892,1296952,33.64,940356,84712,53932,788648,36092,2328,5368,10752,0,0,0.00,0,0.00,5,278,2.68,1.95,1.47,0,4.00,1.60,444.80,111.60,0.00,0.80,0.40,0.16,39.60,47.00,4.50,187.22,0.00,0.00,0.00,0.02
2018-01-07 08:14:15,95.50,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,10.80,1637.80,1416.80,0.00,0.00,0.00,1760.80,5411.00,0.00,16851.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,3521.60,2641632,0,1213212,31.47,11496,225416,1270748,32.96,1039240,92608,46096,895028,36084,2536,5756,10752,0,0,0.00,0,0.00,4,279,2.87,2.00,1.48,0,31.40,0.00,3521.60,112.15,0.04,1.40,0.64,2.00,222.80,296.40,21.76,1684.66,0.00,0.00,0.00,0.14
2018-01-07 08:14:20,76.36,0.00,3.02,0.30,0.00,0.00,0.30,0.00,0.00,20.02,13.00,1382.00,1348.60,0.00,0.00,1.60,980.00,10174.20,0.00,17135.00,0.00,0.00,0.00,0.00,14.20,0.40,13.80,3.20,1960.00,2702260,0,1152584,29.90,11508,225988,1292872,33.54,974524,96900,42184,833928,36060,2368,5788,10752,0,0,0.00,0,0.00,5,288,3.12,2.06,1.51,0,14.20,3.20,1960.00,138.25,0.02,1.75,0.90,1.28,176.80,209.60,17.82,909.80,0.00,0.00,0.00,0.07
2018-01-07 08:14:25,78.97,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,18.01,11.20,1706.20,1389.20,0.00,0.00,0.80,271.20,2931.20,0.00,27673.40,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,542.40,2896752,0,958092,24.85,11520,227392,969388,25.15,781272,97768,42468,640024,35772,2248,4608,10752,0,0,0.00,0,0.00,0,247,2.87,2.03,1.50,0,5.20,1.60,542.40,104.62,0.01,1.23,0.46,0.24,153.80,164.20,18.64,220.62,0.00,0.00,0.00,0.02
2018-01-07 08:14:30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.40,275.60,224.00,0.00,0.00,0.00,4092.80,16.00,0.00,72.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8185.60,2896840,0,958004,24.85,11532,227424,969388,25.15,781188,97844,22208,640080,35684,2080,4488,10752,0,0,0.00,0,0.00,0,248,2.64,1.99,1.49,0,33.80,0.00,8185.60,242.18,1.28,37.82,0.45,1.52,12.00,12.60,1.10,4.03,0.00,0.00,0.00,0.00
