timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,142.40,0.00,0.00,0.00,1.60,8.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2886960,0,967884,25.11,18700,261780,969264,25.14,795240,91688,22180,606448,37588,2080,4408,10752,0,0,0.00,0,0.00,1,246,2.49,1.90,1.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,141.20,0.00,0.00,0.00,7.20,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2886936,0,967908,25.11,18708,261804,969264,25.14,795248,91712,22196,606448,37588,2080,4408,10752,0,0,0.00,0,0.00,1,245,2.29,1.87,1.41,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,4.00,5.40,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.40,176.00,0.00,0.00,0.00,4068.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8136.00,2886984,0,967860,25.11,18716,261824,969264,25.14,795192,91720,1916,606380,37588,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.11,1.83,1.40,0,33.20,0.00,8136.00,245.06,0.54,16.19,0.27,0.88,3.60,4.80,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,229.00,151.40,0.00,0.00,0.00,204.80,8.80,0.00,29.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,409.60,2887000,0,967844,25.11,18724,261848,969264,25.14,795204,91740,932,606380,37588,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.94,1.80,1.39,0,8.40,0.00,409.60,48.76,0.09,10.57,2.67,2.24,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,141.80,0.00,0.00,0.00,17.60,8.40,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2887032,0,967812,25.11,18732,261872,969264,25.14,795216,91768,964,606380,37524,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.78,1.77,1.38,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,140.60,0.00,0.00,0.00,191.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,382.40,2887032,0,967812,25.11,18740,261896,969264,25.14,795224,91784,76,606380,37524,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.64,1.75,1.38,0,3.00,0.00,382.40,127.47,0.07,22.67,9.33,2.80,4.00,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,234.20,148.60,0.00,0.00,0.00,8.00,171.20,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2886784,0,968060,25.11,18748,261920,969264,25.14,795236,91812,136,606380,37524,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.51,1.72,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,160.20,0.00,0.00,0.00,16.00,7.80,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2886784,0,968060,25.11,18760,261940,969264,25.14,795048,92032,208,606380,37524,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.39,1.69,1.36,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,7.00,12.00,0.63,57.38,0.00,0.00,0.00,0.00
2018-01-07 08:15:14,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,258.60,205.20,0.00,0.00,0.00,0.00,7.80,0.00,120.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2886840,0,968004,25.11,18760,261968,969264,25.14,793940,93168,240,606380,37516,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.28,1.66,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,35.80,2.21,227.61,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,76.20,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,21.08,10.60,1031.40,968.00,0.00,0.00,0.00,21.60,9421.80,0.00,3117.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,43.20,2565324,0,1289520,33.45,18768,262980,1409952,36.58,1112524,94552,1184,925400,37784,2400,5756,10752,0,0,0.00,0,0.00,6,286,1.33,1.67,1.36,0,4.20,0.00,43.20,10.29,0.00,0.19,0.19,0.08,52.20,55.60,163.26,229.18,0.00,0.00,0.00,0.02
2018-01-07 08:15:24,95.40,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.90,12.20,1823.20,1714.00,0.00,0.00,0.00,47.20,8402.40,0.00,19301.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2629252,0,1225592,31.79,18780,263308,1357368,35.21,1043664,98676,1672,860272,37992,2488,5704,10752,0,0,0.00,0,0.00,4,297,1.79,1.75,1.39,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,587.00,505.40,2834.75,817.39,0.00,0.00,0.00,0.23
2018-01-07 08:15:29,96.70,0.00,2.70,0.20,0.00,0.00,0.40,0.00,0.00,0.00,6.00,1804.20,1602.20,0.00,0.00,0.00,178.40,4702.40,0.00,4889.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,356.80,2480972,0,1373872,35.64,18792,293068,1424588,36.96,1183776,106288,30784,978100,38508,2552,5952,10752,0,0,0.00,0,0.00,7,305,2.13,1.83,1.41,0,2.20,0.00,356.80,162.18,0.01,5.09,2.91,0.64,556.20,512.80,2828.33,1249.89,0.00,0.00,0.00,0.23
2018-01-07 08:15:34,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2960.80,804.80,0.00,0.00,0.00,48.00,1503.60,0.00,2628.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,2433004,0,1421840,36.88,18800,329212,1457152,37.80,1195932,141508,66852,989512,39272,2592,5988,10752,0,0,0.00,0,0.00,4,311,2.12,1.83,1.42,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,30.40,43.20,2.66,251.83,0.00,0.00,0.00,0.02
2018-01-07 08:15:39,91.07,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,5.72,13.20,2554.60,1258.80,0.00,0.00,0.00,15797.60,8714.40,0.00,24512.00,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,31595.20,2658596,0,1196248,31.03,18808,325072,1291892,33.51,947936,164944,12520,769100,39212,2344,5420,10752,0,0,0.00,0,0.00,7,280,2.03,1.81,1.41,0,137.60,0.00,31595.20,229.62,5.20,37.82,0.43,5.92,29.20,37.80,4.05,118.27,0.00,0.00,0.00,0.01
2018-01-07 08:15:44,96.10,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.80,2754.40,2701.20,0.00,0.00,4.00,488.00,4131.40,0.00,7005.40,0.00,0.00,0.00,0.00,5.60,1.00,4.60,8.00,976.00,2489684,0,1365160,35.41,18820,338336,1370072,35.54,1095440,185664,25468,923992,39396,2544,5856,10752,0,0,0.00,0,0.00,9,305,2.02,1.82,1.42,0,5.60,8.00,976.00,175.71,0.01,1.71,0.43,0.24,1274.20,1253.20,5622.86,4453.76,0.00,0.00,0.00,0.46
2018-01-07 08:15:49,95.19,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,2.21,2.40,2462.60,1630.40,0.00,0.00,0.00,20.00,4660.00,0.00,3671.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2374060,0,1480784,38.41,18832,371012,1421828,36.88,1187952,208212,58652,1006532,39744,2576,5980,10752,0,0,0.00,0,0.00,3,308,2.26,1.87,1.44,0,0.60,0.00,40.00,66.67,0.00,8.00,8.00,0.48,123.20,167.40,66.70,1056.57,0.00,0.00,0.00,0.09
2018-01-07 08:15:54,75.38,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,22.41,5.00,3261.60,1793.60,0.00,0.00,0.00,19.20,740.00,0.00,14193.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2576908,0,1277936,33.15,18840,385040,1195216,31.01,944660,248736,72724,789480,40136,2336,5204,10752,0,0,0.00,0,0.00,1,270,2.16,1.86,1.43,0,0.60,0.00,38.40,64.00,0.00,1.33,0.00,0.00,17.40,25.00,1.83,60.97,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,297.20,222.80,0.00,0.00,0.00,35.20,107.80,0.00,9374.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2762440,0,1092404,28.34,18852,385060,958180,24.86,759960,248972,72712,605028,39932,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.99,1.82,1.43,0,1.00,0.00,70.40,70.40,0.00,2.40,0.80,0.08,13.00,19.40,1.14,113.43,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,144.80,0.00,0.00,0.00,3.20,8.40,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2762520,0,1092324,28.34,18860,385084,958180,24.86,759968,249004,72736,605028,39836,2072,4408,10752,0,0,0.00,0,0.00,1,245,1.83,1.79,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,170.40,0.00,0.00,0.00,2024.80,9.00,0.00,2862.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4049.60,2817068,0,1037776,26.92,18860,330052,958180,24.86,760372,194116,62660,605568,39804,2072,4408,10752,0,0,0.00,0,0.00,0,245,1.68,1.76,1.41,0,17.00,0.00,4049.60,238.21,0.17,10.07,0.24,0.40,3.60,5.00,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,49.25,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,48.95,16.00,930.20,619.80,0.00,0.00,0.00,77.60,10517.60,0.00,3996.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,2662760,0,1192084,30.92,18872,330512,1254392,32.54,912808,194496,62964,757920,40200,2360,5328,10752,0,0,0.00,0,0.00,5,283,1.79,1.79,1.42,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,23.20,21.40,74.01,2.41,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1699.00,1072.00,0.00,0.00,0.00,6363.20,2606.20,0.00,1173.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12726.40,2277572,0,1577272,40.92,18884,330780,1602972,41.58,1295776,194752,31872,1140816,40564,2536,6240,10752,0,0,0.00,0,0.00,3,303,1.97,1.82,1.43,0,51.20,0.00,12726.40,248.56,1.49,29.16,0.30,1.52,18.40,24.00,9.80,3.42,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,82.45,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,15.65,4.40,1104.60,851.60,0.00,0.00,0.00,6197.60,587.80,0.00,27255.80,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12395.20,2756860,0,1097984,28.48,18892,388832,957812,24.85,818924,194460,59104,605652,41136,2200,4396,10752,0,0,0.00,0,0.00,0,245,1.97,1.82,1.43,0,49.20,0.00,12395.20,251.93,1.40,28.54,0.39,1.92,13.00,16.80,1.28,3.07,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,86.97,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,10.32,10.00,1092.40,791.80,0.00,0.00,0.00,44.00,9569.80,0.00,3334.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2539000,0,1315844,34.13,18904,388984,1326364,34.41,1035280,194564,59344,821968,41124,2392,5600,10752,0,0,0.00,0,0.00,5,285,2.21,1.88,1.45,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,12.00,12.80,2.22,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.01,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.40,1673.80,1014.20,0.00,0.00,0.00,380.00,1416.20,0.00,782.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,760.00,2215180,0,1639664,42.54,18916,389244,1603200,41.59,1355484,196632,57788,1144012,41616,2504,6252,10752,0,0,0.00,0,0.00,2,299,2.19,1.88,1.46,0,5.40,0.00,760.00,140.74,0.01,1.48,0.59,0.32,47.20,66.00,7.98,368.47,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,89.47,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,7.32,10.40,1117.60,1065.00,0.00,0.00,0.00,997.60,6950.60,0.00,30213.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1995.20,2539636,0,1315208,34.12,18924,447260,1143400,29.66,1025728,201116,111276,762592,42740,2232,5032,10752,0,0,0.00,0,0.00,2,266,2.10,1.86,1.45,0,14.00,0.00,1995.20,142.51,0.03,2.00,1.20,1.68,105.20,139.40,9.07,938.13,0.00,0.00,0.00,0.08
2018-01-07 08:16:44,67.57,0.00,2.92,0.00,0.00,0.00,1.01,0.00,0.00,28.50,11.20,1743.40,2684.80,0.00,0.00,1.60,5669.60,6663.80,0.00,10833.20,0.00,0.00,0.00,0.00,75.80,0.40,75.40,3.20,11339.20,2345316,0,1509528,39.16,19000,447404,1437500,37.29,1192868,228924,83564,955384,42936,2584,5908,10752,0,0,0.00,0,0.00,1,309,2.09,1.87,1.46,0,75.80,3.20,11339.20,149.64,0.11,1.48,0.58,4.40,1894.20,1700.40,11178.31,5537.41,0.00,0.00,0.00,0.92
2018-01-07 08:16:49,29.00,0.00,1.61,0.10,0.10,0.00,0.10,0.00,0.00,69.08,0.00,879.00,1219.80,0.00,0.00,0.00,3949.60,34.80,0.00,1735.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,7899.20,2297852,0,1556992,40.39,19012,495256,1437500,37.29,1220084,248136,111760,954036,43964,2440,5908,10752,0,0,0.00,0,0.00,3,291,2.24,1.90,1.47,0,60.00,0.00,7899.20,131.65,0.09,1.48,0.51,3.04,402.40,538.60,443.84,3855.75,0.00,0.00,0.00,0.32
2018-01-07 08:16:54,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1302.60,880.20,0.00,0.00,0.00,818.40,1731.00,0.00,1110.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1636.80,2256700,0,1598144,41.46,19024,507096,1437500,37.29,1255660,253008,119628,982552,44312,2600,5964,10752,0,0,0.00,0,0.00,3,311,2.22,1.90,1.47,0,11.60,0.00,1636.80,141.10,0.01,1.17,0.48,0.56,76.00,103.60,5.86,741.94,0.00,0.00,0.00,0.06
2018-01-07 08:16:59,75.30,0.00,2.61,0.10,0.00,0.00,0.20,0.00,0.00,21.79,14.80,1349.60,1037.80,0.00,0.00,0.00,6304.00,10273.40,0.00,25376.80,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12608.00,2475988,0,1378856,35.77,19036,448848,1313252,34.07,1035592,256656,30316,824364,42600,2376,5544,10752,0,0,0.00,0,0.00,8,283,2.37,1.94,1.49,0,52.60,0.00,12608.00,239.70,2.14,40.68,1.02,5.36,86.00,116.40,8.17,755.27,0.00,0.00,0.00,0.06
2018-01-07 08:17:04,94.80,0.00,3.90,0.00,0.00,0.00,1.20,0.00,0.00,0.10,9.00,2411.60,3009.60,0.00,0.00,2.40,5127.20,2108.20,0.00,11057.20,0.00,0.00,0.00,0.00,70.00,0.60,69.40,4.80,10254.40,2265976,0,1588868,41.22,19052,506272,1467184,38.06,1194108,306388,63712,975180,43700,2504,5932,10752,0,0,0.00,0,0.00,6,299,2.34,1.94,1.49,0,70.00,4.80,10254.40,146.56,0.10,1.44,0.62,4.32,2312.60,2270.40,11594.94,10088.96,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,86.97,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.42,7.60,1585.80,971.20,0.00,0.00,0.00,513.60,4277.60,0.00,26028.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1027.20,2679264,0,1175580,30.50,19064,449144,958620,24.87,778820,311608,4368,622212,41992,2240,4500,10752,0,0,0.00,0,0.00,1,245,2.31,1.94,1.49,0,6.40,0.00,1027.20,160.50,0.01,1.00,0.25,0.16,87.60,124.00,7.16,838.77,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,236.00,162.40,0.00,0.00,0.00,67.20,7.80,0.00,80.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,2679292,0,1175552,30.50,19076,449168,958620,24.87,778152,312152,4140,622060,41748,2072,4416,10752,0,0,0.00,0,0.00,1,245,2.12,1.91,1.49,0,1.80,0.00,134.40,74.67,0.01,7.11,3.56,0.64,16.20,19.20,1.19,120.06,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,1.00,299.40,234.80,0.00,0.00,0.00,41.60,27.20,0.00,539.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2677104,0,1177740,30.55,19076,449500,958620,24.87,780324,312460,4264,624164,41704,2080,4416,10752,0,0,0.00,0,0.00,0,246,1.95,1.88,1.48,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,23.20,22.40,61.56,62.22,0.00,0.00,0.00,0.01
2018-01-07 08:17:24,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,259.60,185.20,0.00,0.00,7.20,120.80,21.40,0.00,12326.00,0.00,0.00,0.00,0.00,10.20,1.20,9.00,14.40,241.60,2921848,0,932996,24.20,19084,208196,958620,24.87,773312,78240,3740,624272,37856,2080,4416,10752,0,0,0.00,0,0.00,0,246,1.80,1.85,1.47,0,10.20,14.40,241.60,25.10,0.00,0.24,0.16,0.16,9.60,13.00,1.08,52.66,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,86.39,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,10.01,18.60,1284.80,927.80,0.00,0.00,0.00,408.80,11874.40,0.00,4913.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,817.60,2704652,0,1150192,29.84,19096,208712,1314216,34.09,988344,78620,2828,839088,38284,2480,5620,10752,0,0,0.00,0,0.00,6,292,1.89,1.86,1.48,0,5.20,0.00,817.60,157.23,0.01,2.00,0.15,0.08,49.00,56.80,25.22,259.25,0.00,0.00,0.00,0.02
2018-01-07 08:17:34,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1469.40,950.60,0.00,0.00,0.00,24.00,1531.00,0.00,789.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2384540,0,1470304,38.14,19108,208988,1600384,41.52,1306644,78880,3108,1157428,38540,2592,6284,10752,0,0,0.00,0,0.00,3,309,1.98,1.88,1.49,0,1.00,0.00,48.00,48.00,0.00,4.80,4.80,0.48,26.80,28.60,4.03,51.96,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,87.80,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,9.00,14.20,1367.60,900.20,0.00,0.00,0.00,127.20,10234.00,0.00,30509.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,254.40,2706396,0,1148448,29.79,19120,235724,1287668,33.40,985260,78672,29544,811132,38268,2384,5488,10752,0,0,0.00,0,0.00,5,283,2.06,1.90,1.50,0,3.20,0.00,254.40,79.50,0.00,0.50,0.50,0.16,19.00,19.60,2.86,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,1738.00,1081.60,0.00,0.00,0.00,503.20,2806.80,0.00,1865.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1006.40,2354064,0,1500780,38.93,19132,236000,1605116,41.64,1336384,79640,27388,1160892,38540,2584,6292,10752,0,0,0.00,0,0.00,3,309,2.22,1.94,1.51,0,6.20,0.00,1006.40,162.32,0.02,3.74,0.52,0.32,54.20,60.20,6.45,233.01,0.00,0.00,0.00,0.02
2018-01-07 08:17:49,88.39,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,9.21,13.60,1240.00,884.80,0.00,0.00,0.00,447.20,9086.20,0.00,30404.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,894.40,2719756,0,1135088,29.45,19144,262552,1245924,32.32,971460,81304,52152,771068,38488,2328,5312,10752,0,0,0.00,0,0.00,5,279,2.44,1.99,1.53,0,6.80,0.00,894.40,131.53,0.02,2.82,2.59,1.76,68.00,79.60,6.95,400.08,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,86.97,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,9.52,13.80,1826.20,1785.40,0.00,0.00,0.80,1212.80,5403.00,0.00,16562.20,0.00,0.00,0.00,0.00,18.60,0.20,18.40,1.60,2425.60,2690900,0,1163944,30.19,19160,263560,1267344,32.88,993916,87364,47176,798556,38292,2360,5556,10752,0,0,0.00,0,0.00,4,295,2.73,2.05,1.55,0,18.60,1.60,2425.60,130.49,0.01,0.77,0.43,0.80,507.00,456.40,2551.66,1164.83,0.00,0.00,0.00,0.21
2018-01-07 08:17:59,85.70,0.00,3.02,0.00,0.10,0.00,0.30,0.00,0.00,10.88,11.20,1457.60,1703.40,0.00,0.00,0.80,940.80,9143.00,0.00,18833.60,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,1881.60,2636012,0,1218832,31.62,19172,264500,1294456,33.58,1042504,91344,43600,852324,38516,2464,5568,10752,0,0,0.00,0,0.00,3,295,2.91,2.10,1.57,0,21.00,1.60,1881.60,89.68,0.02,0.99,0.38,0.80,218.40,255.80,51.71,817.15,0.00,0.00,0.00,0.07
2018-01-07 08:18:04,83.22,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,14.17,11.20,1210.40,1403.40,0.00,0.00,0.00,188.00,7496.40,0.00,16923.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,376.00,2599260,0,1255584,32.57,19184,265324,1323376,34.33,1080360,91940,43728,887832,38512,2512,5728,10752,0,0,0.00,0,0.00,3,301,2.84,2.10,1.57,0,4.20,0.00,376.00,89.52,0.00,0.57,0.38,0.16,122.80,129.40,14.99,135.72,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,28.80,0.00,1.21,0.50,0.00,0.00,0.10,0.00,0.00,69.39,5.00,850.20,914.60,0.00,0.00,0.00,4258.40,935.20,0.00,13934.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8516.80,2709484,0,1145360,29.71,19196,266092,1147748,29.77,969740,92632,23360,777100,38388,2344,5132,10752,0,0,0.00,0,0.00,1,279,2.61,2.07,1.56,0,35.80,0.00,8516.80,237.90,0.76,21.30,0.42,1.52,135.20,139.80,160.58,160.40,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,360.80,263.20,0.00,0.00,0.00,10.40,15.20,0.00,99.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2709596,0,1145248,29.71,19204,266116,1147748,29.77,969832,92656,23388,777168,38236,2352,5132,10752,0,0,0.00,0,0.00,4,280,2.40,2.03,1.56,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,18.20,20.20,15.57,9.98,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,242.00,0.00,0.00,0.00,2039.20,8.00,0.00,74.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4078.40,2709760,0,1145084,29.71,19212,266148,1147748,29.77,969780,92672,13260,777100,38236,2344,5132,10752,0,0,0.00,0,0.00,1,279,2.21,2.00,1.55,0,16.80,0.00,4078.40,242.76,0.18,10.81,0.24,0.40,13.40,15.80,42.90,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:18:24,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,397.20,324.80,0.00,0.00,0.00,2086.40,15.20,0.00,342.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4172.80,2710644,0,1144200,29.68,19220,266176,1147748,29.77,968712,92692,2980,776012,38224,2336,5132,10752,0,0,0.00,0,0.00,1,278,2.03,1.97,1.54,0,18.00,0.00,4172.80,231.82,0.23,12.89,0.27,0.48,16.40,19.00,44.22,2.95,0.00,0.00,0.00,0.00
