timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,54.63,0.00,1.81,0.10,0.00,0.00,0.70,0.00,0.00,42.76,7.20,1734.20,2125.00,0.00,0.00,0.00,3014.40,2243.40,0.00,4975.00,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,6028.80,2667168,0,1187676,30.81,10268,219312,1380772,35.82,1012544,94636,38484,877592,35612,2576,5784,10752,0,0,0.00,0,0.00,0,308,1.33,1.04,1.09,0,49.20,0.00,6028.80,122.54,0.05,0.99,0.46,2.24,1003.80,953.40,5123.61,2819.76,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,25.40,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,73.69,0.80,879.40,967.40,0.00,0.00,0.00,1568.00,136.40,0.00,1752.40,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3136.00,2611552,0,1243292,32.25,10280,240936,1380772,35.82,1059796,102612,52328,911020,36128,2432,5848,10752,0,0,0.00,0,0.00,4,294,1.22,1.02,1.08,0,23.60,0.00,3136.00,132.88,0.02,1.05,0.54,1.28,209.20,281.20,384.27,1594.77,0.00,0.00,0.00,0.13
2018-01-07 08:11:49,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1721.40,864.60,0.00,0.00,0.00,3210.40,7142.80,0.00,4612.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6420.80,2505920,0,1348924,34.99,10288,257868,1482116,38.45,1152088,114960,53296,999176,36432,2536,6016,10752,0,0,0.00,0,0.00,2,304,1.52,1.09,1.11,0,29.00,0.00,6420.80,221.41,0.38,12.97,0.50,1.44,55.20,75.20,4.69,460.03,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,90.78,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,7.31,6.00,3410.20,855.40,0.00,0.00,0.00,140.00,700.00,0.00,23994.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,280.00,2903588,0,951256,24.68,10300,276228,978744,25.39,712080,159040,71196,584668,36644,2184,4516,10752,0,0,0.00,0,0.00,1,243,1.88,1.17,1.13,0,3.60,0.00,280.00,77.78,0.00,0.22,0.22,0.08,22.40,33.00,2.35,117.20,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,94.20,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,3.00,10.40,1183.60,874.00,0.00,0.00,0.00,324.00,10083.80,0.00,4062.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,648.00,2660772,0,1194072,30.98,10312,276632,1344020,34.87,948480,162304,70200,826040,36976,2376,5568,10752,0,0,0.00,0,0.00,3,285,2.13,1.23,1.15,0,5.20,0.00,648.00,124.62,0.01,1.23,0.77,0.40,68.20,90.60,6.74,597.49,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,96.20,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.80,2214.40,2550.00,0.00,0.00,12.00,2408.00,5516.40,0.00,7622.20,0.00,0.00,0.00,0.00,37.40,3.00,34.40,24.00,4816.00,2527024,0,1327820,34.45,10324,303096,1405272,36.45,1062268,183088,86760,931876,37332,2536,5816,10752,0,0,0.00,0,0.00,7,303,2.28,1.28,1.17,0,37.40,24.00,4816.00,129.41,0.04,1.01,0.60,2.24,1214.20,1179.40,5512.04,4411.53,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2657.40,998.80,0.00,0.00,0.00,94.40,4227.40,0.00,5401.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,2490108,0,1364736,35.40,10336,334588,1405100,36.45,1067452,214316,117888,936956,37948,2576,5892,10752,0,0,0.00,0,0.00,3,309,2.58,1.36,1.19,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,35.80,49.80,2.92,312.90,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,48.20,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,50.30,5.00,1901.80,780.60,0.00,0.00,0.00,39.20,625.40,0.00,19997.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,2843524,0,1011320,26.24,10344,331744,976332,25.33,692088,237928,114756,587920,37880,2056,4368,10752,0,0,0.00,0,0.00,1,243,2.53,1.37,1.20,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,18.00,21.80,1.85,59.35,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.00,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.49,0.00,249.20,252.80,0.00,0.00,0.00,11449.60,7.80,0.00,565.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22899.20,2843560,0,1011284,26.23,10356,331764,976332,25.33,692016,238024,57780,587920,37896,2056,4368,10752,0,0,0.00,0,0.00,1,243,2.41,1.36,1.20,0,90.80,0.00,22899.20,252.19,3.20,35.23,0.43,3.92,8.60,12.20,0.70,57.65,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.20,149.60,0.00,0.00,0.00,12.00,12.60,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2843568,0,1011276,26.23,10364,331492,976332,25.33,692028,237844,57800,587920,37864,2056,4368,10752,0,0,0.00,0,0.00,1,244,2.22,1.34,1.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.40,148.40,0.00,0.00,0.00,62.40,11.40,0.00,3132.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,2895364,0,959480,24.89,10376,279792,976332,25.33,692000,186208,57720,588052,37732,2072,4368,10752,0,0,0.00,0,0.00,1,245,2.04,1.32,1.18,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,88.06,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,9.43,17.20,1237.40,983.20,0.00,0.00,0.00,11548.80,10583.40,0.00,3416.60,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23097.60,2675324,0,1179520,30.60,10388,280312,1345240,34.90,910504,186588,980,806404,38220,2416,5564,10752,0,0,0.00,0,0.00,5,289,1.88,1.29,1.18,0,91.60,0.00,23097.60,252.16,2.61,28.53,0.29,2.64,24.80,26.40,74.37,3.14,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,98.10,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1866.60,850.40,0.00,0.00,0.00,0.00,1404.80,0.00,690.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2356040,0,1498804,38.88,10388,280572,1625260,42.16,1227524,186844,1136,1123444,38528,2536,6224,10752,0,0,0.00,0,0.00,3,303,1.89,1.31,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,17.40,8.79,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,72.06,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,25.83,11.20,1168.00,754.40,0.00,0.00,0.00,39.20,6211.00,0.00,28558.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2708880,0,1145964,29.73,10400,334256,1257508,32.62,876792,186664,54816,718792,38196,2312,5204,10752,0,0,0.00,0,0.00,7,275,1.89,1.32,1.19,0,1.20,0.00,78.40,65.33,0.01,6.00,6.00,0.72,14.40,15.20,2.42,2.69,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,1337.80,810.80,0.00,0.00,0.00,88.80,5893.00,0.00,2810.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,2297472,0,1557372,40.40,10412,334520,1565524,40.61,1280596,186904,54820,1128776,38564,2504,6204,10752,0,0,0.00,0,0.00,5,299,2.14,1.38,1.21,0,7.80,0.00,177.60,22.77,0.00,0.00,0.00,0.00,14.00,18.60,6.51,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,97.60,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,1.60,1391.20,1033.40,0.00,0.00,0.00,471.20,367.00,0.00,799.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,942.40,2208904,0,1645940,42.70,10424,380056,1622608,42.09,1371268,189180,98036,1170060,39844,2504,6308,10752,0,0,0.00,0,0.00,6,296,2.13,1.39,1.21,0,7.20,0.00,942.40,130.89,0.01,1.33,0.44,0.32,48.60,70.40,3.98,455.41,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,92.08,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,4.11,14.00,1505.80,1271.00,0.00,0.00,0.00,2896.80,11666.40,0.00,32399.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,5793.60,2506544,0,1348300,34.98,10440,387996,1331296,34.54,1059068,202728,92428,865508,39908,2400,5680,10752,0,0,0.00,0,0.00,6,287,2.12,1.40,1.22,0,40.60,0.00,5793.60,142.70,0.06,1.38,0.55,2.24,264.60,376.60,21.42,2846.94,0.00,0.00,0.00,0.23
2018-01-07 08:13:04,71.40,0.00,2.42,0.00,0.10,0.00,0.50,0.00,0.00,25.58,5.00,1477.60,2496.00,0.00,0.00,0.80,3895.20,1638.00,0.00,8270.20,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,7790.40,2255776,0,1599068,41.48,10452,414792,1547928,40.16,1291968,221244,100136,1088208,40568,2544,6184,10752,0,0,0.00,0,0.00,3,302,2.19,1.43,1.23,0,57.40,1.60,7790.40,135.75,0.07,1.25,0.46,2.64,1664.60,1143.80,10942.12,3745.85,0.00,0.00,0.00,0.90
2018-01-07 08:13:09,83.28,0.00,3.52,0.00,0.00,0.00,0.60,0.00,0.00,12.59,11.60,1870.80,2527.00,0.00,0.00,1.60,5894.40,6155.20,0.00,21389.00,0.00,0.00,0.00,0.00,84.60,0.40,84.20,3.20,11788.80,2315044,0,1539800,39.94,10468,444108,1488924,38.62,1203180,250076,100868,998852,41400,2520,5996,10752,0,0,0.00,0,0.00,4,296,2.10,1.42,1.22,0,84.60,3.20,11788.80,139.39,0.12,1.43,0.59,4.96,1301.60,1264.00,5463.46,5796.35,0.00,0.00,0.00,0.47
2018-01-07 08:13:14,96.00,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,1.10,9.40,1358.80,887.20,0.00,0.00,0.00,5940.80,5697.60,0.00,14374.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,11881.60,2467784,0,1387060,35.98,10480,442276,1360628,35.30,1048168,253144,69444,848640,41252,2536,5540,10752,0,0,0.00,0,0.00,6,294,2.25,1.46,1.24,0,50.00,0.00,11881.60,237.63,1.23,24.67,0.34,1.68,44.00,67.60,4.24,420.69,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,94.58,0.00,3.61,0.00,0.00,0.00,0.40,0.00,0.00,1.40,11.80,1768.00,1771.40,0.00,0.00,0.00,1342.40,8949.40,0.00,18367.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2684.80,2427680,0,1427164,37.02,10492,415976,1406684,36.49,1078052,264036,36972,915668,40564,2472,5680,10752,0,0,0.00,0,0.00,5,288,2.31,1.49,1.25,0,19.20,0.00,2684.80,139.83,0.03,1.67,0.71,1.36,853.80,767.80,5288.15,2085.74,0.00,0.00,0.00,0.43
2018-01-07 08:13:24,95.50,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,6.20,2078.80,2823.40,0.00,0.00,0.80,6770.40,1962.20,0.00,7288.20,0.00,0.00,0.00,0.00,102.20,0.20,102.00,1.60,13540.80,2273524,0,1581320,41.02,10512,467432,1489516,38.64,1178760,316424,57260,1017336,41148,2528,6004,10752,0,0,0.00,0,0.00,7,305,2.52,1.55,1.27,0,102.20,1.60,13540.80,132.51,0.13,1.28,0.52,5.28,1593.20,1829.80,5340.06,10872.18,0.00,0.00,0.00,0.89
2018-01-07 08:13:29,76.51,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,20.67,10.80,1395.80,1179.60,0.00,0.00,0.00,160.80,6547.80,0.00,25818.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,321.60,2618368,0,1236476,32.08,10524,414948,1146460,29.74,832532,320168,4288,727224,40244,2368,4884,10752,0,0,0.00,0,0.00,4,262,2.64,1.59,1.28,0,3.60,0.00,321.60,89.33,0.00,1.11,0.44,0.16,62.60,87.40,5.67,563.86,0.00,0.00,0.00,0.05
2018-01-07 08:13:34,8.43,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,90.87,4.60,369.60,282.00,0.00,0.00,2.40,79.20,1735.20,0.20,6705.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,158.40,2709416,0,1145428,29.71,10544,414888,964964,25.03,741800,320200,4092,636568,39856,2072,4472,10752,0,0,0.00,0,0.00,1,245,3.15,1.71,1.33,0,2.20,4.80,158.40,74.18,0.01,3.64,1.82,0.40,6.60,8.60,0.81,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,146.40,0.00,0.00,0.00,77.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,2709416,0,1145428,29.71,10552,414912,964964,25.03,741812,320216,3804,636568,39856,2072,4472,10752,0,0,0.00,0,0.00,1,245,2.90,1.68,1.32,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,19.38,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,78.92,14.80,669.60,454.60,0.00,0.00,0.00,352.80,5468.20,0.00,13428.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,705.60,2865868,0,988976,25.66,10564,170348,1245520,32.31,826776,82052,2776,727916,35628,2392,5256,10752,0,0,0.00,0,0.00,4,285,2.67,1.65,1.31,0,4.60,0.00,705.60,153.39,0.01,1.22,0.17,0.08,20.20,20.40,73.81,2.34,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1322.20,828.40,0.00,0.00,0.00,77.60,7208.20,0.00,3914.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2460688,0,1394156,36.17,10576,170596,1554764,40.33,1231152,82184,2984,1132164,35812,2520,6144,10752,0,0,0.00,0,0.00,4,305,2.93,1.73,1.34,0,1.60,0.00,155.20,97.00,0.01,4.00,3.50,0.56,16.00,20.60,20.11,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,93.20,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,5.30,4.40,1340.40,924.80,0.00,0.00,0.00,216.80,705.80,0.00,13814.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,433.60,2663240,0,1191604,30.91,10584,197184,1290108,33.47,1029448,82008,28660,903588,35668,2336,5420,10752,0,0,0.00,0,0.00,0,269,3.02,1.76,1.35,0,3.20,0.00,433.60,135.50,0.00,0.50,0.25,0.08,11.60,15.20,1.17,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,79.28,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,17.82,11.00,1179.40,799.20,0.00,0.00,0.00,259.20,10658.00,0.00,17438.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,518.40,2713140,0,1141704,29.62,10596,197492,1327032,34.43,979400,82080,27684,853532,35812,2384,5640,10752,0,0,0.00,0,0.00,6,287,2.78,1.73,1.34,0,11.20,0.00,518.40,46.29,0.02,1.79,0.07,0.08,10.80,11.60,2.14,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,1443.60,805.60,0.00,0.00,0.00,57.60,1416.00,0.00,986.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,2395760,0,1459084,37.85,10608,197604,1603736,41.60,1294712,82376,27916,1168936,36000,2512,6332,10752,0,0,0.00,0,0.00,4,300,2.64,1.72,1.34,0,1.80,0.00,115.20,64.00,0.00,0.89,0.44,0.08,16.40,21.00,14.71,30.11,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,83.05,0.00,3.61,1.10,0.10,0.00,0.00,0.00,0.00,12.14,14.00,1264.20,825.60,0.00,0.00,0.00,211.20,9974.80,0.00,30316.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,422.40,2716400,0,1138444,29.53,10620,224240,1322940,34.32,975744,82808,53828,823684,35892,2336,5460,10752,0,0,0.00,0,0.00,4,280,2.66,1.74,1.35,0,3.40,0.00,422.40,124.24,0.04,12.94,6.59,2.24,31.80,37.80,3.97,158.52,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,53.77,0.00,2.71,0.00,0.00,0.00,0.60,0.00,0.00,42.91,7.60,1636.00,1883.20,0.00,0.00,0.80,1768.00,2595.20,0.00,4915.00,0.00,0.00,0.00,0.00,25.40,0.20,25.20,1.60,3536.00,2606124,0,1248720,32.39,10632,224636,1356288,35.18,1076784,91228,45704,932740,36016,2592,5880,10752,0,0,0.00,0,0.00,1,310,2.93,1.81,1.37,0,25.40,1.60,3536.00,139.28,0.02,0.76,0.44,1.12,927.80,783.60,5262.26,1619.75,0.00,0.00,0.00,0.43
2018-01-07 08:14:19,5.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,93.98,0.00,702.20,778.60,0.00,0.00,0.00,747.20,30.80,0.00,2118.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1494.40,2573024,0,1281820,33.25,10644,224776,1356288,35.18,1106264,94896,42144,965748,35984,2592,5944,10752,0,0,0.00,0,0.00,0,310,2.70,1.78,1.37,0,11.60,0.00,1494.40,128.83,0.00,0.28,0.21,0.24,166.00,201.60,16.46,747.52,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,3.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.38,0.00,585.00,554.40,0.00,0.00,0.80,4144.80,16.20,0.00,415.00,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8289.60,2572672,0,1282172,33.26,10652,224872,1356288,35.18,1106168,95196,21524,965880,36088,2592,5944,10752,0,0,0.00,0,0.00,0,310,2.48,1.75,1.36,0,34.60,1.60,8289.60,239.63,0.62,17.85,0.30,1.04,99.40,103.20,155.88,69.27,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,524.40,438.60,0.00,0.00,0.00,16.80,10.80,0.00,239.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2572456,0,1282388,33.27,10660,224964,1356288,35.18,1106308,95212,21668,965900,36076,2592,5944,10752,0,0,0.00,0,0.00,0,310,2.28,1.72,1.35,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,56.20,60.00,6.24,8.50,0.00,0.00,0.00,0.00
