timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,92.79,0.00,3.60,0.00,0.10,0.00,0.20,0.00,0.00,3.30,8.00,1752.00,2019.80,0.00,0.00,1.60,2808.00,4458.80,0.00,5284.80,0.00,0.00,0.00,0.00,40.60,0.40,40.20,3.20,5616.00,2541584,0,1313260,34.07,11740,219984,1526028,39.59,1134200,96612,39312,999080,35872,2520,6064,10752,0,0,0.00,0,0.00,3,301,2.25,1.30,1.27,0,40.60,3.20,5616.00,138.40,0.05,1.20,0.59,2.40,762.40,667.60,3814.65,2681.03,0.00,0.00,0.00,0.31
2018-01-07 08:11:44,74.97,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,22.20,7.60,1469.40,2117.00,0.00,0.00,2.40,2956.00,6136.60,0.00,19168.40,0.00,0.00,0.00,0.00,43.80,0.60,43.20,4.80,5912.00,2667328,0,1187516,30.81,11756,244692,1395784,36.21,995788,110668,50012,850084,36592,2392,5756,10752,0,0,0.00,0,0.00,5,286,2.55,1.38,1.30,0,43.80,4.80,5912.00,135.09,0.05,1.15,0.75,3.28,657.20,575.80,2109.60,2969.80,0.00,0.00,0.00,0.24
2018-01-07 08:11:49,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1684.00,1500.40,0.00,0.00,0.80,3352.80,5035.80,0.00,5073.80,0.00,0.00,0.00,0.00,31.20,0.20,31.00,1.60,6705.60,2553800,0,1301044,33.75,11768,264248,1437096,37.28,1101396,116936,53096,942392,37080,2536,5992,10752,0,0,0.00,0,0.00,4,303,2.75,1.44,1.32,0,31.20,1.60,6705.60,214.97,0.69,21.97,1.54,4.80,439.00,346.80,2727.36,519.05,0.00,0.00,0.00,0.22
2018-01-07 08:11:54,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2819.20,1238.40,0.00,0.00,0.00,103.20,1856.80,0.00,3739.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,2530108,0,1324736,34.37,11776,288728,1438900,37.33,1088068,153484,77188,941012,37856,2576,6008,10752,0,0,0.00,0,0.00,2,306,2.77,1.47,1.33,0,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,12.20,18.00,0.98,72.49,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,88.25,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,7.93,14.20,2269.60,1378.00,0.00,0.00,0.00,505.60,10405.40,0.00,23277.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1011.20,2681448,0,1173396,30.44,11788,289952,1371348,35.57,920152,171472,76132,789876,37748,2320,5508,10752,0,0,0.00,0,0.00,4,279,2.86,1.51,1.34,0,7.80,0.00,1011.20,129.64,0.00,0.62,0.31,0.24,84.20,123.40,8.44,779.84,0.00,0.00,0.00,0.06
2018-01-07 08:12:04,95.90,0.00,3.50,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.40,2167.00,2785.80,0.00,0.00,8.00,3551.20,2875.40,0.00,7235.80,0.00,0.00,0.00,0.00,53.00,2.00,51.00,16.00,7102.40,2552740,0,1302104,33.78,11840,315916,1410908,36.60,1021576,197084,86788,890940,38152,2456,5872,10752,0,0,0.00,0,0.00,8,295,2.88,1.53,1.35,0,53.00,16.00,7102.40,134.31,0.08,1.43,0.66,3.52,1297.20,1300.00,5490.08,5499.43,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1900.80,1031.00,0.00,0.00,0.00,184.00,7026.80,0.00,4894.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,368.00,2469348,0,1385496,35.94,11852,330924,1450676,37.63,1087872,213472,100996,958644,38484,2544,6012,10752,0,0,0.00,0,0.00,2,305,3.05,1.59,1.37,0,8.40,0.00,368.00,43.81,0.01,1.05,1.05,0.88,45.40,65.60,3.71,425.18,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,76.13,0.00,2.72,0.00,0.10,0.00,0.20,0.00,0.00,20.85,5.80,2976.20,1277.20,0.00,0.00,0.00,41.60,649.60,0.00,21261.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2820988,0,1033856,26.82,11860,345184,1010684,26.22,698732,253276,115092,595012,38640,2112,4512,10752,0,0,0.00,0,0.00,1,243,3.60,1.73,1.42,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,18.00,26.20,1.82,74.86,0.00,0.00,0.00,0.01
2018-01-07 08:12:19,0.00,0.00,0.10,4.02,0.00,0.00,0.00,0.00,0.00,95.88,0.00,246.20,248.60,0.00,0.00,0.80,11504.80,7.80,0.00,268.20,0.00,0.00,0.00,0.00,90.00,0.20,89.80,1.60,22564.80,2821012,0,1033832,26.82,11872,345184,1010684,26.22,696552,253372,57864,594916,38416,2056,4460,10752,0,0,0.00,0,0.00,1,243,3.31,1.70,1.41,0,90.00,1.60,22564.80,250.74,12.85,141.03,1.08,9.76,12.00,15.20,0.93,71.71,0.00,0.00,0.00,0.01
2018-01-07 08:12:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.80,147.40,0.00,0.00,0.00,23.20,8.40,0.00,34.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,491.20,2821012,0,1033832,26.82,11880,345208,1010684,26.22,696564,253388,57896,594916,38416,2056,4460,10752,0,0,0.00,0,0.00,1,243,3.05,1.67,1.40,0,2.60,0.00,491.20,188.92,0.10,99.69,10.46,2.72,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,239.80,154.80,0.00,0.00,0.00,63.20,15.80,0.00,4072.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,2885336,0,969508,25.15,11892,280960,1010684,26.22,696552,189324,57736,595072,38304,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.80,1.65,1.39,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,4.60,5.80,0.36,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,80.44,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,16.65,16.80,1193.00,847.40,0.00,0.00,0.00,117.60,10799.00,0.00,3537.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,2658660,0,1196184,31.03,11904,281452,1365516,35.42,923476,189700,58040,819820,38600,2400,5660,10752,0,0,0.00,0,0.00,6,288,3.06,1.72,1.42,0,2.20,0.00,235.20,106.91,0.01,4.36,2.18,0.48,24.80,25.40,74.33,3.02,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.40,1816.60,948.40,0.00,0.00,0.80,3291.20,1514.60,0.00,892.80,0.00,0.00,0.00,0.00,19.40,0.20,19.20,1.60,4915.20,2335496,0,1519348,39.41,11908,281712,1650160,42.81,1244456,189956,41912,1140852,38884,2528,6348,10752,0,0,0.00,0,0.00,2,302,3.06,1.74,1.43,2,19.60,1.60,4966.40,253.47,0.45,15.22,0.45,0.88,14.20,18.80,11.19,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,67.80,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,28.99,12.20,957.40,864.60,0.00,0.00,0.00,8211.20,5563.60,0.00,28383.60,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18089.60,2703120,0,1151724,29.88,11912,335364,1257540,32.62,879296,189712,54584,721684,38804,2192,5272,10752,0,0,0.00,0,0.00,4,275,3.05,1.76,1.43,0,77.40,0.00,18038.40,233.05,3.60,48.43,0.48,3.68,15.00,16.20,2.46,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1264.80,859.20,0.00,0.00,0.00,40.00,6433.60,0.00,2743.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2373664,0,1481180,38.42,11924,335724,1492204,38.71,1207228,190020,55072,1049592,38884,2456,6068,10752,0,0,0.00,0,0.00,6,296,3.13,1.80,1.45,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,13.60,17.40,6.50,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,97.20,0.00,2.10,0.30,0.00,0.00,0.20,0.00,0.00,0.20,0.60,1466.40,1218.00,0.00,0.00,0.00,469.60,338.60,0.00,519.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,939.20,2222576,0,1632268,42.34,11936,348956,1651216,42.83,1354884,192308,66044,1186332,39276,2504,6412,10752,0,0,0.00,0,0.00,3,299,3.12,1.82,1.46,0,7.00,0.00,939.20,134.17,0.02,3.09,1.83,1.28,50.00,72.60,6.02,458.67,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,23.84,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,74.65,8.80,991.40,1092.80,0.00,0.00,0.00,2684.80,2766.60,0.00,28713.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,5369.60,2689856,0,1164988,30.22,11944,389300,1114412,28.91,876300,205180,93088,680328,39936,2072,5000,10752,0,0,0.00,0,0.00,4,260,2.87,1.79,1.45,0,38.20,0.00,5369.60,140.57,0.07,1.82,0.63,2.40,250.40,352.40,19.82,2661.53,0.00,0.00,0.00,0.22
2018-01-07 08:13:04,93.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,2.00,9.60,1720.40,1946.00,0.00,0.00,0.00,3520.00,9098.40,0.00,7881.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,7040.00,2438316,0,1416528,36.75,11964,389708,1441816,37.40,1108308,222492,76184,929132,40192,2480,5912,10752,0,0,0.00,0,0.00,1,297,2.96,1.82,1.46,0,51.60,0.00,7040.00,136.43,0.11,2.11,0.76,3.92,962.80,896.20,5132.71,3397.29,0.00,0.00,0.00,0.42
2018-01-07 08:13:09,50.05,0.00,2.12,0.00,0.10,0.00,0.30,0.00,0.00,47.43,4.00,1459.20,1970.60,0.00,0.00,0.80,3935.20,657.00,0.00,4734.40,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,7870.40,2350212,0,1504632,39.03,11976,436084,1457840,37.82,1176760,241472,103632,970276,41384,2472,6040,10752,0,0,0.00,0,0.00,5,295,2.96,1.84,1.47,0,57.00,1.60,7870.40,138.11,0.13,2.23,0.62,3.52,1058.00,1001.40,5574.79,3803.79,0.00,0.00,0.00,0.46
2018-01-07 08:13:14,86.73,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,11.06,12.00,1515.80,988.40,0.00,0.00,0.00,256.80,4163.00,0.00,21597.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,513.60,2694632,0,1160212,30.10,11988,390780,1114412,28.91,831056,243760,57264,671988,40024,2336,4848,10752,0,0,0.00,0,0.00,5,260,2.72,1.81,1.46,0,4.20,0.00,513.60,122.29,0.01,2.48,0.76,0.32,40.80,51.00,4.74,227.31,0.00,0.00,0.00,0.02
2018-01-07 08:13:19,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.80,1347.80,1095.80,0.00,0.00,0.00,6273.60,9088.80,0.00,4470.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12547.20,2433568,0,1421276,36.87,12000,391160,1387716,36.00,1085012,251128,26456,933028,40364,2400,5828,10752,0,0,0.00,0,0.00,10,298,2.67,1.82,1.47,0,59.60,0.00,12547.20,210.52,1.90,31.85,0.44,2.64,136.80,193.80,13.72,1450.27,0.00,0.00,0.00,0.12
2018-01-07 08:13:24,95.19,0.00,3.31,0.00,0.00,0.00,1.40,0.00,0.00,0.10,6.20,2277.20,3095.60,0.00,0.00,2.40,4560.00,1187.60,0.00,10275.00,0.00,0.00,0.00,0.00,66.60,0.60,66.00,4.80,9120.00,2303432,0,1551412,40.25,12012,442960,1517392,39.36,1170476,294348,57868,1009860,41208,2536,6092,10752,0,0,0.00,0,0.00,7,307,2.85,1.87,1.49,0,66.60,4.80,9120.00,137.01,0.11,1.67,0.71,4.72,2152.40,2082.00,10687.70,9031.86,0.00,0.00,0.00,0.88
2018-01-07 08:13:29,49.20,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,48.90,5.80,1191.60,744.60,0.00,0.00,0.00,256.80,3689.80,0.00,25072.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,513.60,2724648,0,1130196,29.32,12024,390468,999088,25.92,749040,297596,4248,644136,39960,2064,4556,10752,0,0,0.00,0,0.00,0,244,2.62,1.84,1.48,0,4.00,0.00,513.60,128.40,0.00,0.60,0.40,0.16,54.80,72.80,4.58,446.60,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,149.40,0.00,0.00,0.00,45.60,7.80,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2724648,0,1130196,29.32,12036,390492,999088,25.92,748896,297768,4232,644136,39960,2064,4556,10752,0,0,0.00,0,0.00,1,244,2.41,1.81,1.47,0,1.40,0.00,91.20,65.14,0.01,6.86,3.43,0.48,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,243.80,158.00,0.00,0.00,0.00,72.80,12.60,0.00,5988.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,2841416,0,1013428,26.29,12036,276176,999088,25.92,742740,189700,3912,644136,37360,2064,4556,10752,0,0,0.00,0,0.00,1,245,2.22,1.78,1.46,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,16.06,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,82.53,14.20,598.20,385.20,0.00,0.00,0.00,50.40,5308.40,0.00,6108.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2855520,0,999324,25.92,12044,171352,1277620,33.14,833788,85024,4348,735416,36060,2368,5460,10752,0,0,0.00,0,0.00,2,282,2.28,1.80,1.47,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,20.60,19.80,73.77,2.27,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1230.80,823.00,0.00,0.00,0.00,369.60,6857.80,0.00,3435.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,2449248,0,1405596,36.46,12056,171600,1582684,41.06,1238828,85156,3116,1140320,36308,2440,6352,10752,0,0,0.00,0,0.00,3,303,2.26,1.80,1.47,0,4.60,0.00,739.20,160.70,0.02,4.17,0.35,0.16,17.20,21.80,17.98,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1095.00,845.20,0.00,0.00,0.00,99.20,150.40,0.00,414.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,198.40,2385936,0,1468908,38.11,12068,197460,1639408,42.53,1302004,85184,28588,1177720,36492,2528,6412,10752,0,0,0.00,0,0.00,5,302,2.24,1.80,1.48,0,7.40,0.00,198.40,26.81,0.01,1.62,0.65,0.48,6.00,8.80,0.47,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,68.74,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,28.24,14.80,1298.40,853.60,0.00,0.00,0.00,220.00,10543.80,0.00,30529.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,440.00,2719524,0,1135320,29.45,12076,198340,1365820,35.43,969624,84972,28516,844272,36216,2352,5592,10752,0,0,0.00,0,0.00,5,284,2.54,1.87,1.50,0,3.40,0.00,440.00,129.41,0.01,1.65,0.47,0.16,19.40,20.00,3.03,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1538.80,884.80,0.00,0.00,0.00,222.40,2771.60,0.00,1831.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,444.80,2385780,0,1469064,38.11,12088,198600,1644208,42.65,1301068,85368,27948,1175744,36344,2512,6404,10752,0,0,0.00,0,0.00,5,300,2.50,1.88,1.50,0,2.80,0.00,444.80,158.86,0.00,1.43,0.57,0.16,16.20,21.60,13.48,30.88,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,81.08,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,16.12,12.20,1097.40,840.40,0.00,0.00,0.00,176.80,6829.80,0.00,28614.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,353.60,2773444,0,1081400,28.05,12100,225276,1268136,32.90,915452,85796,53896,763864,36012,2320,5388,10752,0,0,0.00,0,0.00,5,276,2.70,1.93,1.52,0,3.20,0.00,353.60,110.50,0.00,1.25,0.75,0.24,29.20,36.20,3.63,143.07,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,96.79,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1443.80,1200.00,0.00,0.00,0.00,1752.80,5523.00,0.00,3457.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,3505.60,2384188,0,1470656,38.15,12116,225480,1576424,40.89,1295048,94308,45656,1151752,36212,2512,6336,10752,0,0,0.00,0,0.00,8,300,2.80,1.96,1.53,0,25.20,0.00,3505.60,139.11,0.04,1.78,0.86,2.16,171.00,251.00,23.01,1698.27,0.00,0.00,0.00,0.14
2018-01-07 08:14:19,83.59,0.00,3.02,0.00,0.00,0.00,0.30,0.00,0.00,13.09,14.60,1583.80,1178.60,0.00,0.00,0.00,841.60,10987.00,0.00,29984.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1683.20,2679036,0,1175808,30.50,12128,226596,1349048,35.00,997704,97672,42960,856744,36080,2352,5616,10752,0,0,0.00,0,0.00,7,284,2.82,1.98,1.54,0,13.00,0.00,1683.20,129.48,0.01,1.05,0.49,0.64,155.80,186.40,16.62,742.70,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,68.04,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,29.15,9.80,1526.80,1019.60,0.00,0.00,0.00,132.80,2187.80,0.00,26754.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,265.60,2890844,0,964000,25.01,12140,227996,990228,25.69,786660,97872,43884,644388,35812,2080,4556,10752,0,0,0.00,0,0.00,1,246,2.59,1.95,1.53,0,7.60,0.00,265.60,34.95,0.01,1.16,0.74,0.56,87.40,96.40,12.77,66.10,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,189.00,0.00,0.00,0.00,4095.20,8.80,0.00,36.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8190.40,2890908,0,963936,25.01,12152,228020,990228,25.69,786664,97896,23608,644388,35748,2080,4556,10752,0,0,0.00,0,0.00,0,246,2.38,1.91,1.53,0,33.40,0.00,8190.40,245.22,1.14,34.28,0.41,1.36,4.40,5.80,0.34,0.97,0.00,0.00,0.00,0.00
