timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,60.48,0.00,2.32,0.00,0.00,0.00,0.50,0.00,0.00,36.69,7.60,1700.20,2062.80,0.00,0.00,2.40,2888.00,3092.20,0.00,6690.40,0.00,0.00,0.00,0.00,42.00,0.60,41.40,4.80,5776.00,2684132,0,1170712,30.37,10248,216520,1371260,35.57,997896,91620,39364,862740,36500,2568,5748,10752,0,0,0.00,0,0.00,0,307,1.89,1.35,1.22,0,42.00,4.80,5776.00,137.64,0.05,1.09,0.67,2.80,1015.00,913.40,5132.60,2734.03,0.00,0.00,0.00,0.42
2018-01-07 08:11:44,29.88,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,69.32,0.60,967.00,1197.20,0.00,0.00,0.00,1724.80,114.40,0.00,1725.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,3449.60,2623272,0,1231572,31.95,10260,244248,1371260,35.57,1049676,100272,58544,895664,36640,2424,5816,10752,0,0,0.00,0,0.00,4,292,1.90,1.36,1.23,0,25.60,0.00,3449.60,134.75,0.03,1.16,0.56,1.44,254.00,319.60,387.60,1739.57,0.00,0.00,0.00,0.14
2018-01-07 08:11:49,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2250.60,1061.00,0.00,0.00,0.80,3220.80,6869.00,0.00,5476.60,0.00,0.00,0.00,0.00,30.00,0.20,29.80,1.60,6441.60,2538060,0,1316784,34.16,10272,256536,1468144,38.09,1120468,114168,54820,967956,37024,2536,5948,10752,0,0,0.00,0,0.00,2,304,2.06,1.40,1.24,0,30.00,1.60,6441.60,214.77,0.34,11.17,0.32,0.96,54.60,78.80,4.77,457.63,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,94.92,0.00,2.39,0.00,0.10,0.00,0.20,0.00,0.00,2.39,9.20,3439.40,862.40,0.00,0.00,0.00,96.00,3077.20,0.00,22641.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,2860224,0,994620,25.80,10280,273536,1119344,29.04,756608,156576,71476,629360,37736,2328,4736,10752,0,0,0.00,0,0.00,2,257,2.06,1.41,1.25,0,2.60,0.00,192.00,73.85,0.01,4.92,4.92,1.28,23.00,27.60,2.79,74.97,0.00,0.00,0.00,0.01
2018-01-07 08:11:59,95.89,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.70,9.80,1582.20,1439.40,0.00,0.00,0.00,358.40,9166.00,0.00,6234.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,716.80,2641668,0,1213176,31.47,10300,275176,1366196,35.44,971144,159788,71668,845684,37832,2392,5684,10752,0,0,0.00,0,0.00,3,286,2.21,1.45,1.26,0,5.60,0.00,716.80,128.00,0.01,1.57,1.14,0.64,470.40,389.60,2746.50,579.13,0.00,0.00,0.00,0.22
2018-01-07 08:12:04,95.90,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,5.80,1997.00,2318.00,0.00,0.00,7.20,2425.60,5738.00,0.00,6714.60,0.00,0.00,0.00,0.00,36.00,1.80,34.20,14.40,4851.20,2524540,0,1330304,34.51,10328,300416,1408672,36.54,1066916,180568,87404,936804,38076,2528,5880,10752,0,0,0.00,0,0.00,7,302,2.60,1.55,1.29,0,36.00,14.40,4851.20,135.16,0.04,0.98,0.58,2.08,882.00,956.00,2778.46,4446.09,0.00,0.00,0.00,0.36
2018-01-07 08:12:09,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2874.00,1011.00,0.00,0.00,0.80,128.00,611.20,0.00,2686.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,256.00,2483332,0,1371512,35.58,10340,338848,1408672,36.54,1068756,218580,125304,938320,38932,2576,5896,10752,0,0,0.00,0,0.00,2,308,2.87,1.62,1.32,0,8.00,1.60,256.00,32.20,0.00,0.10,0.10,0.08,42.80,54.60,3.44,341.54,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,32.06,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,66.73,5.00,1492.20,599.40,0.00,0.00,0.00,19.20,612.20,0.00,19827.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2845500,0,1009344,26.18,10348,328528,980516,25.44,692100,235172,114944,588388,38584,2048,4376,10752,0,0,0.00,0,0.00,1,242,2.64,1.59,1.31,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,16.00,22.00,1.68,59.52,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,254.20,264.80,0.00,0.00,0.00,11462.40,7.80,0.00,56.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22924.80,2845516,0,1009328,26.18,10360,328548,980516,25.44,692104,235192,57916,588388,38568,2048,4376,10752,0,0,0.00,0,0.00,1,242,2.43,1.57,1.30,0,91.00,0.00,22924.80,251.92,3.82,41.96,0.40,3.60,10.00,13.20,0.85,59.10,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,154.00,0.00,0.00,0.00,21.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2845516,0,1009328,26.18,10368,328572,980516,25.44,692120,235208,57900,588392,38564,2048,4376,10752,0,0,0.00,0,0.00,1,242,2.23,1.54,1.30,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,236.60,144.60,0.00,0.00,0.00,93.60,11.00,0.00,3402.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,2896604,0,958240,24.86,10380,277496,980516,25.44,691956,184280,57636,588392,38540,2048,4376,10752,0,0,0.00,0,0.00,0,243,2.06,1.52,1.29,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,82.67,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,14.83,17.20,1230.20,944.80,0.00,0.00,0.00,11532.00,11140.60,0.00,4520.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23064.00,2684136,0,1170708,30.37,10392,278016,1339168,34.74,902232,184688,852,798528,38932,2408,5576,10752,0,0,0.00,0,0.00,7,287,2.37,1.59,1.32,0,91.20,0.00,23064.00,252.89,2.70,29.61,0.30,2.72,24.80,25.80,74.37,3.11,0.00,0.00,0.00,0.01
2018-01-07 08:12:39,97.29,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.40,1730.00,994.20,0.00,0.00,0.00,20.80,1501.00,0.00,959.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2361080,0,1493764,38.75,10404,278268,1620856,42.05,1223652,184936,1136,1119960,39272,2520,6228,10752,0,0,0.00,0,0.00,3,301,2.34,1.60,1.32,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,12.20,16.80,11.47,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,74.45,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,22.85,11.60,1170.00,848.40,0.00,0.00,0.00,35.20,5966.00,0.00,27817.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,2721176,0,1133668,29.41,10404,332052,1261404,32.72,864148,184744,54648,708532,38812,2296,5244,10752,0,0,0.00,0,0.00,5,273,2.63,1.67,1.34,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,14.80,16.00,2.45,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1295.00,788.60,0.00,0.00,0.00,37.60,7030.60,0.00,3697.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2296076,0,1558768,40.44,10416,332316,1574436,40.84,1289560,184988,55088,1131816,39076,2488,6240,10752,0,0,0.00,0,0.00,6,297,2.90,1.74,1.37,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,14.40,19.00,8.35,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1400.40,903.20,0.00,0.00,0.00,474.40,199.20,0.00,640.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,948.80,2199296,0,1655548,42.95,10428,386176,1631532,42.32,1382328,187292,106676,1173080,40312,2488,6328,10752,0,0,0.00,0,0.00,3,293,3.07,1.80,1.39,0,7.20,0.00,948.80,131.78,0.01,1.00,0.33,0.24,50.20,71.60,4.09,459.66,0.00,0.00,0.00,0.04
2018-01-07 08:12:59,85.27,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,11.22,14.40,1487.00,1201.60,0.00,0.00,0.00,2667.20,11393.00,0.00,32848.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,5334.40,2515992,0,1338852,34.73,10448,385696,1339628,34.75,1054224,199568,93568,857580,40216,2376,5680,10752,0,0,0.00,0,0.00,6,283,3.23,1.85,1.41,0,37.80,0.00,5334.40,141.12,0.06,1.50,0.55,2.08,249.00,346.00,20.20,2610.52,0.00,0.00,0.00,0.21
2018-01-07 08:13:04,38.19,0.00,2.51,0.00,0.00,0.00,0.80,0.00,0.00,58.49,6.40,1679.20,2089.20,0.00,0.00,0.80,3301.60,1749.40,0.00,8719.20,0.00,0.00,0.00,0.00,48.00,0.20,47.80,1.60,6603.20,2360056,0,1494788,38.78,10488,386144,1493684,38.75,1193920,215584,77716,1012880,40404,2568,6032,10752,0,0,0.00,0,0.00,1,307,2.97,1.82,1.40,0,48.00,1.60,6603.20,137.60,0.09,1.83,0.60,2.88,1571.20,1334.40,10320.38,3021.53,0.00,0.00,0.00,0.85
2018-01-07 08:13:09,33.64,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,64.55,0.80,1065.60,1344.20,0.00,0.00,0.00,4167.20,95.20,0.00,1912.60,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,8334.40,2310536,0,1544308,40.06,10516,432716,1493684,38.75,1221616,236480,103632,1014836,41464,2456,6036,10752,0,0,0.00,0,0.00,5,293,3.13,1.87,1.42,0,60.60,0.00,8334.40,137.53,0.08,1.39,0.54,3.28,451.60,592.00,423.39,4232.70,0.00,0.00,0.00,0.35
2018-01-07 08:13:14,86.56,0.00,2.61,0.20,0.00,0.00,0.00,0.00,0.00,10.63,12.00,1869.80,1084.00,0.00,0.00,0.00,5801.60,4437.00,0.00,24777.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11603.20,2719012,0,1135832,29.47,10528,387352,1083992,28.12,813120,239160,29500,654492,40000,2040,4668,10752,0,0,0.00,0,0.00,2,258,2.88,1.84,1.41,0,48.00,0.00,11603.20,241.73,1.22,25.45,0.35,1.68,47.00,64.40,4.74,340.78,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,9.00,1289.40,1028.20,0.00,0.00,0.00,775.20,9172.40,0.00,3560.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1550.40,2434752,0,1420092,36.84,10540,387592,1351080,35.05,1089212,245804,26164,936876,40384,2408,5820,10752,0,0,0.00,0,0.00,5,293,3.05,1.89,1.43,0,17.40,0.00,1550.40,89.10,0.02,0.97,0.32,0.56,124.40,172.60,9.98,1300.50,0.00,0.00,0.00,0.11
2018-01-07 08:13:24,95.20,0.00,3.50,0.00,0.00,0.00,1.10,0.00,0.00,0.20,7.40,2394.80,3071.00,0.00,0.00,1.60,4762.40,1277.60,0.00,9813.00,0.00,0.00,0.00,0.00,69.20,0.40,68.80,3.20,9524.80,2310452,0,1544392,40.06,10552,440384,1493980,38.76,1168008,290180,56728,1007304,41276,2544,6008,10752,0,0,0.00,0,0.00,10,307,3.37,1.98,1.46,0,69.20,3.20,9524.80,137.69,0.12,1.78,0.67,4.64,2155.80,2107.00,10693.37,9069.09,0.00,0.00,0.00,0.88
2018-01-07 08:13:29,47.75,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,50.45,5.40,1144.80,707.80,0.00,0.00,0.00,32.80,2972.20,0.00,24542.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,2733764,0,1121080,29.08,10564,387792,967544,25.10,744544,292852,4196,639032,39960,2056,4476,10752,0,0,0.00,0,0.00,1,243,3.10,1.94,1.45,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,44.20,56.80,3.68,340.00,0.00,0.00,0.00,0.03
2018-01-07 08:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,165.40,0.00,0.00,0.00,109.60,8.20,0.00,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,2733796,0,1121048,29.08,10576,387816,967544,25.10,743932,293484,3800,639032,39952,2056,4476,10752,0,0,0.00,0,0.00,1,243,2.85,1.91,1.45,0,2.00,0.00,219.20,109.60,0.00,0.00,0.00,0.00,13.60,18.40,1.02,112.88,0.00,0.00,0.00,0.01
2018-01-07 08:13:39,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.40,259.60,179.00,0.00,0.00,0.00,50.40,16.00,0.00,159.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2733732,0,1121112,29.08,10584,387888,967544,25.10,741896,293552,3772,639032,39948,2056,4476,10752,0,0,0.00,0,0.00,1,243,2.62,1.88,1.44,0,1.20,0.00,100.80,84.00,0.01,5.33,5.33,0.64,8.00,9.60,9.63,10.41,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,6.22,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,92.58,15.40,525.60,390.40,0.00,0.00,0.00,366.40,4547.00,0.00,11944.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,732.80,2914228,0,940616,24.40,10596,168216,1205148,31.26,779596,80328,3128,681112,36548,2312,5016,10752,0,0,0.00,0,0.00,8,285,2.73,1.92,1.45,0,4.80,0.00,732.80,152.67,0.01,1.17,0.17,0.08,44.40,46.00,75.67,209.57,0.00,0.00,0.00,0.02
2018-01-07 08:13:49,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1253.80,780.20,0.00,0.00,0.00,37.60,8325.00,0.00,4702.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2668208,0,1186636,30.78,10608,168468,1356256,35.18,1024464,80456,3408,925912,36852,2480,5832,10752,0,0,0.00,0,0.00,4,300,3.07,2.00,1.48,0,1.20,0.00,75.20,62.67,0.00,2.00,0.67,0.08,19.40,21.60,2.62,30.46,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,1312.00,826.00,0.00,0.00,0.00,132.80,463.20,0.00,650.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,265.60,2408668,0,1446176,37.52,10616,186788,1609988,41.77,1283672,80476,21072,1167004,37024,2520,6336,10752,0,0,0.00,0,0.00,3,301,2.99,2.00,1.48,0,10.40,0.00,265.60,25.54,0.01,1.08,0.08,0.08,26.00,25.80,3.07,59.24,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,73.05,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,23.55,14.40,1366.80,860.60,0.00,0.00,0.00,364.80,10958.00,0.00,30573.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,729.60,2718624,0,1136220,29.48,10628,195224,1340520,34.77,974944,80264,28088,849448,36740,2360,5596,10752,0,0,0.00,0,0.00,5,284,3.07,2.03,1.50,0,4.60,0.00,729.60,158.61,0.05,10.78,4.52,2.08,18.20,18.60,2.95,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1641.80,796.40,0.00,0.00,0.00,51.20,2417.20,0.00,1484.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,2387652,0,1467192,38.06,10640,195476,1621256,42.06,1303432,80652,28212,1177960,36868,2536,6344,10752,0,0,0.00,0,0.00,3,303,3.14,2.07,1.51,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,26.60,29.40,4.08,72.56,0.00,0.00,0.00,0.01
2018-01-07 08:14:09,90.89,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,6.81,13.60,1220.80,980.80,0.00,0.00,0.00,166.40,9051.00,0.00,29913.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,2732608,0,1122236,29.11,10640,222188,1285836,33.36,960424,81072,54212,808664,36740,2344,5508,10752,0,0,0.00,0,0.00,6,279,3.21,2.10,1.53,0,2.80,0.00,332.80,118.86,0.00,0.86,0.29,0.08,31.60,38.20,3.96,144.06,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,88.15,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,7.73,14.20,1958.00,1900.00,0.00,0.00,0.80,2036.80,5901.20,0.00,17434.20,0.00,0.00,0.00,0.00,29.00,0.20,28.80,1.60,4073.60,2697172,0,1157672,30.03,10652,223188,1301404,33.76,985876,90340,45300,842372,36708,2464,5600,10752,0,0,0.00,0,0.00,3,294,3.27,2.13,1.54,0,29.00,1.60,4073.60,140.52,0.03,0.97,0.58,1.68,606.80,574.40,2646.72,1827.84,0.00,0.00,0.00,0.22
2018-01-07 08:14:19,45.98,0.00,1.81,0.00,0.00,0.00,0.50,0.00,0.00,51.71,5.20,1170.60,1396.20,0.00,0.00,0.00,792.80,3096.60,0.00,4454.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1585.60,2579620,0,1275224,33.08,10664,223576,1364960,35.41,1099068,94228,42000,959084,36820,2592,5924,10752,0,0,0.00,0,0.00,1,310,3.01,2.09,1.53,0,12.00,0.00,1585.60,132.13,0.02,1.87,0.93,1.12,518.60,429.00,2780.82,742.51,0.00,0.00,0.00,0.23
2018-01-07 08:14:24,3.73,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,95.77,0.60,610.40,577.20,0.00,0.00,0.80,4116.00,28.40,0.00,1184.60,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8232.00,2564788,0,1290056,33.47,10676,223676,1364960,35.41,1113412,94432,21684,973524,36716,2592,5952,10752,0,0,0.00,0,0.00,0,310,2.77,2.06,1.52,0,34.20,1.60,8232.00,240.75,0.54,15.79,0.28,0.96,107.60,104.80,156.49,51.16,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,2.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.20,512.80,435.60,0.00,0.00,0.00,16.00,14.60,0.00,256.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2564940,0,1289904,33.46,10684,223772,1364960,35.41,1113496,94452,21716,973504,36704,2584,5952,10752,0,0,0.00,0,0.00,1,309,2.55,2.03,1.51,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,58.20,61.60,6.46,10.52,0.00,0.00,0.00,0.00
