timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:12:35,89.56,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.63,17.80,1431.00,931.80,0.00,0.00,0.00,112.00,11332.80,0.00,4254.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,224.00,2683004,0,1171840,30.40,10924,277384,1350308,35.03,904924,184480,58404,801148,38216,2424,5560,10752,0,0,0.00,0,0.00,3,291,2.51,1.57,1.28,0,6.60,0.00,224.00,33.94,0.00,0.12,0.12,0.08,25.00,26.00,74.39,3.10,0.00,0.00,0.00,0.01
2018-01-07 08:12:40,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1792.40,854.80,0.00,0.00,0.80,11476.00,1401.00,0.00,1239.60,0.00,0.00,0.00,0.00,91.40,0.20,91.20,1.60,22952.00,2362468,0,1492376,38.71,10936,277348,1625656,42.17,1221356,184536,1128,1119676,38392,2536,6220,10752,0,0,0.00,0,0.00,5,303,2.47,1.58,1.29,0,91.40,1.60,22952.00,251.13,13.60,148.81,1.60,14.64,12.00,16.60,7.33,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:12:45,88.09,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,8.51,13.80,1416.40,885.40,0.00,0.00,0.00,52.00,10223.00,0.00,30826.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2654536,0,1200308,31.14,10948,331008,1339140,34.74,933448,184340,54844,775932,38312,2328,5320,10752,0,0,0.00,0,0.00,3,279,2.59,1.62,1.30,0,1.20,0.00,104.00,86.67,0.01,4.67,4.00,0.48,15.40,16.80,2.54,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:12:50,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1948.60,1086.20,0.00,0.00,0.00,14.40,2408.60,0.00,1722.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2269768,0,1585076,41.12,10960,331272,1622148,42.08,1315652,184596,55104,1157984,38632,2504,6276,10752,0,0,0.00,0,0.00,4,299,2.54,1.63,1.30,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,12.80,17.40,5.38,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:12:55,82.60,0.00,3.40,0.10,0.00,0.00,0.10,0.00,0.00,13.80,12.40,1281.40,969.00,0.00,0.00,0.00,949.60,5059.20,0.00,28223.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1899.20,2665784,0,1189060,30.85,10972,384816,1203520,31.22,916432,188916,104172,709364,39512,2112,5180,10752,0,0,0.00,0,0.00,3,275,2.50,1.63,1.31,0,14.20,0.00,1899.20,133.75,0.02,1.63,0.56,0.80,101.40,142.00,9.55,914.88,0.00,0.00,0.00,0.07
2018-01-07 08:13:00,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,9.20,1701.20,1654.60,0.00,0.00,0.00,2406.40,7269.20,0.00,6944.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,4812.80,2445708,0,1409136,36.55,10984,384896,1365096,35.41,1122600,200424,92832,927272,40108,2408,5816,10752,0,0,0.00,0,0.00,11,309,2.54,1.66,1.32,0,34.00,0.00,4812.80,141.55,0.05,1.46,0.49,1.68,787.60,711.40,4288.31,2287.13,0.00,0.00,0.00,0.35
2018-01-07 08:13:05,10.21,0.00,0.81,0.40,0.10,0.00,0.20,0.00,0.00,88.27,0.00,1097.60,1763.80,0.00,0.00,0.80,3935.20,170.40,0.00,6949.80,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,7870.40,2379116,0,1475728,38.28,11008,385104,1489380,38.64,1170464,219864,73512,994216,39968,2584,5996,10752,0,0,0.00,0,0.00,0,309,2.34,1.63,1.31,0,57.00,1.60,7870.40,138.11,0.10,1.70,0.79,4.48,1149.40,1055.80,6082.34,3850.64,0.00,0.00,0.00,0.50
2018-01-07 08:13:10,44.52,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,53.47,1.00,1037.60,1270.60,0.00,0.00,0.00,3331.20,126.60,0.00,1548.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,6662.40,2321760,0,1533084,39.77,11028,439188,1489380,38.64,1210940,235788,111092,996612,41120,2456,6000,10752,0,0,0.00,0,0.00,5,296,2.39,1.65,1.32,0,54.60,0.00,6662.40,122.02,0.06,1.10,0.41,2.24,358.40,473.40,415.37,3239.81,0.00,0.00,0.00,0.27
2018-01-07 08:13:15,82.06,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,14.83,15.20,1717.80,990.40,0.00,0.00,0.00,377.60,6836.00,0.00,24885.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,755.20,2691684,0,1163160,30.17,11040,386456,1202480,31.19,841012,238800,56700,682356,39376,2072,5204,10752,0,0,0.00,0,0.00,4,275,2.20,1.62,1.31,0,6.00,0.00,755.20,125.87,0.03,4.67,4.00,2.40,54.60,66.80,5.89,342.24,0.00,0.00,0.00,0.03
2018-01-07 08:13:20,96.49,0.00,3.11,0.10,0.00,0.00,0.20,0.00,0.00,0.10,9.20,1743.60,1507.60,0.00,0.00,0.00,6488.80,8563.40,0.00,6789.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,12977.60,2444040,0,1410804,36.60,11052,386540,1369020,35.51,1073924,249776,25096,926064,40060,2408,5820,10752,0,0,0.00,0,0.00,13,309,2.26,1.65,1.32,0,58.80,0.00,12977.60,220.71,4.40,74.84,1.65,9.68,629.20,583.20,3466.90,2012.54,0.00,0.00,0.00,0.28
2018-01-07 08:13:25,94.89,0.00,4.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.00,1966.80,2645.40,0.00,0.00,0.00,4222.40,1617.20,0.00,8722.60,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,8444.80,2314288,0,1540556,39.96,11064,439772,1486672,38.57,1164304,290112,58088,1003616,40940,2568,6004,10752,0,0,0.00,0,0.00,5,311,2.72,1.75,1.36,0,61.20,0.00,8444.80,137.99,0.11,1.83,0.98,6.00,1704.80,1725.40,7247.70,8355.11,0.00,0.00,0.00,0.68
2018-01-07 08:13:30,37.35,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,61.24,5.20,1034.20,542.60,0.00,0.00,0.00,234.40,1285.00,0.00,22418.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,468.80,2737492,0,1117352,28.99,11064,387268,966156,25.06,741480,292904,4304,636044,39348,2072,4464,10752,0,0,0.00,0,0.00,1,245,2.50,1.72,1.35,0,3.20,0.00,468.80,146.50,0.00,1.00,0.25,0.08,44.80,59.60,3.90,336.50,0.00,0.00,0.00,0.03
2018-01-07 08:13:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.40,165.60,0.00,0.00,0.00,112.80,7.80,0.00,82.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,2737548,0,1117296,28.98,11076,387292,966156,25.06,740860,293484,3928,635976,39300,2064,4464,10752,0,0,0.00,0,0.00,1,244,2.30,1.69,1.34,0,2.40,0.00,225.60,94.00,0.00,0.67,0.33,0.08,15.00,18.40,1.11,111.20,0.00,0.00,0.00,0.01
2018-01-07 08:13:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.20,166.80,0.00,0.00,0.00,46.40,12.60,0.00,163.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,2737468,0,1117376,28.99,11084,387464,966156,25.06,740904,293604,3932,635976,39292,2064,4464,10752,0,0,0.00,0,0.00,1,244,2.12,1.67,1.33,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,10.20,9.20,51.61,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:13:45,17.27,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,81.22,15.60,635.40,448.80,0.00,0.00,0.00,52.00,5476.20,0.00,12120.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,104.00,2865136,0,989708,25.67,11092,167424,1245620,32.31,829176,80016,4428,730676,36064,2416,5248,10752,0,0,0.00,0,0.00,5,288,2.03,1.66,1.33,0,5.60,0.00,104.00,18.57,0.00,0.00,0.00,0.00,30.00,35.40,23.67,155.83,0.00,0.00,0.00,0.01
2018-01-07 08:13:50,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1223.60,808.60,0.00,0.00,0.00,374.40,8527.20,0.00,4699.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,748.80,2448568,0,1406276,36.48,11104,167672,1563004,40.55,1244680,80148,3332,1146044,36288,2472,6144,10752,0,0,0.00,0,0.00,4,304,2.11,1.68,1.34,0,4.60,0.00,748.80,162.78,0.02,4.52,1.04,0.48,16.80,21.40,19.26,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:13:55,94.41,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,4.10,1.60,1316.00,985.60,0.00,0.00,0.00,89.60,364.20,0.00,943.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,2387352,0,1467492,38.07,11116,194456,1620100,42.03,1305168,80076,29788,1179684,36340,2528,6352,10752,0,0,0.00,0,0.00,1,290,2.10,1.68,1.35,0,2.00,0.00,179.20,89.60,0.00,0.00,0.00,0.00,9.80,12.60,0.92,2.34,0.00,0.00,0.00,0.00
2018-01-07 08:14:00,77.16,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,20.72,12.80,1201.00,877.20,0.00,0.00,0.00,368.80,10137.40,0.00,30730.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,737.60,2718804,0,1136040,29.47,11128,194428,1322160,34.30,975392,79964,28228,849900,36224,2392,5620,10752,0,0,0.00,0,0.00,4,285,2.33,1.74,1.36,0,4.80,0.00,737.60,153.67,0.01,1.17,0.33,0.16,13.60,14.00,2.45,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:14:05,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,1460.00,832.20,0.00,0.00,0.00,44.80,1486.60,0.00,529.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2392816,0,1462028,37.93,11140,194688,1608376,41.72,1299332,80360,28344,1173840,36368,2512,6312,10752,0,0,0.00,0,0.00,2,300,2.30,1.74,1.37,0,1.00,0.00,89.60,89.60,0.00,4.00,4.00,0.40,15.40,21.20,13.64,30.84,0.00,0.00,0.00,0.00
2018-01-07 08:14:10,86.83,0.00,3.09,0.00,0.10,0.00,0.00,0.00,0.00,9.98,14.00,1315.00,824.80,0.00,0.00,0.00,258.40,9155.20,0.00,29751.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,516.80,2718608,0,1136236,29.48,11152,221416,1328400,34.46,974992,81096,54072,823520,36128,2336,5420,10752,0,0,0.00,0,0.00,5,280,2.28,1.75,1.37,0,4.20,0.00,516.80,123.05,0.01,1.52,0.76,0.32,32.40,45.80,4.12,201.29,0.00,0.00,0.00,0.02
2018-01-07 08:14:15,57.87,0.00,2.41,0.00,0.00,0.00,0.60,0.00,0.00,39.12,7.60,1466.80,1735.60,0.00,0.00,0.00,1784.80,3268.60,0.00,5211.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,3569.60,2599084,0,1255760,32.58,11164,221816,1366924,35.46,1085040,89276,45824,941368,36416,2592,5888,10752,0,0,0.00,0,0.00,0,310,2.10,1.72,1.36,0,33.20,0.00,3569.60,107.52,0.04,1.18,0.48,1.60,916.00,763.40,5260.21,1581.56,0.00,0.00,0.00,0.43
2018-01-07 08:14:20,5.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.07,0.00,653.00,732.60,0.00,0.00,0.00,821.60,29.80,0.00,1444.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1643.20,2582548,0,1272296,33.01,11172,221956,1374500,35.66,1083720,93032,41984,957976,36416,2592,5920,10752,0,0,0.00,0,0.00,1,310,1.93,1.69,1.36,0,12.00,0.00,1643.20,136.93,0.01,0.80,0.47,0.56,151.20,192.60,15.35,748.51,0.00,0.00,0.00,0.06
2018-01-07 08:14:25,3.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,557.00,499.20,0.00,0.00,0.00,72.00,15.20,0.00,1047.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,2567852,0,1286992,33.39,11180,222032,1374500,35.66,1112184,93320,41768,972352,36432,2592,5948,10752,0,0,0.00,0,0.00,0,310,1.78,1.66,1.35,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,104.20,108.00,156.29,69.57,0.00,0.00,0.00,0.01
2018-01-07 08:14:30,1.10,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.29,0.00,497.40,444.80,0.00,0.00,0.00,4074.40,10.60,0.00,239.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8148.80,2567792,0,1287052,33.39,11188,222144,1374500,35.66,1112336,93340,21556,972380,36420,2592,5948,10752,0,0,0.00,0,0.00,1,310,1.63,1.63,1.34,0,33.00,0.00,8148.80,246.93,0.86,26.18,0.78,2.56,55.60,59.20,6.11,8.26,0.00,0.00,0.00,0.00
