timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,1.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,460.80,342.20,0.00,0.00,0.00,12.00,8.20,0.00,112.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2576832,0,1278012,33.15,18524,262548,1357456,35.21,1104528,89624,21684,913116,38956,2592,5852,10752,0,0,0.00,0,0.00,0,310,2.13,1.95,1.58,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,24.40,28.60,2.75,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,447.40,358.20,0.00,0.00,0.00,4076.80,9.60,0.00,100.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8153.60,2576736,0,1278108,33.16,18532,262584,1357456,35.21,1104564,89668,1392,913124,38956,2592,5852,10752,0,0,0.00,0,0.00,0,310,1.96,1.91,1.57,0,32.80,0.00,8153.60,248.59,0.88,26.90,0.85,2.80,21.00,25.20,57.74,4.27,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.70,0.00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,99.00,0.00,426.20,310.60,0.00,0.00,0.00,101.60,12.40,0.00,298.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,203.20,2574332,0,1280512,33.22,18540,262612,1357456,35.21,1106584,89680,1036,915112,38956,2584,5860,10752,0,0,0.00,0,0.00,1,309,1.80,1.88,1.57,0,7.60,0.00,203.20,26.74,0.00,0.00,0.00,0.00,18.40,22.00,30.08,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,560.00,473.40,0.00,0.00,0.00,176.80,24.40,0.00,340.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,353.60,2579412,0,1275432,33.09,18548,262644,1357456,35.21,1101488,89700,216,909996,38972,2584,5852,10752,0,0,0.00,0,0.00,0,309,1.66,1.85,1.56,0,7.40,0.00,353.60,47.78,0.00,0.22,0.11,0.08,16.60,20.80,1.90,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,449.20,315.80,0.00,0.00,0.00,13.60,12.60,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2579436,0,1275408,33.09,18556,262676,1357456,35.21,1101516,89716,264,910004,38976,2584,5852,10752,0,0,0.00,0,0.00,0,309,1.52,1.82,1.55,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,16.20,20.40,1.86,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,431.20,321.00,0.00,0.00,0.00,33.60,13.00,0.00,111.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2579436,0,1275408,33.09,18556,262720,1357456,35.21,1101552,89740,152,910020,38976,2584,5852,10752,0,0,0.00,0,0.00,1,309,1.40,1.79,1.54,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,22.60,35.60,2.17,160.43,0.00,0.00,0.00,0.01
2018-01-07 08:15:04,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.40,450.60,318.80,0.00,0.00,0.00,8.00,172.20,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2578940,0,1275904,33.10,18564,262760,1364976,35.41,1101584,89760,212,910024,39012,2584,5852,10752,0,0,0.00,0,0.00,0,309,1.29,1.76,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.60,20.80,1.87,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,476.60,381.40,0.00,0.00,0.00,16.80,13.60,0.00,163.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2578948,0,1275896,33.10,18576,262788,1364976,35.41,1101048,90280,292,909964,39012,2576,5852,10752,0,0,0.00,0,0.00,0,308,1.19,1.73,1.52,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,34.60,53.40,3.18,274.45,0.00,0.00,0.00,0.02
2018-01-07 08:15:14,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,504.00,396.20,0.00,0.00,0.00,12.80,14.40,0.00,262.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2578984,0,1275860,33.10,18584,262824,1364976,35.41,1100112,91144,320,909852,39012,2560,5852,10752,0,0,0.00,0,0.00,1,307,1.09,1.70,1.52,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,59.60,64.60,150.88,212.61,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,711.80,702.60,0.00,0.00,0.00,77.60,35.60,0.00,786.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,2577748,0,1277096,33.13,18592,262880,1364976,35.41,1099732,92608,76,910872,39036,2560,5856,10752,0,0,0.00,0,0.00,1,306,1.00,1.67,1.51,0,6.20,0.00,155.20,25.03,0.00,0.00,0.00,0.00,100.40,119.20,154.84,413.45,0.00,0.00,0.00,0.03
2018-01-07 08:15:24,6.74,0.00,0.40,0.50,0.00,0.00,0.20,0.00,0.00,92.15,0.20,717.60,708.00,0.00,0.00,0.00,10.40,31.40,0.00,631.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2578952,0,1275892,33.10,18600,263248,1364976,35.41,1095072,96460,524,909780,39036,2560,5856,10752,0,0,0.00,0,0.00,7,288,0.92,1.65,1.50,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,132.00,183.40,12.12,960.81,0.00,0.00,0.00,0.08
2018-01-07 08:15:29,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1237.40,1003.40,0.00,0.00,0.00,11.20,6567.40,0.00,4620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2474780,0,1380064,35.80,18608,294036,1422664,36.91,1191232,104448,31420,983152,39044,2528,6020,10752,0,0,0.00,0,0.00,3,302,1.65,1.79,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,117.60,166.60,9.99,1111.21,0.00,0.00,0.00,0.09
2018-01-07 08:15:34,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3435.20,682.00,0.00,0.00,0.00,8.80,214.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2440920,0,1413924,36.68,18616,343976,1408516,36.54,1175724,152980,81376,966376,40004,2576,5996,10752,0,0,0.00,0,0.00,3,308,1.68,1.79,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,28.80,41.60,2.37,256.65,0.00,0.00,0.00,0.02
2018-01-07 08:15:39,72.96,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,24.02,14.00,1643.80,963.60,0.00,0.00,0.00,4.80,9858.40,0.00,24005.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2656472,0,1198372,31.09,18624,324400,1288068,33.41,952028,162084,62172,771088,40120,2328,5356,10752,0,0,0.00,0,0.00,6,281,1.54,1.76,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.40,40.40,4.20,140.92,0.00,0.00,0.00,0.01
2018-01-07 08:15:44,95.40,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.60,2526.60,2679.40,0.00,0.00,1.60,44.00,2245.20,0.00,5684.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,88.00,2476292,0,1378552,35.76,18636,344784,1358684,35.25,1111008,182472,83416,930152,40240,2472,5880,10752,0,0,0.00,0,0.00,5,298,2.14,1.88,1.58,0,1.20,3.20,88.00,76.00,0.00,1.33,0.67,0.08,1232.60,1195.40,5672.75,4166.61,0.00,0.00,0.00,0.46
2018-01-07 08:15:49,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2097.00,1125.80,0.00,0.00,0.80,25.60,3535.20,0.00,2777.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,51.20,2398212,0,1456632,37.79,18648,370668,1431168,37.13,1166924,204144,109484,981936,40248,2560,6008,10752,0,0,0.00,0,0.00,5,309,2.53,1.96,1.61,0,1.20,1.60,51.20,44.00,0.00,0.67,0.67,0.08,98.20,147.00,8.16,1018.06,0.00,0.00,0.00,0.08
2018-01-07 08:15:54,75.50,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,22.79,5.40,3119.20,1233.80,0.00,0.00,0.80,120.00,741.80,0.00,22746.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,240.00,2776740,0,1078104,27.97,18656,385584,940688,24.40,748844,245484,123920,590056,40676,2136,4476,10752,0,0,0.00,0,0.00,1,245,2.57,1.98,1.62,0,7.20,1.60,240.00,33.56,0.00,0.00,0.00,0.00,18.40,23.40,1.85,60.33,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.40,169.20,0.00,0.00,0.00,36.80,7.80,0.00,563.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2772072,0,1082772,28.09,18668,385676,940688,24.40,750972,245708,124148,594356,40472,2072,4408,10752,0,0,0.00,0,0.00,1,245,2.36,1.95,1.61,0,1.40,0.00,73.60,52.57,0.01,6.86,3.43,0.48,13.00,19.00,1.07,112.97,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.60,258.80,269.40,0.00,0.00,0.00,12336.80,19.40,0.00,54.40,0.00,0.00,0.00,0.00,96.80,0.00,96.80,0.00,24673.60,2772260,0,1082584,28.08,18676,385700,940688,24.40,753088,245744,62540,594456,40388,2072,4408,10752,0,0,0.00,0,0.00,0,246,2.17,1.92,1.60,0,96.80,0.00,24673.60,254.89,7.42,76.62,0.79,7.68,5.80,7.20,1.85,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,245.40,164.20,0.00,0.00,0.00,16.00,12.40,0.00,39.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2768164,0,1086680,28.19,18684,385736,940688,24.40,753056,245756,62588,598504,40380,2080,4408,10752,0,0,0.00,0,0.00,0,246,2.00,1.88,1.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,46.08,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,52.11,13.80,881.00,618.80,0.00,0.00,0.00,82.40,9323.80,0.00,5769.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,2658156,0,1196688,31.04,18696,333360,1267368,32.88,918348,193436,62884,759728,40780,2328,5292,10752,0,0,0.00,0,0.00,3,280,1.84,1.85,1.58,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,20.40,21.40,73.77,2.38,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,96.80,0.00,2.50,0.30,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1880.00,980.40,0.00,0.00,0.00,12452.00,2526.80,0.00,826.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24904.00,2278868,0,1575976,40.88,18708,333628,1590732,41.27,1295268,193684,1248,1136540,40988,2520,6240,10752,0,0,0.00,0,0.00,3,301,2.17,1.92,1.61,0,98.60,0.00,24904.00,252.58,2.99,30.30,0.34,3.36,14.20,19.20,8.62,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,74.47,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,23.72,5.00,1027.80,723.40,0.00,0.00,0.00,25.60,644.60,0.00,27399.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2761148,0,1093696,28.37,18716,391672,943260,24.47,815560,193392,59268,598464,41348,2240,4368,10752,0,0,0.00,0,0.00,1,245,2.16,1.92,1.61,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,11.20,15.20,1.15,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,93.79,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,3.30,11.60,1261.60,845.20,0.00,0.00,0.00,106.40,10540.00,0.00,3396.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,212.80,2469084,0,1385760,35.95,18728,391984,1323724,34.34,1106056,193700,59328,888996,41528,2392,5744,10752,0,0,0.00,0,0.00,3,289,2.31,1.96,1.62,0,6.60,0.00,212.80,32.24,0.00,0.12,0.12,0.08,10.80,12.40,2.16,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1703.80,792.80,0.00,0.00,0.00,380.80,697.40,0.00,695.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,761.60,2220460,0,1634384,42.40,18740,392084,1584532,41.10,1351424,195572,57624,1136216,41516,2504,6252,10752,0,0,0.00,0,0.00,3,299,2.44,1.99,1.63,0,5.40,0.00,761.60,141.04,0.01,2.07,0.59,0.32,44.00,63.60,7.29,369.37,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,85.77,0.00,2.71,0.20,0.00,0.00,0.10,0.00,0.00,11.22,14.00,1446.40,1028.40,0.00,0.00,0.80,1140.80,9691.80,0.00,31269.80,0.00,0.00,0.00,0.00,16.40,0.20,16.20,1.60,2281.60,2513264,0,1341580,34.80,18752,449956,1307824,33.93,1053664,200332,110376,785344,42932,2312,5312,10752,0,0,0.00,0,0.00,5,279,2.49,2.01,1.64,0,16.40,1.60,2281.60,139.22,0.04,2.15,0.88,1.44,117.80,153.40,10.25,1092.15,0.00,0.00,0.00,0.09
2018-01-07 08:16:44,58.71,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,38.57,7.60,1955.80,2444.20,0.00,0.00,0.80,5432.00,2005.00,0.00,8680.40,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,10864.00,2332652,0,1522192,39.49,18812,450356,1465652,38.02,1206792,227412,83956,965036,43196,2584,5932,10752,0,0,0.00,0,0.00,1,309,2.61,2.04,1.65,0,72.00,1.60,10864.00,150.91,0.12,1.62,0.62,4.48,1863.80,1645.00,11208.18,5282.55,0.00,0.00,0.00,0.92
2018-01-07 08:16:49,24.32,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,74.07,0.20,919.80,1251.60,0.00,0.00,0.00,3992.80,65.60,0.00,2143.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,7985.60,2296228,0,1558616,40.43,18832,490428,1465652,38.02,1219868,247172,104132,959780,44036,2512,5920,10752,0,0,0.00,0,0.00,5,292,2.40,2.01,1.64,0,55.20,0.00,7985.60,144.67,0.09,1.65,0.65,3.60,399.60,547.80,446.69,3953.50,0.00,0.00,0.00,0.32
2018-01-07 08:16:54,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1401.80,918.00,0.00,0.00,0.00,3862.40,4863.60,0.00,5391.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7724.80,2266540,0,1588304,41.20,18840,480672,1486736,38.57,1246560,252224,75184,999312,43920,2600,6000,10752,0,0,0.00,0,0.00,3,299,2.53,2.04,1.66,0,34.40,0.00,7724.80,224.56,0.50,14.65,0.44,1.52,88.00,120.60,6.95,841.99,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,91.28,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,5.61,16.20,1642.20,1122.40,0.00,0.00,0.00,3303.20,12707.00,0.00,27387.20,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,6606.40,2432264,0,1422580,36.90,18852,451952,1326188,34.40,1074744,256208,30220,860096,43072,2376,5816,10752,0,0,0.00,0,0.00,7,296,2.56,2.06,1.66,0,33.60,0.00,6606.40,196.62,0.60,17.86,0.45,1.52,143.40,153.40,505.03,723.18,0.00,0.00,0.00,0.06
2018-01-07 08:17:04,95.50,0.00,3.50,0.00,0.00,0.00,1.00,0.00,0.00,0.00,6.80,2261.20,3060.40,0.00,0.00,3.20,5110.40,1367.60,0.00,10076.00,0.00,0.00,0.00,0.00,70.00,0.80,69.20,6.40,10220.80,2293676,0,1561168,40.50,18868,508692,1414216,36.69,1167372,305064,63516,944684,43904,2496,5904,10752,0,0,0.00,0,0.00,6,305,2.52,2.06,1.67,0,70.00,6.40,10220.80,146.10,0.10,1.36,0.57,4.00,2254.00,2193.20,11078.37,10024.04,0.00,0.00,0.00,0.91
2018-01-07 08:17:09,57.53,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,40.66,6.40,1228.00,923.60,0.00,0.00,0.00,527.20,2741.80,0.00,22909.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1054.40,2692020,0,1162824,30.17,18880,451796,939488,24.37,766788,310288,4224,606400,42212,2072,4428,10752,0,0,0.00,0,0.00,0,245,2.72,2.10,1.68,0,7.20,0.00,1054.40,146.44,0.01,1.11,0.44,0.32,85.20,120.40,6.88,838.39,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,161.00,0.00,0.00,0.00,74.40,7.80,0.00,68.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,2692020,0,1162824,30.17,18888,451808,939488,24.37,766216,310880,3900,606400,42212,2072,4428,10752,0,0,0.00,0,0.00,0,245,2.50,2.07,1.67,0,1.60,0.00,148.80,93.00,0.01,3.50,3.50,0.56,13.40,18.80,1.00,120.48,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.20,149.60,0.00,0.00,0.00,8.00,13.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2692020,0,1162824,30.17,18888,451828,939488,24.37,766292,310892,3920,606468,42196,2080,4428,10752,0,0,0.00,0,0.00,0,246,2.30,2.04,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,244.20,153.60,0.00,0.00,0.00,170.40,8.00,0.00,12260.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,340.80,2936460,0,918384,23.82,18896,210728,939488,24.37,759244,76944,3152,606472,38792,2080,4428,10752,0,0,0.00,0,0.00,1,246,2.12,2.00,1.66,0,2.80,0.00,340.80,121.71,0.00,0.29,0.29,0.08,3.00,4.40,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,83.45,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,13.34,17.60,1204.40,849.80,0.00,0.00,0.00,220.00,11725.40,0.00,4026.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,440.00,2692964,0,1161880,30.14,18908,211348,1320880,34.27,1000804,77332,3212,848028,39160,2424,5604,10752,0,0,0.00,0,0.00,5,292,2.11,2.00,1.66,0,2.80,0.00,440.00,157.14,0.00,0.57,0.29,0.08,24.40,26.00,74.35,3.03,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1450.00,929.40,0.00,0.00,0.00,152.00,1678.00,0.00,1464.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,304.00,2392524,0,1462320,37.93,18920,212060,1598580,41.47,1299976,77492,3280,1146632,39296,2552,6284,10752,0,0,0.00,0,0.00,3,305,2.42,2.07,1.68,0,11.60,0.00,304.00,26.21,0.00,0.07,0.07,0.08,13.60,18.20,18.69,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,85.99,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,10.81,14.60,1346.40,861.20,0.00,0.00,0.00,415.20,10467.00,0.00,30677.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,830.40,2697464,0,1157380,30.02,18932,238180,1307828,33.93,996464,77292,27768,816744,39048,2360,5568,10752,0,0,0.00,0,0.00,7,285,2.22,2.03,1.67,0,5.60,0.00,830.40,148.29,0.02,3.00,1.00,0.56,17.20,20.20,2.89,3.11,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1520.00,999.20,0.00,0.00,0.00,184.00,2194.80,0.00,1437.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,2375076,0,1479768,38.39,18944,238448,1591816,41.29,1316284,78280,27156,1137172,39172,2520,6292,10752,0,0,0.00,0,0.00,3,301,2.37,2.07,1.69,0,3.00,0.00,368.00,122.67,0.00,1.60,0.80,0.24,33.40,43.00,17.78,172.44,0.00,0.00,0.00,0.01
2018-01-07 08:17:49,82.85,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,14.84,13.60,1194.20,854.60,0.00,0.00,0.00,461.60,9553.00,0.00,30301.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,923.20,2732788,0,1122056,29.11,18956,265140,1232148,31.96,959052,80060,51948,755016,39076,2328,5292,10752,0,0,0.00,0,0.00,4,279,2.34,2.07,1.69,0,7.20,0.00,923.20,128.22,0.01,1.11,0.56,0.40,58.80,71.20,6.21,397.59,0.00,0.00,0.00,0.03
2018-01-07 08:17:54,65.30,0.00,1.81,1.50,0.00,0.00,0.30,0.00,0.00,31.09,8.00,1696.00,1625.20,0.00,0.00,0.00,1190.40,2178.80,0.00,3756.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2380.80,2584064,0,1270780,32.97,18968,265704,1332488,34.57,1100496,86188,46648,902012,39292,2600,5828,10752,0,0,0.00,0,0.00,0,311,2.63,2.13,1.71,0,17.40,0.00,2380.80,136.83,0.03,1.89,1.38,2.40,839.00,659.60,5113.78,1117.27,0.00,0.00,0.00,0.42
2018-01-07 08:17:59,5.33,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,94.16,0.00,703.80,778.40,0.00,0.00,0.00,866.40,29.20,0.00,1991.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1732.80,2553480,0,1301364,33.76,18976,265856,1332488,34.57,1126552,90172,42564,931920,39296,2600,5888,10752,0,0,0.00,0,0.00,2,311,2.42,2.10,1.70,0,12.80,0.00,1732.80,135.38,0.02,1.44,0.56,0.72,199.40,227.40,178.59,805.59,0.00,0.00,0.00,0.07
2018-01-07 08:18:04,2.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,559.00,514.00,0.00,0.00,0.00,126.40,10.20,0.00,376.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,2553468,0,1301376,33.76,18984,265964,1332488,34.57,1126060,90760,42092,931948,39264,2600,5888,10752,0,0,0.00,0,0.00,1,311,2.23,2.06,1.69,0,2.80,0.00,252.80,90.29,0.00,0.57,0.29,0.08,89.00,96.20,23.24,124.59,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,1.61,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,544.51,530.74,0.00,0.00,0.00,4118.16,11.58,0.00,402.99,0.00,0.00,0.00,0.00,40.72,0.00,40.72,0.00,8236.33,2553312,0,1301532,33.76,18992,266088,1332488,34.57,1126248,90780,21644,931972,39316,2600,5888,10752,0,0,0.00,0,0.00,1,311,2.05,2.03,1.68,0,40.72,0.00,8236.33,202.27,0.78,19.22,0.25,1.04,97.01,96.61,155.40,12.26,0.00,0.00,0.00,0.01
2018-01-07 08:18:14,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,442.40,303.80,0.00,0.00,0.00,53.60,8.00,0.00,101.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,2553312,0,1301532,33.76,19000,266128,1332488,34.57,1126272,90788,21500,931972,39316,2600,5888,10752,0,0,0.00,0,0.00,1,311,1.88,1.99,1.67,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,21.60,25.60,30.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:18:19,1.00,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.59,0.00,450.80,347.80,0.00,0.00,0.00,4132.80,12.60,0.00,112.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8265.60,2553312,0,1301532,33.76,19008,266152,1332488,34.57,1126324,90820,1044,931988,39316,2600,5888,10752,0,0,0.00,0,0.00,1,311,1.73,1.96,1.66,0,34.80,0.00,8265.60,237.52,3.84,110.46,1.38,4.80,24.40,28.40,99.74,4.42,0.00,0.00,0.00,0.01
2018-01-07 08:18:24,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,539.80,436.00,0.00,0.00,0.00,124.80,25.20,0.00,122.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,2553180,0,1301664,33.77,19016,266192,1332488,34.57,1126364,90844,584,932008,39320,2600,5888,10752,0,0,0.00,0,0.00,1,310,1.59,1.93,1.66,0,2.20,0.00,249.60,113.45,0.00,0.36,0.36,0.08,25.60,29.20,71.93,4.32,0.00,0.00,0.00,0.01
