timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:40,91.98,0.00,3.01,0.00,0.00,0.00,0.40,0.00,0.00,4.61,7.00,1698.40,2011.60,0.00,0.00,0.80,2992.80,4337.20,0.00,6348.20,0.00,0.00,0.00,0.00,43.20,0.20,43.00,1.60,5985.60,2553328,0,1301516,33.76,6852,215644,1508456,39.13,1131356,87660,38688,996512,35808,2528,5972,10752,0,0,0.00,0,0.00,2,302,1.56,1.05,1.04,0,43.20,1.60,5985.60,138.59,0.07,1.52,0.76,3.28,815.00,712.60,4026.52,2858.77,0.00,0.00,0.00,0.33
2018-01-07 08:11:45,63.43,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,34.04,7.00,1439.00,2067.20,0.00,0.00,0.80,2843.20,4973.60,0.00,17961.00,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,5686.40,2693500,0,1161344,30.13,6864,240308,1362280,35.34,978804,101724,49340,833304,36320,2360,5528,10752,0,0,0.00,0,0.00,4,283,1.52,1.05,1.04,0,41.80,1.60,5686.40,136.08,0.06,1.32,0.82,3.44,613.40,548.40,1887.18,2857.14,0.00,0.00,0.00,0.23
2018-01-07 08:11:50,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1841.00,1608.20,0.00,0.00,0.80,3340.00,4664.80,0.00,4188.60,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,6680.00,2576372,0,1278472,33.17,6876,263512,1410832,36.60,1085272,110880,56172,925824,36980,2488,5880,10752,0,0,0.00,0,0.00,2,298,1.96,1.14,1.08,0,31.60,1.60,6680.00,211.44,0.36,11.39,0.41,1.28,438.20,346.60,2729.82,520.80,0.00,0.00,0.00,0.22
2018-01-07 08:11:55,93.09,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,4.70,4.40,2763.80,1396.40,0.00,0.00,0.00,149.60,1904.00,0.00,12236.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,299.20,2731948,0,1122896,29.13,6888,279784,1196328,31.03,901428,139932,71928,754796,37440,2560,5172,10752,0,0,0.00,0,0.00,4,275,2.20,1.21,1.10,0,3.40,0.00,299.20,88.00,0.01,4.24,3.53,1.20,27.00,37.00,2.54,145.03,0.00,0.00,0.00,0.01
2018-01-07 08:12:00,95.30,0.00,2.90,1.10,0.00,0.00,0.10,0.00,0.00,0.60,11.60,2541.40,1171.40,0.00,0.00,1.60,467.20,8138.60,0.00,12568.00,0.00,0.00,0.00,0.00,7.80,0.40,7.40,3.20,934.40,2701860,0,1152984,29.91,6900,285984,1314048,34.09,909048,162268,76144,778428,37652,2296,5416,10752,0,0,0.00,0,0.00,3,279,2.18,1.22,1.10,0,7.80,3.20,934.40,120.21,0.08,9.64,4.92,3.84,79.40,112.40,7.82,710.21,0.00,0.00,0.00,0.06
2018-01-07 08:12:05,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.00,2114.20,2314.40,0.00,0.00,11.20,3546.40,5634.40,0.00,6205.60,0.00,0.00,0.00,0.00,53.20,2.80,50.40,22.40,7092.80,2555240,0,1299604,33.71,6952,298244,1406272,36.48,1028248,188112,73188,911264,37792,2464,5860,10752,0,0,0.00,0,0.00,9,305,2.57,1.32,1.13,0,53.20,22.40,7092.80,133.74,0.07,1.26,0.48,2.56,956.60,1063.60,3029.85,5543.09,0.00,0.00,0.00,0.45
2018-01-07 08:12:10,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2390.80,1359.60,0.00,0.00,0.80,186.40,3215.60,0.00,4591.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,372.80,2495048,0,1359796,35.27,6964,332132,1414328,36.69,1066988,209060,106316,937108,38516,2560,5908,10752,0,0,0.00,0,0.00,4,306,2.76,1.38,1.15,0,8.60,1.60,372.80,43.53,0.00,0.19,0.19,0.16,380.60,282.80,2466.56,374.10,0.00,0.00,0.00,0.20
2018-01-07 08:12:15,64.36,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,33.33,5.60,2912.80,1391.80,0.00,0.00,0.00,45.60,840.20,0.00,20678.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2838620,0,1016224,26.36,6972,340904,985636,25.57,690588,243908,115052,586536,38516,2120,4568,10752,0,0,0.00,0,0.00,0,243,2.70,1.39,1.16,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,20.80,25.80,2.00,74.28,0.00,0.00,0.00,0.01
2018-01-07 08:12:20,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.60,211.80,0.00,0.00,0.00,5780.80,9.00,0.00,358.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11561.60,2834332,0,1020512,26.47,6984,340948,985636,25.57,694732,243912,86416,590712,38432,2056,4396,10752,0,0,0.00,0,0.00,0,243,2.49,1.37,1.15,0,47.00,0.00,11561.60,245.99,1.22,25.96,0.27,1.28,11.40,15.00,0.89,71.73,0.00,0.00,0.00,0.01
2018-01-07 08:12:25,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,238.60,199.20,0.00,0.00,0.00,5731.20,12.80,0.00,37.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11462.40,2834372,0,1020472,26.47,6992,340972,985636,25.57,694744,243932,57864,590712,38392,2056,4396,10752,0,0,0.00,0,0.00,0,244,2.29,1.34,1.15,0,45.40,0.00,11462.40,252.48,1.20,26.41,0.26,1.20,4.60,6.00,0.37,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:12:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.40,155.60,0.00,0.00,0.00,49.60,11.00,0.00,3957.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,2898240,0,956604,24.82,7000,276768,985636,25.57,694968,179904,57732,591104,38152,2072,4396,10752,0,0,0.00,0,0.00,1,245,2.10,1.32,1.14,0,1.00,0.00,99.20,99.20,0.01,11.20,5.60,0.56,4.00,5.20,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:12:35,88.08,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,9.12,15.40,1248.60,872.00,0.00,0.00,0.00,5811.20,10863.60,0.00,3703.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11622.40,2639860,0,1214984,31.52,7012,277440,1366236,35.44,951348,180380,29792,847324,38632,2400,5564,10752,0,0,0.00,0,0.00,5,288,2.18,1.35,1.15,0,46.40,0.00,11622.40,250.48,1.20,25.95,0.28,1.28,24.80,26.60,74.33,3.09,0.00,0.00,0.00,0.01
2018-01-07 08:12:40,98.00,0.00,1.60,0.20,0.00,0.00,0.20,0.00,0.00,0.00,4.20,1708.20,1149.60,0.00,0.00,0.00,5762.40,1053.80,0.00,592.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11524.80,2352244,0,1502600,38.98,7024,277548,1629044,42.26,1237296,180524,1176,1133300,38824,2520,6232,10752,0,0,0.00,0,0.00,3,301,2.32,1.39,1.16,0,46.00,0.00,11524.80,250.54,1.22,26.43,0.35,1.60,13.20,17.80,11.13,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:12:45,87.17,0.00,4.01,0.00,0.10,0.00,0.00,0.00,0.00,8.72,14.00,1321.80,879.20,0.00,0.00,0.00,116.00,9672.00,0.00,30371.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,232.00,2637772,0,1217072,31.57,7036,331312,1310060,33.98,953912,180352,54680,795916,38756,2312,5352,10752,0,0,0.00,0,0.00,7,279,2.30,1.40,1.17,0,8.40,0.00,232.00,27.62,0.00,0.38,0.10,0.08,16.60,17.80,2.61,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:12:50,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1744.00,813.40,0.00,0.00,0.00,24.00,2540.60,0.00,2056.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2264348,0,1590496,41.26,7048,331568,1613284,41.85,1324836,180596,54908,1166764,38872,2504,6288,10752,0,0,0.00,0,0.00,3,299,2.59,1.48,1.20,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,14.00,18.60,5.25,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:12:55,89.48,0.00,2.71,0.30,0.00,0.00,0.20,0.00,0.00,7.31,12.40,1610.20,1024.00,0.00,0.00,0.00,947.20,5066.60,0.00,27665.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1894.40,2660600,0,1194244,30.98,7060,385056,1231976,31.96,925472,184768,104124,718116,39912,2056,5324,10752,0,0,0.00,0,0.00,5,275,2.55,1.49,1.20,0,14.00,0.00,1894.40,135.31,0.04,2.57,1.20,1.68,107.60,146.20,10.01,915.50,0.00,0.00,0.00,0.07
2018-01-07 08:13:00,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,9.20,1472.20,1185.20,0.00,0.00,0.00,2475.20,7746.80,0.00,5653.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,4899.20,2445744,0,1409100,36.55,7080,384788,1373840,35.64,1127204,196464,92176,931800,40260,2408,5988,10752,0,0,0.00,0,0.00,9,309,2.82,1.56,1.23,0,34.80,0.00,4899.20,140.78,0.05,1.47,0.57,2.00,253.40,328.40,25.67,2433.42,0.00,0.00,0.00,0.20
2018-01-07 08:13:05,15.27,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,83.42,0.00,1314.40,2019.00,0.00,0.00,1.60,3916.00,283.40,0.00,7313.80,0.00,0.00,0.00,0.00,58.00,0.40,57.60,3.20,7883.20,2374960,0,1479884,38.39,7108,385136,1496476,38.82,1178688,215544,73152,1001992,40356,2584,6024,10752,0,0,0.00,0,0.00,1,309,2.60,1.54,1.22,0,58.00,3.20,7883.20,135.97,0.10,1.72,0.61,3.52,1651.40,1416.40,10265.09,3652.22,0.00,0.00,0.00,0.84
2018-01-07 08:13:10,39.01,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,59.17,0.60,1012.60,1269.60,0.00,0.00,0.00,3180.80,69.00,0.00,1645.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,6361.60,2318612,0,1536232,39.85,7120,439156,1496476,38.82,1218356,231528,111384,1003640,41608,2440,6024,10752,0,0,0.00,0,0.00,4,294,2.39,1.51,1.21,0,46.40,0.00,6361.60,137.10,0.09,1.98,0.72,3.36,386.40,488.00,474.53,3250.03,0.00,0.00,0.00,0.27
2018-01-07 08:13:15,88.69,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,9.11,3.40,1285.40,875.00,0.00,0.00,0.00,5856.80,3226.00,0.00,5818.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11713.60,2356144,0,1498700,38.88,7128,386576,1496476,38.82,1177604,234744,29828,1018532,40640,2600,6076,10752,0,0,0.00,0,0.00,0,303,2.60,1.57,1.23,0,48.40,0.00,11713.60,242.02,1.21,24.91,0.33,1.60,51.40,66.80,4.16,409.42,0.00,0.00,0.00,0.03
2018-01-07 08:13:20,63.22,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,33.57,14.40,1361.20,1273.20,0.00,0.00,0.00,1096.00,10806.80,0.00,24591.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2192.00,2561384,0,1293460,33.55,7140,386176,1303888,33.82,963756,244884,24444,815368,40084,2344,5520,10752,0,0,0.00,0,0.00,6,281,2.39,1.54,1.23,0,20.00,0.00,2192.00,109.60,0.07,3.56,1.76,3.52,231.40,303.00,19.40,2150.20,0.00,0.00,0.00,0.18
2018-01-07 08:13:25,95.70,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.00,2375.40,3189.20,0.00,0.00,3.20,4437.60,2178.20,0.00,10287.80,0.00,0.00,0.00,0.00,64.40,0.80,63.60,6.40,8875.20,2334292,0,1520552,39.45,7152,420752,1498616,38.88,1152120,283168,40356,1007484,40448,2512,6040,10752,0,0,0.00,0,0.00,5,294,2.36,1.55,1.23,0,64.40,6.40,8875.20,137.91,0.13,2.05,0.94,6.08,2171.60,2045.40,10682.37,8208.70,0.00,0.00,0.00,0.88
2018-01-07 08:13:30,88.68,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,8.52,7.60,1541.20,1061.60,0.00,0.00,0.00,36.00,2895.20,0.00,14706.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,2549600,0,1305244,33.86,7164,384604,1239072,32.14,934468,286724,4236,829236,40148,2328,5136,10752,0,0,0.00,0,0.00,1,265,2.41,1.58,1.24,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,64.20,78.80,5.44,451.35,0.00,0.00,0.00,0.04
2018-01-07 08:13:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,253.40,159.20,0.00,0.00,0.00,73.60,103.80,0.00,9693.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,2741744,0,1113100,28.88,7164,384652,972656,25.23,743032,286628,3960,637840,39836,2064,4488,10752,0,0,0.00,0,0.00,1,244,2.22,1.55,1.23,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:13:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,263.80,188.00,0.00,0.00,0.00,50.40,19.60,0.00,6017.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2858620,0,996224,25.84,7176,270440,972656,25.23,736844,178764,3848,637840,37232,2064,4488,10752,0,0,0.00,0,0.00,0,245,2.04,1.52,1.23,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,9.80,11.40,9.86,10.62,0.00,0.00,0.00,0.00
2018-01-07 08:13:45,14.64,0.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00,83.95,14.60,604.80,400.00,0.00,0.00,0.00,350.40,5264.40,0.00,6027.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,700.80,2873264,0,981580,25.46,7188,167252,1252112,32.48,825644,75628,2868,726884,35896,2280,5228,10752,0,0,0.00,0,0.00,2,284,1.88,1.50,1.22,0,4.80,0.00,700.80,146.00,0.01,3.00,1.00,0.48,21.60,22.80,73.87,2.50,0.00,0.00,0.00,0.01
2018-01-07 08:13:50,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,9.18,1258.08,841.12,0.00,0.00,0.00,67.07,6356.29,0.00,2627.94,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.13,2459096,0,1395748,36.21,7200,167560,1557552,40.41,1238044,75852,3128,1139144,36280,2456,6344,10752,0,0,0.00,0,0.00,3,314,2.13,1.56,1.24,0,1.80,0.00,134.13,74.67,0.00,0.00,0.00,0.00,32.93,35.13,4.74,73.65,0.00,0.00,0.00,0.01
2018-01-07 08:13:55,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1252.20,778.40,0.00,0.00,0.00,141.60,211.20,0.00,412.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,283.20,2402676,0,1452168,37.67,7208,192900,1616680,41.94,1294756,75880,27908,1170612,36472,2544,6340,10752,0,0,0.00,0,0.00,3,302,2.28,1.60,1.26,0,9.20,0.00,283.20,30.78,0.03,2.87,0.17,0.16,14.80,15.00,1.10,19.00,0.00,0.00,0.00,0.00
2018-01-07 08:14:00,70.20,0.00,2.80,0.10,0.00,0.00,0.10,0.00,0.00,26.80,14.20,1294.60,833.60,0.00,0.00,0.00,366.40,10320.40,0.00,30475.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,732.80,2726124,0,1128720,29.28,7220,194304,1338012,34.71,972576,75656,27908,846700,36348,2352,5532,10752,0,0,0.00,0,0.00,7,284,2.09,1.57,1.25,0,4.60,0.00,732.80,159.30,0.02,3.65,1.57,0.72,19.00,19.80,2.99,2.94,0.00,0.00,0.00,0.00
2018-01-07 08:14:05,97.69,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1882.40,950.80,0.00,0.00,0.00,45.60,1919.00,0.00,664.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2395576,0,1459268,37.86,7232,194564,1623608,42.12,1300612,76048,27968,1174856,36544,2552,6352,10752,0,0,0.00,0,0.00,5,302,2.33,1.63,1.27,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,24.40,27.40,3.88,60.48,0.00,0.00,0.00,0.00
2018-01-07 08:14:10,82.87,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,14.93,12.40,1121.80,848.20,0.00,0.00,0.00,167.20,7482.60,0.00,29442.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,2779824,0,1075020,27.89,7232,221284,1245200,32.30,917996,76480,53948,765952,36128,2320,5328,10752,0,0,0.00,0,0.00,7,276,2.62,1.70,1.29,0,2.80,0.00,334.40,119.43,0.01,2.57,0.86,0.24,32.00,36.00,3.79,144.36,0.00,0.00,0.00,0.01
2018-01-07 08:14:15,96.70,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.60,1556.60,1246.20,0.00,0.00,0.00,1829.60,4835.20,0.00,2958.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,3659.20,2395276,0,1459568,37.86,7244,222116,1552900,40.28,1292896,85040,46116,1148608,36436,2528,6276,10752,0,0,0.00,0,0.00,7,302,2.57,1.70,1.30,0,26.20,0.00,3659.20,139.66,0.03,1.10,0.46,1.20,181.60,257.00,17.07,1712.40,0.00,0.00,0.00,0.14
2018-01-07 08:14:20,81.59,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,15.39,15.80,1563.20,1315.80,0.00,0.00,1.60,969.60,10271.40,0.00,29405.00,0.00,0.00,0.00,0.00,15.20,0.40,14.80,3.20,1939.20,2692164,0,1162680,30.16,7256,222492,1334596,34.62,992992,89200,41952,852436,36240,2352,5544,10752,0,0,0.00,0,0.00,6,286,2.77,1.76,1.32,0,15.20,3.20,1939.20,127.79,0.05,3.05,2.42,3.68,169.00,206.20,17.20,950.36,0.00,0.00,0.00,0.08
2018-01-07 08:14:25,67.17,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,30.41,10.80,1543.60,1056.60,0.00,0.00,0.00,4272.80,2025.00,0.00,26601.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8545.60,2903720,0,951124,24.67,7268,223888,968116,25.11,781680,89928,22320,640440,35940,2104,4500,10752,0,0,0.00,0,0.00,0,249,2.70,1.76,1.32,0,35.80,0.00,8545.60,238.70,0.72,20.18,0.27,0.96,122.80,128.40,15.15,179.59,0.00,0.00,0.00,0.01
2018-01-07 08:14:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.00,165.80,0.00,0.00,0.00,82.40,8.80,0.00,48.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,2904012,0,950832,24.67,7280,223916,968116,25.11,781480,89952,21984,640236,35924,2080,4500,10752,0,0,0.00,0,0.00,0,246,2.49,1.73,1.31,0,7.80,0.00,164.80,21.13,0.00,0.10,0.10,0.08,5.20,5.80,0.39,0.98,0.00,0.00,0.00,0.00
