timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:14:34,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.40,248.40,0.00,0.00,0.00,24.80,8.00,0.00,69.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2775048,0,1079796,28.01,12428,228088,1161124,30.12,900528,98720,22768,758732,36044,2336,5160,10752,0,0,0.00,0,0.00,1,278,2.06,1.62,1.38,0,1.20,0.00,49.60,41.33,0.00,1.33,0.67,0.08,13.60,16.40,1.50,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:14:39,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.00,263.80,0.00,0.00,0.00,4076.00,9.40,0.00,753.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8152.00,2774284,0,1080560,28.03,12436,228116,1161124,30.12,901076,98740,2476,759260,36028,2336,5160,10752,0,0,0.00,0,0.00,1,278,1.89,1.59,1.37,0,33.00,0.00,8152.00,247.03,0.75,22.64,0.41,1.36,11.40,13.80,28.97,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:14:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,235.40,0.00,0.00,0.00,58.40,10.60,0.00,62.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,2774368,0,1080476,28.03,12444,228144,1161124,30.12,901088,98760,2304,759264,35984,2336,5160,10752,0,0,0.00,0,0.00,0,278,1.74,1.56,1.36,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,11.00,13.80,15.21,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:14:49,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.40,311.00,0.00,0.00,0.00,156.00,18.00,0.00,162.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,312.00,2772484,0,1082360,28.08,12452,228172,1161124,30.12,903092,98772,1608,761248,35952,2328,5164,10752,0,0,0.00,0,0.00,0,277,1.60,1.54,1.36,0,8.60,0.00,312.00,36.28,0.00,0.09,0.09,0.08,9.60,12.40,1.06,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:14:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,216.60,0.00,0.00,0.00,161.60,8.80,0.00,52.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,2772484,0,1082360,28.08,12460,228192,1161124,30.12,903112,98792,884,761252,35952,2328,5164,10752,0,0,0.00,0,0.00,1,277,1.47,1.51,1.35,0,2.80,0.00,323.20,115.43,0.00,0.29,0.29,0.08,9.20,11.60,1.01,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:14:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,225.40,0.00,0.00,0.00,3.20,8.80,0.00,334.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,2771908,0,1082936,28.09,12460,228232,1161124,30.12,901524,98816,912,761684,35952,2328,5164,10752,0,0,0.00,0,0.00,0,277,1.36,1.49,1.34,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,8.40,11.00,0.89,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:15:04,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,344.80,230.00,0.00,0.00,0.00,156.80,171.60,0.00,102.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,313.60,2772044,0,1082800,28.09,12468,228260,1161124,30.12,903572,98836,208,761684,35952,2328,5164,10752,0,0,0.00,0,0.00,1,277,1.25,1.46,1.33,0,2.20,0.00,313.60,142.55,0.00,0.00,0.00,0.00,8.20,11.00,0.91,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:15:09,58.02,0.00,2.10,0.10,0.00,0.00,0.20,0.00,0.00,39.58,8.20,1328.00,1345.40,0.00,0.00,0.00,25.60,7531.00,0.00,5227.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2610660,0,1244184,32.28,12480,228584,1366420,35.45,1063628,99232,652,921844,36176,2496,5816,10752,0,0,0.00,0,0.00,2,309,1.15,1.44,1.33,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,400.00,305.40,2816.51,27.29,0.00,0.00,0.00,0.23
2018-01-07 08:15:14,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,508.40,403.20,0.00,0.00,0.00,29.60,11.80,0.00,559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2617292,0,1237552,32.10,12492,228724,1366420,35.45,1055724,100380,852,914888,36216,2576,5892,10752,0,0,0.00,0,0.00,0,308,1.06,1.41,1.32,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,45.20,57.00,4.43,230.53,0.00,0.00,0.00,0.02
2018-01-07 08:15:19,2.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,655.00,634.80,0.00,0.00,0.00,180.80,36.40,0.00,1276.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,361.60,2602740,0,1252104,32.48,12500,228780,1366420,35.45,1068856,101736,72,929312,36216,2576,5920,10752,0,0,0.00,0,0.00,1,308,0.97,1.39,1.31,0,12.80,0.00,361.60,28.25,0.01,0.81,0.06,0.08,58.60,77.40,5.99,288.28,0.00,0.00,0.00,0.02
2018-01-07 08:15:24,15.09,0.00,0.80,0.60,0.10,0.00,0.00,0.00,0.00,83.40,0.80,780.20,782.80,0.00,0.00,0.00,14.40,82.00,0.00,655.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2588576,0,1266268,32.85,12508,242956,1366420,35.45,1079276,105528,14352,929276,36316,2504,5920,10752,0,0,0.00,0,0.00,7,294,0.89,1.37,1.31,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,139.80,173.80,13.72,747.64,0.00,0.00,0.00,0.06
2018-01-07 08:15:29,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1581.20,1092.00,0.00,0.00,0.00,14.40,5234.00,0.00,3887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2494028,0,1360816,35.30,12516,263688,1441488,37.39,1161796,117108,35156,1002816,36672,2536,6040,10752,0,0,0.00,0,0.00,5,304,0.98,1.38,1.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,120.60,172.80,10.82,1138.87,0.00,0.00,0.00,0.09
2018-01-07 08:15:34,96.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,5.60,3503.20,1268.40,0.00,0.00,0.80,8.80,1605.40,0.00,3050.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,2450884,0,1403960,36.42,12524,297232,1549776,40.20,1157044,163772,69060,1011000,37804,2584,6228,10752,0,0,0.00,0,0.00,2,307,1.06,1.39,1.31,0,0.60,1.60,17.60,32.00,0.00,1.33,1.33,0.08,39.00,53.20,4.10,286.92,0.00,0.00,0.00,0.02
2018-01-07 08:15:39,95.39,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,1.50,13.40,2083.80,1260.00,0.00,0.00,0.00,36.80,9065.60,0.00,25704.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2636476,0,1218368,31.61,12536,290440,1322908,34.32,964684,171444,62440,833108,37756,2368,5576,10752,0,0,0.00,0,0.00,8,294,1.46,1.47,1.34,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,211.40,173.20,1297.25,184.00,0.00,0.00,0.00,0.11
2018-01-07 08:15:44,95.00,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.20,5.20,2173.40,2507.80,0.00,0.00,4.80,30.40,3657.40,0.00,5861.00,0.00,0.00,0.00,0.00,2.00,1.20,0.80,9.60,60.80,2468684,0,1386160,35.96,12548,313404,1451640,37.66,1112324,191236,87084,977660,37704,2496,5988,10752,0,0,0.00,0,0.00,4,298,1.98,1.57,1.37,0,2.00,9.60,60.80,35.20,0.00,0.00,0.00,0.00,1048.20,1052.20,4373.29,4103.95,0.00,0.00,0.00,0.36
2018-01-07 08:15:49,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.20,2682.20,1272.00,0.00,0.00,0.80,20.80,3001.00,0.00,3640.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,2418024,0,1436820,37.27,12556,343400,1466848,38.05,1132208,221196,117900,997708,38104,2576,6068,10752,0,0,0.00,0,0.00,2,309,2.22,1.63,1.39,0,1.00,1.60,41.60,43.20,0.00,4.00,4.00,0.40,137.40,194.20,11.70,1338.18,0.00,0.00,0.00,0.11
2018-01-07 08:15:54,58.61,0.00,1.81,0.50,0.10,0.00,0.10,0.00,0.00,38.87,5.40,2624.00,1196.40,0.00,0.00,0.80,12396.80,711.00,0.00,23113.60,0.00,0.00,0.00,0.00,102.80,0.20,102.60,1.60,24793.60,2812792,0,1042052,27.03,12568,350064,949380,24.63,705688,254640,62536,597688,38132,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.21,1.64,1.40,0,102.80,1.60,24793.60,241.20,10.11,98.33,1.74,17.92,16.00,22.60,1.71,60.31,0.00,0.00,0.00,0.00
2018-01-07 08:15:59,0.10,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,256.00,275.20,0.00,0.00,0.80,12536.80,9.00,0.00,777.80,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,25073.60,2812540,0,1042304,27.04,12580,350088,949380,24.63,703584,254948,220,597900,38124,2072,4432,10752,0,0,0.00,0,0.00,1,245,2.03,1.61,1.39,0,100.80,1.60,25073.60,248.76,3.32,32.90,0.27,2.72,13.80,19.00,1.19,114.20,0.00,0.00,0.00,0.01
2018-01-07 08:16:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,267.20,175.80,0.00,0.00,0.00,12.80,17.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2812752,0,1042092,27.03,12588,350112,949380,24.63,705716,254972,260,597988,38092,2080,4432,10752,0,0,0.00,0,0.00,0,245,1.87,1.58,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,8.00,4.98,5.76,0.00,0.00,0.00,0.00
2018-01-07 08:16:09,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,146.00,0.00,0.00,0.00,9.60,7.80,0.00,2722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2866592,0,988252,25.64,12596,296292,949380,24.63,705528,201412,316,597888,38092,2072,4432,10752,0,0,0.00,0,0.00,0,245,1.72,1.56,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:16:14,56.51,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,41.28,14.00,970.20,663.60,0.00,0.00,0.00,49.60,9360.40,0.00,3107.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,2684148,0,1170696,30.37,12608,296776,1310456,34.00,886492,201696,1032,778808,38396,2344,5376,10752,0,0,0.00,0,0.00,4,281,1.58,1.53,1.37,0,0.80,0.00,99.20,124.00,0.00,5.00,5.00,0.40,22.60,21.60,73.97,2.51,0.00,0.00,0.00,0.01
2018-01-07 08:16:19,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1893.80,874.80,0.00,0.00,0.00,0.00,3820.80,0.00,2723.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2328156,0,1526688,39.60,12608,297048,1595260,41.38,1239952,201940,1272,1132136,38688,2552,6300,10752,0,0,0.00,0,0.00,2,305,1.93,1.60,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,20.60,3.52,14.44,0.00,0.00,0.00,0.00
2018-01-07 08:16:24,77.78,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,20.52,4.60,878.60,746.80,0.00,0.00,0.00,32.80,586.20,0.00,27196.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,2806688,0,1048156,27.19,12620,355132,950716,24.66,764036,201732,59360,597948,39036,2152,4444,10752,0,0,0.00,0,0.00,1,245,2.10,1.64,1.41,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,13.60,14.80,1.30,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:16:29,86.95,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,10.64,10.20,1074.40,889.20,0.00,0.00,0.00,100.00,11853.80,0.00,5275.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,200.00,2571768,0,1283076,33.28,12632,355408,1307772,33.93,997644,201860,59128,831512,39204,2384,5604,10752,0,0,0.00,0,0.00,4,286,2.17,1.67,1.42,0,6.60,0.00,200.00,30.30,0.09,13.70,0.48,0.32,11.60,12.60,2.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:16:34,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1933.60,1124.20,0.00,0.00,0.00,402.40,1287.40,0.00,866.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,804.80,2276664,0,1578180,40.94,12644,355520,1589376,41.23,1288984,203832,57616,1124696,39324,2504,6276,10752,0,0,0.00,0,0.00,3,299,2.32,1.71,1.43,0,5.60,0.00,804.80,143.71,0.02,2.71,1.57,0.88,40.80,60.40,5.19,370.24,0.00,0.00,0.00,0.03
2018-01-07 08:16:39,87.78,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,8.62,13.60,1300.00,1131.20,0.00,0.00,0.00,876.80,8372.20,0.00,29281.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1753.60,2576908,0,1277936,33.15,12652,413672,1265180,32.82,985600,207656,111524,766924,40604,2328,5368,10752,0,0,0.00,0,0.00,5,279,2.29,1.71,1.43,0,12.40,0.00,1753.60,141.42,0.02,1.74,0.71,0.88,90.60,124.40,8.54,846.35,0.00,0.00,0.00,0.07
2018-01-07 08:16:44,71.51,0.00,2.51,0.00,0.00,0.00,0.70,0.00,0.00,25.28,8.00,2063.80,2719.40,0.00,0.00,0.80,5996.80,3284.00,0.00,9815.60,0.00,0.00,0.00,0.00,79.60,0.20,79.40,1.60,11993.60,2375152,0,1479692,38.39,12696,414020,1464576,37.99,1156608,237168,82372,967056,40880,2584,5964,10752,0,0,0.00,0,0.00,0,309,2.51,1.77,1.45,0,79.60,1.60,11993.60,150.69,0.13,1.58,0.58,4.64,1855.40,1675.80,11031.34,5624.04,0.00,0.00,0.00,0.90
2018-01-07 08:16:49,24.90,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,73.49,0.80,973.60,1196.20,0.00,0.00,0.00,3680.80,80.80,0.00,1637.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,7361.60,2334632,0,1520212,39.44,12716,452080,1464576,37.99,1177856,255632,102144,968784,41820,2512,5964,10752,0,0,0.00,0,0.00,5,295,2.31,1.74,1.44,0,51.00,0.00,7361.60,144.35,0.08,1.49,0.56,2.88,384.00,516.80,442.71,3708.39,0.00,0.00,0.00,0.30
2018-01-07 08:16:54,94.79,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,2.60,5.60,1347.60,918.40,0.00,0.00,0.00,6733.60,2951.80,0.00,13947.60,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13467.20,2516236,0,1338608,34.73,12728,444384,1210912,31.41,992500,260576,60740,796020,41504,2400,5252,10752,0,0,0.00,0,0.00,2,278,2.44,1.77,1.46,0,56.40,0.00,13467.20,238.78,1.50,26.55,0.34,1.92,79.40,117.80,6.27,840.54,0.00,0.00,0.00,0.07
2018-01-07 08:16:59,91.09,0.00,3.30,0.40,0.00,0.00,0.10,0.00,0.00,5.11,14.40,1351.40,982.20,0.00,0.00,0.00,352.80,10026.80,0.00,14179.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,705.60,2483968,0,1370876,35.56,12740,415612,1329500,34.49,1021676,263964,30620,857280,40884,2376,5708,10752,0,0,0.00,0,0.00,6,293,2.57,1.81,1.47,0,6.00,0.00,705.60,117.60,0.02,2.93,1.33,0.80,68.40,92.80,10.05,603.81,0.00,0.00,0.00,0.05
2018-01-07 08:17:04,94.99,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,7.00,2312.20,3096.40,0.00,0.00,1.60,5216.80,1263.60,0.00,11420.20,0.00,0.00,0.00,0.00,76.40,0.40,76.00,3.20,10433.60,2312368,0,1542476,40.01,12756,473084,1469160,38.11,1141700,314036,63264,969916,41632,2480,5960,10752,0,0,0.00,0,0.00,8,303,3.16,1.95,1.52,0,76.40,3.20,10433.60,136.61,0.10,1.29,0.53,4.08,2308.60,2265.60,11570.69,10166.66,0.00,0.00,0.00,0.95
2018-01-07 08:17:09,66.90,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,31.39,6.80,1711.80,865.60,0.00,0.00,0.00,520.00,3003.40,0.00,24934.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1040.00,2742164,0,1112680,28.86,12768,416168,947704,24.58,707528,319436,4068,600068,39928,2072,4436,10752,0,0,0.00,0,0.00,1,245,3.23,1.98,1.53,0,7.40,0.00,1040.00,140.54,0.02,2.16,1.95,1.44,81.40,119.00,6.56,839.42,0.00,0.00,0.00,0.07
2018-01-07 08:17:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.80,163.80,0.00,0.00,0.00,68.00,7.80,0.00,82.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,2742416,0,1112428,28.86,12780,416180,947704,24.58,708932,320092,3976,600064,39864,2072,4436,10752,0,0,0.00,0,0.00,1,245,2.97,1.95,1.52,0,1.60,0.00,136.00,85.00,0.01,6.00,3.00,0.48,15.40,19.40,1.14,121.93,0.00,0.00,0.00,0.01
2018-01-07 08:17:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,239.80,151.20,0.00,0.00,0.00,39.20,11.80,0.00,103.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2741768,0,1113076,28.87,12788,416204,947704,24.58,707544,320112,3836,600652,39864,2080,4436,10752,0,0,0.00,0,0.00,1,246,2.73,1.92,1.51,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:17:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,146.00,0.00,0.00,0.00,184.80,7.80,0.00,5877.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,2858912,0,995932,25.84,12800,300520,947704,24.58,709376,204584,3104,600652,38548,2080,4436,10752,0,0,0.00,0,0.00,1,246,2.52,1.88,1.51,0,3.00,0.00,369.60,123.20,0.00,1.33,0.27,0.08,2.80,4.00,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:17:29,80.30,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,16.38,16.60,1163.80,947.00,0.00,0.00,0.00,223.20,11219.40,0.00,10712.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,446.40,2744916,0,1109928,28.79,12812,174700,1321496,34.28,943160,85584,3088,841228,36624,2392,5672,10752,0,0,0.00,0,0.00,4,291,2.31,1.85,1.50,0,3.20,0.00,446.40,139.50,0.01,3.00,1.50,0.48,25.80,27.80,75.32,3.25,0.00,0.00,0.00,0.01
2018-01-07 08:17:34,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,1502.80,889.20,0.00,0.00,0.00,96.00,1276.00,0.00,890.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,2444016,0,1410828,36.60,12824,185488,1588876,41.22,1242880,85724,13536,1130252,36672,2528,6280,10752,0,0,0.00,0,0.00,3,302,2.53,1.90,1.52,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,10.60,14.80,18.12,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:17:39,85.47,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.72,14.00,1299.80,829.60,0.00,0.00,0.00,430.40,8429.80,0.00,29604.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,860.80,2773404,0,1081440,28.05,12836,201592,1264024,32.79,914420,85628,27736,785536,36704,2360,5340,10752,0,0,0.00,0,0.00,5,282,2.49,1.91,1.52,0,11.20,0.00,860.80,76.86,0.02,1.64,0.07,0.08,15.60,17.20,2.67,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:17:44,93.21,0.00,2.60,0.00,0.10,0.00,0.20,0.00,0.00,3.90,6.80,1408.40,1209.60,0.00,0.00,0.00,199.20,4601.80,0.00,3596.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,398.40,2531904,0,1322940,34.32,12848,215304,1460436,37.89,1154548,86504,40744,1012996,36752,2560,6060,10752,0,0,0.00,0,0.00,2,305,2.61,1.94,1.53,0,3.20,0.00,398.40,124.50,0.00,1.25,1.25,0.40,254.00,227.80,1345.51,160.41,0.00,0.00,0.00,0.11
2018-01-07 08:17:49,56.25,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,40.62,10.80,1220.20,1530.80,0.00,0.00,0.00,261.60,6615.20,0.00,18976.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,494.40,2651180,0,1203664,31.22,12860,215592,1348372,34.98,1034304,87688,39896,893556,36808,2592,5848,10752,0,0,0.00,0,0.00,2,310,2.40,1.91,1.52,0,4.00,0.00,494.40,123.60,0.01,2.40,1.40,0.56,569.60,501.60,3383.49,212.14,0.00,0.00,0.00,0.28
2018-01-07 08:17:54,3.02,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.27,0.00,743.20,849.80,0.00,0.00,0.80,933.60,22.60,0.00,1596.40,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,1896.00,2635236,0,1219608,31.64,12892,215596,1348372,34.98,1045432,92184,35384,909128,36812,2592,5880,10752,0,0,0.00,0,0.00,0,310,2.21,1.88,1.52,0,14.20,1.60,1896.00,133.63,0.01,0.79,0.68,0.96,200.80,225.40,423.80,942.74,0.00,0.00,0.00,0.08
2018-01-07 08:17:59,3.93,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.57,0.00,736.80,844.80,0.00,0.00,0.00,672.80,17.40,0.00,1572.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1345.60,2620828,0,1234016,32.01,12900,215732,1348372,34.98,1057088,95156,32236,923616,36828,2592,5908,10752,0,0,0.00,0,0.00,0,310,2.03,1.85,1.51,0,10.40,0.00,1345.60,129.38,0.01,0.62,0.54,0.56,208.60,220.00,208.15,598.24,0.00,0.00,0.00,0.05
2018-01-07 08:18:04,2.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,586.20,542.00,0.00,0.00,0.00,98.40,11.20,0.00,411.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,2620680,0,1234164,32.02,12908,215832,1348372,34.98,1056756,95604,31908,923636,36752,2592,5908,10752,0,0,0.00,0,0.00,1,310,1.87,1.81,1.50,0,2.20,0.00,196.80,89.45,0.00,0.73,0.36,0.08,99.00,100.00,155.57,96.79,0.00,0.00,0.00,0.01
2018-01-07 08:18:09,1.81,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,97.78,0.00,583.00,535.20,0.00,0.00,0.00,4086.40,9.00,0.00,762.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8172.80,2618088,0,1236756,32.08,12916,215968,1348372,34.98,1058832,95624,11668,925540,36752,2592,5908,10752,0,0,0.00,0,0.00,1,310,1.72,1.78,1.49,0,33.80,0.00,8172.80,241.80,0.92,27.15,0.33,1.12,81.60,85.60,9.26,12.06,0.00,0.00,0.00,0.00
2018-01-07 08:18:14,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.20,848.20,922.00,0.00,0.00,0.00,135.20,22.40,0.00,505.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,270.40,2618148,0,1236696,32.08,12924,216008,1348372,34.98,1058884,95648,11124,925600,36756,2600,5908,10752,0,0,0.00,0,0.00,1,311,1.58,1.75,1.48,0,12.20,0.00,270.40,22.16,0.01,1.05,0.07,0.08,121.40,383.60,36.91,3140.75,0.00,0.00,0.00,0.26
2018-01-07 08:18:19,1.21,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.00,500.60,382.20,0.00,0.00,0.00,2161.60,19.20,0.00,352.60,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4323.20,2614332,0,1240512,32.18,12932,216036,1348372,34.98,1062296,95664,504,928952,36756,2592,5904,10752,0,0,0.00,0,0.00,0,310,1.45,1.73,1.47,0,19.00,0.00,4323.20,227.54,0.29,15.49,0.63,1.20,22.80,26.60,85.93,4.07,0.00,0.00,0.00,0.01
2018-01-07 08:18:24,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,455.80,335.40,0.00,0.00,0.00,75.20,10.40,0.00,123.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,2614520,0,1240324,32.18,12940,216080,1348372,34.98,1062280,95684,236,928948,36764,2592,5904,10752,0,0,0.00,0,0.00,1,310,1.34,1.70,1.47,0,1.00,0.00,150.40,150.40,0.00,0.80,0.80,0.08,26.60,30.60,86.22,4.70,0.00,0.00,0.00,0.01
