timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:11:39,91.47,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,4.92,13.00,1518.40,1609.40,0.00,0.00,0.00,2872.00,10791.20,0.00,4563.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,5744.00,2699784,0,1155060,29.96,11940,216552,1360112,35.28,981700,93116,39028,846368,35776,2440,5676,10752,0,0,0.00,0,0.00,7,294,2.05,1.27,1.20,0,41.00,0.00,5744.00,140.10,0.06,1.42,0.62,2.56,268.60,397.80,26.59,2784.13,0.00,0.00,0.00,0.23
2018-01-07 08:11:44,45.04,0.00,1.91,0.50,0.00,0.00,0.40,0.00,0.00,52.16,3.40,1450.00,2014.40,0.00,0.00,0.00,1752.80,900.60,0.00,4421.00,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,3505.60,2647872,0,1206972,31.31,11952,231188,1367816,35.48,1024232,101964,45056,883096,36144,2424,5784,10752,0,0,0.00,0,0.00,3,289,1.88,1.25,1.19,0,26.00,0.00,3505.60,134.83,0.03,1.29,0.65,1.68,944.00,783.80,5487.22,1691.13,0.00,0.00,0.00,0.45
2018-01-07 08:11:49,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1553.80,889.00,0.00,0.00,0.00,3203.20,6152.40,0.00,4617.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6406.40,2558212,0,1296632,33.64,11960,251556,1414752,36.70,1104108,110700,49572,951444,36740,2536,5928,10752,0,0,0.00,0,0.00,3,304,2.21,1.33,1.22,0,29.00,0.00,6406.40,220.91,0.34,11.81,0.33,0.96,51.80,75.40,4.46,455.66,0.00,0.00,0.00,0.04
2018-01-07 08:11:54,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,3203.80,1346.60,0.00,0.00,0.00,116.80,400.40,0.00,3562.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,233.60,2548608,0,1306236,33.89,11968,284524,1396488,36.23,1068088,155112,82072,926832,37836,2584,5888,10752,0,0,0.00,0,0.00,6,305,2.36,1.37,1.24,0,8.00,0.00,233.60,29.20,0.00,0.10,0.10,0.08,11.40,16.40,0.98,58.96,0.00,0.00,0.00,0.00
2018-01-07 08:11:59,79.06,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,17.54,14.80,1556.80,1082.00,0.00,0.00,0.80,372.00,10079.00,0.00,21618.80,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,744.00,2684720,0,1170124,30.35,11988,273808,1332464,34.57,927368,161136,69964,802752,37260,2360,5576,10752,0,0,0.00,0,0.00,6,281,2.65,1.45,1.26,0,6.20,1.60,744.00,120.26,0.00,0.39,0.26,0.16,73.60,104.60,7.75,623.77,0.00,0.00,0.00,0.05
2018-01-07 08:12:04,96.30,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,9.00,2099.20,2534.60,0.00,0.00,11.20,2430.40,2198.40,0.00,5861.40,0.00,0.00,0.00,0.00,37.80,2.80,35.00,22.40,4860.80,2561732,0,1293112,33.55,12016,299428,1386580,35.97,1029348,180952,86156,898824,37740,2504,5812,10752,0,0,0.00,0,0.00,8,300,2.92,1.52,1.29,0,37.80,22.40,4860.80,129.19,0.04,0.95,0.51,1.92,1201.20,1176.60,5510.40,4402.68,0.00,0.00,0.00,0.45
2018-01-07 08:12:09,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,1959.40,1020.40,0.00,0.00,0.00,12.80,5015.00,0.00,3448.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2492252,0,1362592,35.35,12024,317192,1402332,36.38,1079872,199308,103924,950148,38096,2568,5932,10752,0,0,0.00,0,0.00,2,307,3.08,1.58,1.31,0,0.80,0.00,25.60,32.00,0.01,12.00,12.00,0.96,36.00,52.20,2.93,341.81,0.00,0.00,0.00,0.03
2018-01-07 08:12:14,81.54,0.00,2.11,0.00,0.00,0.00,0.40,0.00,0.00,15.95,5.80,2877.80,1210.00,0.00,0.00,0.00,107.20,757.20,0.00,20949.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,2840492,0,1014352,26.31,12036,328664,976324,25.33,696128,236580,115004,592008,38224,2056,4400,10752,0,0,0.00,0,0.00,1,243,3.00,1.59,1.31,0,1.80,0.00,214.40,119.11,0.00,1.33,0.89,0.16,19.80,24.40,1.94,60.90,0.00,0.00,0.00,0.00
2018-01-07 08:12:19,0.20,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.00,242.20,253.00,0.00,0.00,0.00,11450.40,7.80,0.00,874.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22900.80,2840300,0,1014544,26.32,12044,328676,976324,25.33,696148,236588,57824,592008,38192,2056,4400,10752,0,0,0.00,0,0.00,1,243,2.76,1.56,1.30,0,91.00,0.00,22900.80,251.66,3.18,34.94,0.29,2.64,9.00,12.00,0.73,57.42,0.00,0.00,0.00,0.00
2018-01-07 08:12:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,251.20,179.00,0.00,0.00,0.00,37.60,15.80,0.00,91.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,2840376,0,1014468,26.32,12044,328920,976324,25.33,696172,236768,57924,592024,38192,2056,4400,10752,0,0,0.00,0,0.00,1,244,2.54,1.53,1.30,0,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,13.80,15.40,51.99,54.98,0.00,0.00,0.00,0.00
2018-01-07 08:12:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,240.40,149.20,0.00,0.00,0.00,49.60,11.40,0.00,2780.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2890876,0,963968,25.01,12052,278144,976324,25.33,696172,186204,57832,592160,38012,2072,4400,10752,0,0,0.00,0,0.00,0,245,2.33,1.51,1.29,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:12:34,85.54,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,11.55,17.60,1258.00,971.00,0.00,0.00,0.00,124.80,11949.00,0.00,5253.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,2641264,0,1213580,31.48,12064,278780,1353172,35.10,944120,186704,58356,839976,38460,2432,5656,10752,0,0,0.00,0,0.00,6,288,2.63,1.58,1.31,0,2.40,0.00,249.60,104.00,0.01,3.00,2.67,0.64,79.80,91.20,27.28,515.73,0.00,0.00,0.00,0.04
2018-01-07 08:12:39,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1719.20,1148.80,0.00,0.00,0.00,11445.60,1394.60,0.00,1110.60,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22891.20,2353728,0,1501116,38.94,12076,278920,1624132,42.13,1229612,186840,1400,1125528,38604,2520,6272,10752,0,0,0.00,0,0.00,2,301,2.66,1.61,1.32,0,90.20,0.00,22891.20,253.78,3.36,37.29,0.31,2.80,13.20,17.80,10.23,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:12:44,85.90,0.00,4.10,0.00,0.10,0.00,0.10,0.00,0.00,9.80,13.20,1208.40,989.60,0.00,0.00,0.00,50.40,8028.40,0.00,29505.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2671476,0,1183368,30.70,12088,332644,1292452,33.53,913552,186652,55172,755484,38548,2344,5440,10752,0,0,0.00,0,0.00,6,280,2.52,1.60,1.32,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,15.80,17.60,2.66,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:12:49,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1534.80,903.80,0.00,0.00,0.00,14.40,5229.00,0.00,2647.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2297968,0,1556876,40.39,12100,332908,1605992,41.66,1281192,186908,55436,1127236,38812,2504,6268,10752,0,0,0.00,0,0.00,6,299,2.72,1.65,1.34,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,13.00,17.40,5.91,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:12:54,93.51,0.00,2.89,0.20,0.00,0.00,0.20,0.00,0.00,3.19,8.60,1557.60,1104.40,0.00,0.00,0.80,778.40,4484.80,0.00,29374.40,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,1556.80,2712328,0,1142516,29.64,12112,386464,1121056,29.08,867852,190348,105336,659052,40008,2336,4824,10752,0,0,0.00,0,0.00,3,260,2.82,1.69,1.36,0,11.80,1.60,1556.80,132.07,0.03,2.37,1.36,1.60,99.20,122.20,8.88,743.16,0.00,0.00,0.00,0.06
2018-01-07 08:12:59,90.34,0.00,2.92,0.00,0.00,0.00,0.70,0.00,0.00,6.04,12.80,1910.00,2296.60,0.00,0.00,0.00,2592.80,7828.40,0.00,10073.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,5185.60,2409852,0,1444992,37.49,12128,386816,1441900,37.40,1156620,202492,93092,959972,40280,2584,5888,10752,0,0,0.00,0,0.00,2,309,2.84,1.71,1.36,0,44.40,0.00,5185.60,116.79,0.07,1.53,0.49,2.16,1434.40,1210.40,9559.17,2291.22,0.00,0.00,0.00,0.78
2018-01-07 08:13:04,2.72,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,96.27,0.00,916.20,1301.20,0.00,0.00,0.00,3737.60,41.40,0.00,1859.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,7475.20,2410364,0,1444480,37.47,12164,386840,1506372,39.08,1138848,220396,74700,960240,40220,2584,5960,10752,0,0,0.00,0,0.00,0,309,2.61,1.69,1.36,0,54.40,0.00,7475.20,137.41,0.10,1.88,0.74,4.00,445.00,548.80,789.05,3628.85,0.00,0.00,0.00,0.30
2018-01-07 08:13:09,36.69,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,61.59,0.80,1044.40,1324.20,0.00,0.00,0.00,3604.80,78.00,0.00,1836.40,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,7209.60,2360128,0,1494716,38.78,12196,434408,1506372,39.08,1170180,238448,104508,961956,41352,2472,5964,10752,0,0,0.00,0,0.00,5,295,2.40,1.66,1.35,0,51.40,0.00,7209.60,140.26,0.09,1.67,0.65,3.36,407.80,525.60,421.09,3655.41,0.00,0.00,0.00,0.30
2018-01-07 08:13:14,86.62,0.00,2.62,0.30,0.10,0.00,0.00,0.00,0.00,10.36,11.80,1511.40,1102.00,0.00,0.00,0.00,5809.60,7061.80,0.00,26944.80,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,11619.20,2748776,0,1106068,28.69,12208,388112,1094336,28.39,777716,241312,29416,622932,39744,2192,4724,10752,0,0,0.00,0,0.00,3,260,2.61,1.71,1.37,0,48.80,0.00,11619.20,238.10,1.25,25.70,0.46,2.24,55.00,67.00,5.93,338.65,0.00,0.00,0.00,0.03
2018-01-07 08:13:19,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.80,1460.60,1059.60,0.00,0.00,0.00,679.20,8528.00,0.00,3751.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1358.40,2485736,0,1369108,35.52,12220,388196,1364760,35.40,1035592,248860,26600,884020,39980,2464,5792,10752,0,0,0.00,0,0.00,9,298,2.80,1.77,1.39,0,10.20,0.00,1358.40,133.18,0.01,0.63,0.31,0.32,171.00,220.20,128.02,1481.22,0.00,0.00,0.00,0.12
2018-01-07 08:13:24,94.80,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.20,6.60,2318.00,3206.20,0.00,0.00,2.40,4795.20,1241.40,0.00,10219.80,0.00,0.00,0.00,0.00,69.00,0.60,68.40,4.80,9590.40,2358208,0,1496636,38.82,12232,440748,1503548,39.00,1118552,291824,56956,957400,41004,2576,5960,10752,0,0,0.00,0,0.00,7,308,2.90,1.81,1.40,0,69.00,4.80,9590.40,139.06,0.10,1.38,0.65,4.48,2203.00,2103.60,10587.90,8879.78,0.00,0.00,0.00,0.87
2018-01-07 08:13:29,43.53,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,54.96,5.40,1112.80,642.80,0.00,0.00,0.00,111.20,3037.00,0.00,24422.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,2773680,0,1081164,28.05,12244,388176,967944,25.11,700972,295036,3976,597600,39588,2064,4428,10752,0,0,0.00,0,0.00,0,244,2.67,1.78,1.40,0,2.40,0.00,222.40,92.67,0.00,0.00,0.00,0.00,50.60,72.40,4.36,446.62,0.00,0.00,0.00,0.04
2018-01-07 08:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,152.80,0.00,0.00,0.00,64.80,8.60,0.00,28.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,2773764,0,1081080,28.04,12252,388196,967944,25.11,702916,295104,3676,597600,39588,2064,4428,10752,0,0,0.00,0,0.00,0,244,2.45,1.75,1.39,0,7.20,0.00,129.60,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,154.00,0.00,0.00,0.00,40.00,8.80,0.00,27.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2773764,0,1081080,28.04,12260,388224,967944,25.11,702924,295128,3564,597600,39588,2064,4428,10752,0,0,0.00,0,0.00,0,244,2.26,1.72,1.38,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:13:44,6.22,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,92.78,14.80,540.80,385.60,0.00,0.00,0.00,355.20,4568.80,0.00,11862.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,710.40,2954536,0,900308,23.36,12272,168404,1205628,31.28,738900,81764,2712,639988,35792,2384,5000,10752,0,0,0.00,0,0.00,6,284,2.08,1.69,1.37,0,4.60,0.00,710.40,154.43,0.01,1.74,0.35,0.16,20.40,21.20,73.83,2.38,0.00,0.00,0.00,0.01
2018-01-07 08:13:49,96.40,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.70,6.60,1329.40,882.00,0.00,0.00,0.00,50.40,7553.60,0.00,3795.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,2600092,0,1254752,32.55,12284,168660,1456080,37.77,1091984,81896,3068,992880,36208,2512,6020,10752,0,0,0.00,0,0.00,5,301,2.39,1.76,1.40,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,15.40,19.80,16.53,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:13:54,98.00,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.60,1285.20,882.60,0.00,0.00,0.00,78.40,263.00,0.00,471.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,2433460,0,1421384,36.87,12292,195548,1615616,41.91,1257432,81916,29628,1131604,36400,2520,6304,10752,0,0,0.00,0,0.00,3,299,2.36,1.76,1.40,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,6.00,9.40,0.59,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:13:59,74.27,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,22.32,15.20,1292.60,874.60,0.00,0.00,0.00,365.60,11277.40,0.00,31279.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,731.20,2758768,0,1096076,28.43,12304,195508,1331284,34.54,933836,81832,28056,807900,36144,2400,5604,10752,0,0,0.00,0,0.00,6,286,2.65,1.83,1.43,0,4.40,0.00,731.20,166.18,0.02,4.91,1.09,0.48,17.60,18.20,2.90,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:14:04,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1488.80,976.80,0.00,0.00,0.00,98.40,1703.20,0.00,867.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,196.80,2433132,0,1421712,36.88,12316,195652,1613444,41.85,1257452,82104,27796,1131600,36260,2512,6280,10752,0,0,0.00,0,0.00,4,300,2.76,1.87,1.44,0,8.00,0.00,196.80,24.60,0.00,0.10,0.10,0.08,15.80,21.20,13.77,30.71,0.00,0.00,0.00,0.00
2018-01-07 08:14:09,80.84,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,16.05,14.00,1312.60,871.80,0.00,0.00,0.00,199.20,9321.60,0.00,29738.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,398.40,2759848,0,1094996,28.41,12328,222384,1329572,34.49,932356,82588,53964,780160,36104,2352,5452,10752,0,0,0.00,0,0.00,5,280,2.78,1.89,1.45,0,3.20,0.00,398.40,124.50,0.03,9.00,8.50,2.72,30.00,37.60,3.85,144.48,0.00,0.00,0.00,0.01
2018-01-07 08:14:14,58.72,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,38.88,7.58,1646.31,1824.35,0.00,0.00,0.00,1819.56,2731.34,0.00,5687.82,0.00,0.00,0.00,0.00,26.35,0.00,26.35,0.00,3639.12,2647720,0,1207124,31.31,12340,222928,1368512,35.50,1035028,91228,45564,891000,36208,2592,5812,10752,0,0,0.00,0,0.00,0,310,2.64,1.87,1.45,0,26.35,0.00,3639.12,138.12,0.03,1.03,0.52,1.36,931.14,793.21,5247.35,1637.68,0.00,0.00,0.00,0.43
2018-01-07 08:14:19,5.13,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,94.47,0.00,708.20,792.80,0.00,0.00,0.00,727.20,30.00,0.00,1964.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1454.40,2614580,0,1240264,32.17,12340,223064,1368512,35.50,1062436,94900,42064,924000,36212,2592,5876,10752,0,0,0.00,0,0.00,1,310,2.42,1.84,1.44,0,10.80,0.00,1454.40,134.67,0.01,1.11,0.52,0.56,179.40,208.20,162.89,750.59,0.00,0.00,0.00,0.06
2018-01-07 08:14:24,4.02,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,95.48,2.20,619.80,606.20,0.00,0.00,2.40,4122.40,707.20,0.20,639.00,0.00,0.00,0.00,0.00,34.40,0.60,33.80,4.80,8244.80,2613336,0,1241508,32.21,12356,223156,1376592,35.71,1064368,95208,21604,924112,36256,2592,5876,10752,0,0,0.00,0,0.00,1,310,2.23,1.81,1.43,0,34.40,4.80,8244.80,239.81,0.77,22.35,0.33,1.12,103.80,105.40,156.29,69.57,0.00,0.00,0.00,0.01
2018-01-07 08:14:29,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,512.60,415.00,0.00,0.00,0.00,17.60,10.80,0.00,237.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2613368,0,1241476,32.21,12364,223264,1376592,35.71,1064524,95228,21684,924136,36352,2592,5876,10752,0,0,0.00,0,0.00,0,310,2.05,1.78,1.42,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,55.60,59.20,6.22,8.34,0.00,0.00,0.00,0.00
