timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:44:52,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1557.80,1134.80,0.00,0.00,0.00,8.80,29.80,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5120424,0,3055184,37.37,26144,1842936,1661788,20.33,1264852,1638396,748,1034156,81180,2440,5552,18156,0,0,0.00,0,0.00,2,291,3.28,1.98,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:44:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1793.60,1319.20,0.00,0.00,0.00,8.80,16.40,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5125708,0,3049900,37.30,26152,1837872,1661788,20.33,1264592,1633684,816,1034216,81092,2440,5552,18156,0,0,0.00,0,0.00,3,291,3.26,2.00,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 20:45:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1046.80,941.20,0.00,0.00,0.00,21.60,183.80,0.00,365.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,5130960,0,3044648,37.24,26160,1832824,1661788,20.33,1264396,1628844,868,1034348,80948,2440,5552,18156,0,0,0.00,0,0.00,3,291,3.16,2.00,0.92,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:45:07,91.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,6.21,12.40,2282.40,1175.20,0.00,0.00,0.80,107.20,7432.80,0.00,29854.20,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,214.40,5522776,0,2652832,32.45,26176,1827536,1271880,15.56,875268,1624008,444,649592,80696,2176,4380,18156,0,0,0.00,0,0.00,4,259,3.15,2.01,0.93,0,4.00,1.60,214.40,54.00,0.01,2.40,2.40,0.96,102.00,104.40,11.85,11.97,0.00,0.00,0.00,0.00
2018-01-06 20:45:12,71.60,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,26.79,2.40,1344.60,1291.00,0.00,0.00,0.00,40.80,1361.60,0.00,1574.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,5389020,0,2786588,34.08,26184,1822416,1340212,16.39,1016768,1619248,312,787376,80624,2232,4680,18156,0,0,0.00,0,0.00,2,265,2.97,2.00,0.93,0,5.00,0.00,81.60,16.32,0.01,1.44,1.44,0.72,8.00,11.00,1.93,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:45:17,59.66,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,39.24,0.00,1287.80,1286.40,0.00,0.00,0.00,94.40,36.20,0.00,742.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,5400288,0,2775320,33.95,26192,1817340,1340212,16.39,1010272,1614600,68,781292,80508,2232,4664,18156,0,0,0.00,0,0.00,2,265,2.82,1.98,0.93,0,7.00,0.00,188.80,26.97,0.01,1.49,0.80,0.56,3.40,5.00,0.28,1.04,0.00,0.00,0.00,0.00
2018-01-06 20:45:22,55.63,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,44.06,0.00,703.40,765.60,0.00,0.00,0.00,9.60,15.60,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5405600,0,2770008,33.88,26200,1812416,1340212,16.39,1010032,1609760,204,781308,80388,2224,4664,18156,0,0,0.00,0,0.00,2,264,2.67,1.97,0.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.60,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-06 20:45:27,10.95,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.34,3.60,832.60,651.80,0.00,0.00,0.00,1.60,356.60,0.00,13509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5667900,0,2507708,30.67,26200,1807096,1037160,12.69,754356,1604868,248,526044,79784,2016,3756,18156,0,0,0.00,0,0.00,0,238,2.46,1.93,0.93,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,50.40,52.60,5.58,6.23,0.00,0.00,0.00,0.00
2018-01-06 20:45:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,162.80,0.00,0.00,0.00,23.20,7.60,0.00,293.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5673176,0,2502432,30.61,26212,1802092,1037160,12.69,754068,1600220,304,526044,79784,2016,3756,18156,0,0,0.00,0,0.00,0,238,2.26,1.90,0.92,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.60,5.80,0.33,0.77,0.00,0.00,0.00,0.00
2018-01-06 20:45:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.80,160.80,0.00,0.00,0.00,0.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5678216,0,2497392,30.55,26212,1796832,1037160,12.69,753788,1595408,328,526044,79612,2016,3756,18156,0,0,0.00,0,0.00,0,238,2.08,1.87,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:45:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,155.00,0.00,0.00,0.00,2.40,7.60,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5682556,0,2493052,30.49,26220,1792760,1037160,12.69,754276,1590740,352,526044,79524,2016,3756,18156,0,0,0.00,0,0.00,0,238,1.91,1.84,0.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:47,9.57,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.93,3.60,379.20,328.20,0.00,0.00,0.00,11.20,2344.00,0.00,525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5632140,0,2543468,31.11,26220,1787732,1227132,15.01,806664,1586028,432,582824,79432,2136,4088,18156,0,0,0.00,0,0.00,2,253,1.76,1.81,0.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.80,5.60,0.91,0.87,0.00,0.00,0.00,0.00
2018-01-06 20:45:52,90.69,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,6.81,7.00,858.20,1138.20,0.00,0.00,0.00,77.60,7698.00,0.00,5436.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,5355512,0,2820096,34.49,26240,1782848,1522924,18.63,1088544,1581488,344,861012,79552,2344,5124,18156,0,0,0.00,0,0.00,3,279,2.10,1.88,0.93,0,4.00,0.00,155.20,38.80,0.06,16.20,7.60,3.04,357.80,111.40,3038.45,8.22,0.00,0.00,0.00,0.25
2018-01-06 20:45:57,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.40,979.40,1251.20,0.00,0.00,0.00,32.00,2679.80,0.00,4244.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5187992,0,2987616,36.54,26252,1777876,1622892,19.85,1258588,1576944,612,1031416,79768,2432,5564,18156,0,0,0.00,0,0.00,6,290,2.09,1.88,0.94,0,1.20,0.00,64.00,53.33,0.03,21.33,10.67,1.28,682.60,204.80,5902.28,14.37,0.00,0.00,0.00,0.48
2018-01-06 20:46:02,98.00,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,810.60,1881.40,0.00,0.00,0.00,16.00,86.40,0.00,7115.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5186296,0,2989312,36.56,26264,1772800,1622892,19.85,1264032,1572080,664,1037044,79760,2424,5580,18156,0,0,0.00,0,0.00,3,289,2.16,1.90,0.95,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1695.20,464.40,14885.28,30.86,0.00,0.00,0.00,1.22
2018-01-06 20:46:07,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,585.60,1502.40,0.00,0.00,0.00,8.00,38.00,0.00,5215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5191328,0,2984280,36.50,26272,1767740,1622892,19.85,1263816,1567412,724,1037212,79672,2408,5584,18156,0,0,0.00,0,0.00,5,287,2.15,1.90,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1232.00,340.20,10798.65,22.77,0.00,0.00,0.00,0.88
2018-01-06 20:46:12,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,529.00,1296.00,0.00,0.00,0.00,8.80,15.80,0.00,3886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5196296,0,2979312,36.44,26280,1762688,1622892,19.85,1263568,1562716,796,1037316,79564,2408,5584,18156,0,0,0.00,0,0.00,4,287,2.30,1.93,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,902.00,251.40,7892.10,17.30,0.00,0.00,0.00,0.65
2018-01-06 20:46:17,98.10,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,3.00,1056.40,1205.20,0.00,0.00,0.00,16.00,241.60,0.00,3366.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,5202868,0,2972740,36.36,26288,1757484,1622892,19.85,1263356,1557704,696,1037360,79596,2432,5588,18156,0,0,0.00,0,0.00,2,284,2.27,1.93,0.98,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,717.80,206.60,6225.13,14.66,0.00,0.00,0.00,0.51
2018-01-06 20:46:22,40.69,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,58.70,4.40,978.60,1446.60,0.00,0.00,0.00,43.20,440.00,0.00,28818.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,5723484,0,2452124,29.99,26300,1752168,1039020,12.71,751944,1552676,420,526144,78892,2016,3756,18156,0,0,0.00,0,0.00,1,238,2.09,1.90,0.97,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,643.20,245.60,4847.77,20.69,0.00,0.00,0.00,0.40
2018-01-06 20:46:27,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,245.51,161.88,0.00,0.00,0.00,90.22,7.58,0.00,392.02,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,180.44,5728620,0,2446988,29.93,26312,1747072,1039020,12.71,751672,1547860,64,526144,78808,2016,3756,18156,0,0,0.00,0,0.00,1,238,1.93,1.87,0.97,0,4.99,0.00,180.44,36.16,0.00,0.00,0.00,0.00,3.79,4.79,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-06 20:46:32,58.67,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,39.31,7.00,728.40,777.60,0.00,0.00,0.00,26.40,5830.80,0.00,2677.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5482104,0,2693504,32.95,26320,1742120,1326936,16.23,1003028,1543240,404,777824,78936,2184,4708,18156,0,0,0.00,0,0.00,3,264,1.85,1.86,0.97,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,22.60,20.20,109.46,2.18,0.00,0.00,0.00,0.01
2018-01-06 20:46:37,70.59,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,28.50,0.00,485.00,1315.80,0.00,0.00,0.00,13.60,260.80,0.00,4459.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5479132,0,2696476,32.98,26332,1737032,1326936,16.23,1008176,1538448,456,783312,78740,2224,4664,18156,0,0,0.00,0,0.00,2,264,1.94,1.87,0.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,957.60,262.20,8390.39,17.49,0.00,0.00,0.00,0.69
2018-01-06 20:46:42,63.51,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,35.28,0.00,573.40,1901.00,0.00,0.00,0.00,8.80,41.00,0.00,6387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5486348,0,2689260,32.89,26340,1732052,1326936,16.23,1005848,1533600,516,781088,78648,2224,4660,18156,0,0,0.00,0,0.00,3,263,1.87,1.86,0.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1497.00,411.20,13139.97,27.31,0.00,0.00,0.00,1.08
2018-01-06 20:46:47,52.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.43,0.00,346.80,928.80,0.00,0.00,0.00,16.00,14.40,0.00,2683.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5492824,0,2682784,32.81,26348,1727032,1326936,16.23,1005592,1528744,560,781084,78560,2216,4660,18156,0,0,0.00,0,0.00,2,263,1.96,1.88,0.99,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,581.40,163.20,5071.05,11.40,0.00,0.00,0.00,0.42
2018-01-06 20:46:52,9.26,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.24,3.40,805.60,598.00,0.00,0.00,0.80,14.40,332.40,0.00,13337.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,5751828,0,2423780,29.65,26348,1721708,1029980,12.60,752920,1523936,344,528704,78308,2016,3764,18156,0,0,0.00,0,0.00,1,238,1.80,1.85,0.98,0,1.40,1.60,28.80,21.71,0.00,0.57,0.57,0.08,51.00,52.40,5.60,6.04,0.00,0.00,0.00,0.00
2018-01-06 20:46:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,160.20,0.00,0.00,0.00,92.00,9.00,0.00,299.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,184.00,5757256,0,2418352,29.58,26360,1716588,1029980,12.60,752612,1518940,20,528704,78160,2016,3764,18156,0,0,0.00,0,0.00,1,238,1.66,1.82,0.98,0,5.80,0.00,184.00,31.72,0.00,0.14,0.14,0.08,5.00,6.40,0.36,0.88,0.00,0.00,0.00,0.00
2018-01-06 20:47:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,151.40,0.00,0.00,0.00,12.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5762280,0,2413328,29.52,26368,1711412,1029980,12.60,752300,1514176,56,528704,78056,2016,3764,18156,0,0,0.00,0,0.00,1,238,1.52,1.79,0.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:47:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,161.00,0.00,0.00,0.00,0.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5767564,0,2408044,29.45,26368,1706396,1029980,12.60,752076,1509376,132,528704,77972,2016,3764,18156,0,0,0.00,0,0.00,1,238,1.40,1.76,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:47:12,6.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.39,3.60,360.20,287.80,0.00,0.00,0.00,2.40,2246.40,0.00,486.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5735976,0,2439632,29.84,26376,1701228,1215676,14.87,789140,1504504,156,566048,77880,2032,4104,18156,0,0,0.00,0,0.00,4,253,1.29,1.73,0.96,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.60,5.60,0.90,0.94,0.00,0.00,0.00,0.00
2018-01-06 20:47:17,81.34,0.00,1.83,0.00,0.00,0.00,0.20,0.00,0.00,16.63,3.40,691.80,1327.80,0.00,0.00,0.00,0.00,5662.80,0.00,6711.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5500492,0,2675116,32.72,26376,1696312,1363288,16.68,1026648,1499876,392,803924,77908,2224,4716,18156,0,0,0.00,0,0.00,2,262,1.35,1.73,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609.20,180.80,5224.07,12.54,0.00,0.00,0.00,0.43
2018-01-06 20:47:22,68.35,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,31.04,0.00,544.80,1562.60,0.00,0.00,0.00,24.00,48.00,0.00,4588.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,5504540,0,2671068,32.67,26388,1691356,1363288,16.68,1026784,1495096,520,804156,77820,2208,4716,18156,0,0,0.00,0,0.00,6,262,1.32,1.72,0.97,0,0.60,0.00,48.00,80.00,0.01,9.33,8.00,0.48,1078.40,296.80,9411.63,19.84,0.00,0.00,0.00,0.77
2018-01-06 20:47:27,94.49,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,3.81,5.20,801.20,1243.20,0.00,0.00,0.00,14.40,5283.80,0.00,5012.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,5396156,0,2779452,34.00,26412,1686256,1580712,19.33,1139584,1490376,644,917152,78024,2360,5324,18156,0,0,0.00,0,0.00,6,282,1.53,1.76,0.98,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,698.00,197.40,6075.85,13.76,0.00,0.00,0.00,0.50
2018-01-06 20:47:32,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,838.80,1515.40,0.00,0.00,0.00,52.00,706.40,0.00,5206.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,5251436,0,2924172,35.77,26420,1681248,1680400,20.55,1287092,1485680,684,1064796,78132,2416,5644,18156,0,0,0.00,0,0.00,3,288,1.57,1.76,0.99,0,0.80,0.00,104.00,130.00,0.05,61.00,31.00,2.48,1185.40,337.40,10346.65,22.70,0.00,0.00,0.00,0.85
2018-01-06 20:47:37,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.80,1331.80,1235.20,0.00,0.00,820.00,42.40,1917.80,0.00,16410.60,0.00,0.00,0.00,0.00,11.20,6.60,4.60,1640.00,84.80,5514420,0,2661188,32.55,26452,1681140,1535784,18.78,1028424,1484716,392,805544,77916,2384,4780,18156,0,0,0.00,0,0.00,5,279,2.01,1.85,1.02,0,11.20,1640.00,84.80,154.00,0.05,4.50,0.21,0.24,490.40,174.20,3871.97,50.64,0.00,0.00,0.00,0.32
2018-01-06 20:47:42,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,908.00,1280.80,0.00,0.00,0.00,29.60,4081.80,0.00,5272.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5398056,0,2777552,33.97,26464,1676264,1582076,19.35,1148216,1480104,740,925584,77896,2384,5320,18156,0,0,0.00,0,0.00,3,284,2.16,1.88,1.04,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,776.20,224.20,6709.89,15.70,0.00,0.00,0.00,0.55
2018-01-06 20:47:47,97.40,0.00,1.80,0.00,0.00,0.00,0.70,0.00,0.00,0.10,1.80,896.20,1868.00,0.00,0.00,0.00,28.00,432.60,0.00,7172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,5273072,0,2902536,35.50,26476,1671192,1674716,20.48,1275320,1475320,736,1053020,77860,2424,5600,18156,0,0,0.00,0,0.00,6,289,2.47,1.95,1.06,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1664.60,469.80,14528.42,31.88,0.00,0.00,0.00,1.19
2018-01-06 20:47:52,98.80,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,651.00,1271.40,0.00,0.00,0.00,12.00,37.60,0.00,3487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5280048,0,2895560,35.42,26484,1666136,1674716,20.48,1275484,1470516,820,1053404,77812,2424,5604,18156,0,0,0.00,0,0.00,2,289,2.43,1.95,1.07,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,783.40,240.00,6612.21,19.28,0.00,0.00,0.00,0.54
2018-01-06 20:47:57,92.38,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,5.81,7.00,1358.20,1321.80,0.00,0.00,1.60,42.40,1919.60,0.00,16380.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,84.80,5531256,0,2644352,32.34,26496,1660868,1542072,18.86,1030940,1465472,584,809024,77572,2216,4848,18156,0,0,0.00,0,0.00,5,278,2.32,1.94,1.07,0,4.80,3.20,84.80,18.33,0.00,0.17,0.17,0.08,676.40,248.40,5227.36,21.54,0.00,0.00,0.00,0.43
2018-01-06 20:48:02,97.49,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,1.60,988.00,1476.40,0.00,0.00,0.00,159.20,3852.20,0.00,5423.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,318.40,5417048,0,2758560,33.74,26508,1655932,1575380,19.27,1148476,1460724,128,926912,77624,2376,5316,18156,0,0,0.00,0,0.00,4,284,2.37,1.96,1.08,0,13.20,0.00,318.40,24.12,0.03,1.94,0.73,0.96,831.00,278.80,6715.51,24.96,0.00,0.00,0.00,0.55
2018-01-06 20:48:07,67.57,0.00,2.11,0.10,0.10,0.00,0.40,0.00,0.00,29.72,10.20,1821.60,2009.80,0.00,0.00,79.20,28.00,2171.00,0.00,17402.60,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,56.00,5662488,0,2513120,30.74,26532,1651456,1463780,17.90,910040,1456260,696,688304,77400,2496,4928,18156,0,0,0.00,0,0.00,6,276,2.42,1.97,1.09,0,5.80,158.40,56.00,36.97,0.00,0.55,0.55,0.32,789.80,428.00,4451.33,44.86,0.00,0.00,0.00,0.36
2018-01-06 20:48:12,94.29,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,2.00,11.80,1415.20,1022.40,0.00,0.00,0.80,190.40,11344.20,0.00,13448.60,0.00,0.00,0.00,0.00,14.80,0.20,14.60,1.60,380.80,5604060,0,2571548,31.45,26560,1646380,1463740,17.90,973828,1451456,172,752436,77588,2312,4892,18156,0,0,0.00,0,0.00,3,281,2.55,2.01,1.10,0,14.80,1.60,380.80,25.84,0.01,0.43,0.05,0.08,69.00,73.00,8.19,8.98,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,94.00,0.00,3.70,0.20,0.00,0.00,0.70,0.00,0.00,1.40,13.20,3240.20,2716.00,0.00,0.00,7.20,32.80,4922.20,0.00,12437.00,0.00,0.00,0.00,0.00,2.60,1.80,0.80,14.40,65.60,5620692,0,2554916,31.25,26588,1641904,1492456,18.25,961356,1446664,1068,739536,77364,2320,4880,18156,0,0,0.00,0,0.00,7,280,3.23,2.16,1.16,0,2.60,14.40,65.60,30.77,0.01,3.38,1.85,0.48,837.00,845.40,109.09,115.01,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,68.24,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,28.94,11.60,1941.60,1580.60,0.00,0.00,0.00,40.80,6504.20,0.00,20339.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5835276,0,2340332,28.63,26604,1636852,1019908,12.48,752920,1441688,1204,531144,77016,2016,3772,18156,0,0,0.00,0,0.00,0,238,2.97,2.12,1.15,0,1.00,0.00,81.60,81.60,0.00,2.40,1.60,0.16,207.20,213.80,35.01,23.70,0.00,0.00,0.00,0.00
