timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:47,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1419.20,655.60,0.00,0.00,0.00,64.80,14.60,0.00,312.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,4967500,0,3208108,39.24,25860,1969408,1579940,19.33,1300876,1756152,608,1061756,82372,2432,5656,18156,0,0,0.00,0,0.00,4,290,2.51,1.50,0.71,0,4.20,0.00,129.60,30.86,0.01,2.86,1.52,0.64,3.20,4.80,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-06 20:42:52,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1013.40,730.00,0.00,0.00,0.00,56.80,19.60,0.00,332.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,4972964,0,3202644,39.17,25868,1964344,1579940,19.33,1300712,1751212,500,1061720,82280,2416,5656,18156,0,0,0.00,0,0.00,3,288,2.63,1.54,0.73,0,7.40,0.00,113.60,15.35,0.01,1.51,0.76,0.56,6.00,8.60,0.56,1.99,0.00,0.00,0.00,0.00
2018-01-06 20:42:57,80.20,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,16.88,14.40,2022.40,887.20,0.00,0.00,0.00,32.80,7961.00,0.00,28565.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,5319440,0,2856168,34.94,25888,1959060,1366436,16.71,961192,1746220,392,722292,81752,2256,4800,18156,0,0,0.00,0,0.00,6,268,2.66,1.57,0.74,0,1.20,0.00,65.60,54.67,0.00,3.33,3.33,0.40,34.40,37.00,4.52,5.27,0.00,0.00,0.00,0.00
2018-01-06 20:43:02,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.60,1284.40,853.20,0.00,0.00,0.00,32.00,5222.00,0.00,2743.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4980068,0,3195540,39.09,25900,1954184,1580908,19.34,1303932,1741576,740,1065468,82084,2456,5628,18156,0,0,0.00,0,0.00,6,293,2.69,1.59,0.75,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,34.80,36.60,91.05,10.21,0.00,0.00,0.00,0.01
2018-01-06 20:43:07,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2288.20,1400.00,0.00,0.00,0.00,12.80,197.40,0.00,925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4962512,0,3213096,39.30,25908,1949088,1580908,19.34,1324856,1736756,764,1086616,82140,2448,5652,18156,0,0,0.00,0,0.00,3,292,3.03,1.68,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.20,17.80,1.53,2.63,0.00,0.00,0.00,0.00
2018-01-06 20:43:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.40,980.40,0.00,0.00,0.00,14.40,157.20,0.00,431.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4967288,0,3208320,39.24,25916,1944008,1580908,19.34,1325224,1731948,812,1087260,82100,2432,5660,18156,0,0,0.00,0,0.00,4,290,2.95,1.68,0.79,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:43:17,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1077.60,1007.40,0.00,0.00,0.00,8.00,20.40,0.00,520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4972172,0,3203436,39.18,25924,1938940,1580908,19.34,1325124,1727128,876,1087416,82000,2432,5660,18156,0,0,0.00,0,0.00,2,290,2.87,1.69,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.20,0.57,1.71,0.00,0.00,0.00,0.00
2018-01-06 20:43:22,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1227.00,1157.20,0.00,0.00,0.00,63.20,20.20,0.00,356.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,4977028,0,3198580,39.12,25932,1933868,1580908,19.34,1324884,1722352,620,1087464,81928,2432,5664,18156,0,0,0.00,0,0.00,3,290,2.80,1.70,0.81,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,12.00,15.20,1.05,36.25,0.00,0.00,0.00,0.00
2018-01-06 20:43:27,98.00,0.00,0.60,1.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,978.60,678.60,0.00,0.00,0.00,56.80,24.20,0.00,750.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,4982516,0,3193092,39.06,25940,1928808,1580908,19.34,1322716,1717536,480,1087560,81808,2424,5664,18156,0,0,0.00,0,0.00,2,289,2.74,1.70,0.81,0,7.40,0.00,113.60,15.35,0.05,6.49,4.00,2.96,8.80,10.80,33.98,2.02,0.00,0.00,0.00,0.00
2018-01-06 20:43:32,92.48,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,4.91,16.20,2261.00,1006.00,0.00,0.00,1.60,32.00,9917.60,0.00,29704.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,64.00,5313160,0,2862448,35.01,25964,1923484,1407708,17.22,1001928,1712464,388,764956,81476,2272,4876,18156,0,0,0.00,0,0.00,4,273,2.84,1.74,0.83,0,1.60,3.20,64.00,42.00,0.00,0.00,0.00,0.00,62.20,63.40,7.48,13.11,0.00,0.00,0.00,0.00
2018-01-06 20:43:37,97.09,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1590.40,1010.20,0.00,0.00,0.00,32.80,2291.60,0.00,1618.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,5001320,0,3174288,38.83,25976,1918644,1568152,19.18,1316288,1707908,736,1079568,81632,2464,5628,18156,0,0,0.00,0,0.00,4,294,2.93,1.78,0.85,0,0.80,0.00,65.60,82.00,0.01,16.00,6.00,0.48,29.60,33.60,5.00,13.95,0.00,0.00,0.00,0.00
2018-01-06 20:43:42,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1725.40,1006.20,0.00,0.00,0.00,21.60,40.40,0.00,544.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5004932,0,3170676,38.78,25984,1913620,1568152,19.18,1316920,1703048,744,1080408,81548,2448,5648,18156,0,0,0.00,0,0.00,4,292,3.18,1.85,0.87,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,11.60,13.40,1.04,2.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:47,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1435.00,959.20,0.00,0.00,0.00,8.80,62.40,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5007780,0,3167828,38.75,25996,1909500,1568152,19.18,1319172,1698312,824,1081984,81456,2432,5660,18156,0,0,0.00,0,0.00,8,290,3.08,1.85,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-06 20:43:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1144.80,860.80,0.00,0.00,0.00,12.80,19.20,0.00,326.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5012616,0,3162992,38.69,26008,1904444,1568152,19.18,1319088,1693500,896,1082132,81416,2432,5660,18156,0,0,0.00,0,0.00,5,290,3.00,1.85,0.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.40,9.60,0.67,1.99,0.00,0.00,0.00,0.00
2018-01-06 20:43:57,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1093.00,814.60,0.00,0.00,0.00,64.80,14.20,0.00,312.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,5017864,0,3157744,38.62,26016,1899392,1568152,19.18,1318956,1688636,644,1082200,81288,2432,5660,18156,0,0,0.00,0,0.00,3,290,2.92,1.85,0.89,0,4.60,0.00,129.60,28.17,0.02,3.48,1.74,0.80,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:44:02,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.60,1474.00,806.00,0.00,0.00,0.00,57.60,251.60,0.00,513.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,5023456,0,3152152,38.56,26028,1894188,1568152,19.18,1318496,1683728,400,1082012,81364,2440,5664,18156,0,0,0.00,0,0.00,4,283,2.84,1.86,0.90,0,7.80,0.00,115.20,14.77,0.02,1.95,0.82,0.64,14.20,16.40,1.92,2.71,0.00,0.00,0.00,0.00
2018-01-06 20:44:07,94.21,0.00,3.80,0.50,0.00,0.00,0.20,0.00,0.00,1.30,14.40,1831.20,1114.60,0.00,0.00,0.80,40.80,10232.60,0.00,29130.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,81.60,5328036,0,2847572,34.83,26052,1889096,1430148,17.49,1021204,1678996,548,785100,81128,2320,4976,18156,0,0,0.00,0,0.00,5,277,3.18,1.94,0.93,0,1.40,1.60,81.60,59.43,0.01,4.00,4.00,0.56,93.60,95.40,10.83,14.50,0.00,0.00,0.00,0.00
2018-01-06 20:44:12,97.31,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,0.20,5.60,1950.00,1200.40,0.00,0.00,1.60,41.60,1753.80,0.00,1082.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,83.20,5032596,0,3143012,38.44,26064,1884116,1575496,19.27,1318280,1674452,728,1082580,81168,2448,5656,18156,0,0,0.00,0,0.00,7,292,3.16,1.96,0.94,0,2.00,3.20,83.20,43.20,0.00,0.40,0.40,0.08,19.40,23.40,3.99,3.10,0.00,0.00,0.00,0.00
2018-01-06 20:44:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1444.60,761.60,0.00,0.00,0.00,14.40,122.80,0.00,404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5024056,0,3151552,38.55,26072,1879036,1604868,19.63,1330052,1669680,784,1094636,81068,2456,5688,18156,0,0,0.00,0,0.00,2,293,3.23,1.99,0.96,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.60,7.40,0.47,3.34,0.00,0.00,0.00,0.00
2018-01-06 20:44:22,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1684.40,952.60,0.00,0.00,0.00,8.80,51.00,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5028784,0,3146824,38.49,26080,1873964,1604868,19.63,1329848,1665072,836,1094872,81004,2432,5692,18156,0,0,0.00,0,0.00,3,290,3.13,1.99,0.96,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.60,6.60,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:44:27,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1505.40,935.40,0.00,0.00,0.00,8.00,16.80,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5033952,0,3141656,38.43,26088,1868912,1604868,19.63,1329588,1660344,904,1094932,80900,2432,5692,18156,0,0,0.00,0,0.00,3,290,3.12,2.01,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:44:32,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1242.80,836.20,0.00,0.00,0.00,65.60,17.20,0.00,323.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,5039272,0,3136336,38.36,26096,1863860,1604868,19.63,1329336,1655480,644,1094876,80856,2424,5692,18156,0,0,0.00,0,0.00,2,289,3.03,2.01,0.98,0,5.20,0.00,131.20,25.23,0.01,1.08,1.08,0.56,3.80,6.00,0.33,1.53,0.00,0.00,0.00,0.00
2018-01-06 20:44:37,91.57,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,5.72,14.20,1794.80,1059.20,0.00,0.00,1.60,58.40,5970.80,0.00,27718.20,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,116.80,5445168,0,2730440,33.40,26132,1858532,1392180,17.03,931056,1650588,348,697020,80688,2256,4660,18156,0,0,0.00,0,0.00,4,268,3.19,2.06,1.00,0,6.00,3.20,116.80,20.00,0.01,1.73,0.93,0.56,102.20,104.20,12.28,12.07,0.00,0.00,0.00,0.00
2018-01-06 20:44:42,97.50,0.00,2.20,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1175.20,746.40,0.00,0.00,0.00,51.20,6028.40,0.00,3319.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,5202804,0,2972804,36.36,26144,1853676,1508012,18.45,1177088,1646140,700,943436,80752,2416,5384,18156,0,0,0.00,0,0.00,4,291,3.41,2.12,1.03,0,1.60,0.00,102.40,64.00,0.01,6.00,3.00,0.48,12.60,15.80,2.38,3.49,0.00,0.00,0.00,0.00
2018-01-06 20:44:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2003.39,1315.97,0.00,0.00,817.56,15.17,416.17,0.00,1080.44,0.00,0.00,0.00,0.00,6.79,6.39,0.40,1635.13,30.34,5059768,0,3115840,38.11,26152,1852668,1600504,19.58,1318292,1645400,732,1084904,80808,2448,5688,18156,0,0,0.00,0,0.00,6,292,3.38,2.14,1.04,0,6.79,1635.13,30.34,245.41,0.03,3.88,0.24,0.16,5.99,8.18,1.56,1.26,0.00,0.00,0.00,0.00
