timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:45:10,63.09,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,35.31,7.20,1661.60,1065.20,0.00,0.00,0.00,56.80,684.60,0.00,27051.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,5736892,0,2438716,29.83,26172,1696860,980848,12.00,793936,1500260,408,571208,75940,2016,3820,18156,0,0,0.00,0,0.00,1,238,3.11,2.17,1.06,0,2.40,0.00,113.60,47.33,0.01,6.00,6.00,1.44,90.00,92.80,9.90,10.89,0.00,0.00,0.00,0.00
2018-01-06 20:45:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.40,163.20,0.00,0.00,0.00,27.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5741988,0,2433620,29.77,26184,1691588,980848,12.00,793444,1495476,364,571208,75928,2016,3820,18156,0,0,0.00,0,0.00,1,238,2.86,2.13,1.05,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.60,6.00,0.34,0.87,0.00,0.00,0.00,0.00
2018-01-06 20:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,152.40,0.00,0.00,0.00,4.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5747120,0,2428488,29.70,26192,1686612,980848,12.00,793192,1490800,384,571208,75868,2016,3820,18156,0,0,0.00,0,0.00,0,238,2.64,2.10,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:45:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,258.40,168.60,0.00,0.00,0.00,32.80,12.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,5752276,0,2423332,29.64,26192,1681420,980848,12.00,792956,1486156,416,571284,75780,2024,3824,18156,0,0,0.00,0,0.00,0,239,2.42,2.06,1.04,0,0.40,0.00,65.60,164.00,0.00,12.00,12.00,0.48,4.80,6.00,0.40,1.93,0.00,0.00,0.00,0.00
2018-01-06 20:45:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,254.20,160.40,0.00,0.00,0.00,4.80,8.00,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5757636,0,2417972,29.58,26200,1676396,980848,12.00,792496,1481324,280,571216,75692,2016,3824,18156,0,0,0.00,0,0.00,0,238,2.23,2.03,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-06 20:45:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,149.00,0.00,0.00,0.00,8.80,8.00,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,5762764,0,2412844,29.51,26200,1671212,980848,12.00,792060,1476572,304,571216,75524,2016,3824,18156,0,0,0.00,0,0.00,0,238,2.05,1.99,1.03,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:45:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.00,157.60,0.00,0.00,0.00,43.20,8.20,0.00,287.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,5767908,0,2407700,29.45,26208,1666108,980848,12.00,791796,1471844,148,571216,75436,2016,3824,18156,0,0,0.00,0,0.00,0,238,1.89,1.96,1.02,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:45:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,255.80,164.60,0.00,0.00,0.00,10.40,11.20,0.00,243.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5772148,0,2403460,29.40,26216,1662040,980848,12.00,792476,1467068,164,571284,75352,2024,3824,18156,0,0,0.00,0,0.00,0,239,1.74,1.93,1.02,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.80,6.00,0.40,6.87,0.00,0.00,0.00,0.00
2018-01-06 20:45:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,154.20,0.00,0.00,0.00,10.40,8.00,0.00,396.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5777292,0,2398316,29.34,26228,1656936,980848,12.00,791972,1462400,212,571216,75264,2016,3824,18156,0,0,0.00,0,0.00,0,238,1.60,1.90,1.01,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:45:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.20,156.00,0.00,0.00,0.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5782432,0,2393176,29.27,26228,1651848,980848,12.00,791712,1457584,240,571216,75176,2016,3824,18156,0,0,0.00,0,0.00,0,238,1.47,1.87,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:46:00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,245.00,153.80,0.00,0.00,0.00,36.80,7.80,0.00,293.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5787624,0,2387984,29.21,26236,1646816,980848,12.00,791372,1452880,120,571216,74980,2016,3824,18156,0,0,0.00,0,0.00,0,238,1.35,1.83,1.00,0,1.00,0.00,73.60,73.60,0.02,20.80,10.40,1.04,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:46:05,28.07,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,70.52,4.40,501.80,488.00,0.00,0.00,0.00,28.00,4510.00,0.00,1798.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,5696684,0,2478924,30.32,26244,1641684,1204344,14.73,888204,1448200,296,668488,74940,2136,4300,18156,0,0,0.00,0,0.00,3,255,1.24,1.80,1.00,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.20,6.00,0.96,0.91,0.00,0.00,0.00,0.00
2018-01-06 20:46:10,78.38,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,20.51,2.80,651.00,1526.60,0.00,0.00,0.00,17.60,1138.80,0.00,4879.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5541636,0,2633972,32.22,26252,1636700,1277396,15.62,1044440,1443584,440,825016,75100,2208,4720,18156,0,0,0.00,0,0.00,2,261,1.30,1.81,1.00,0,0.60,0.00,35.20,58.67,0.01,18.67,18.67,1.12,982.60,281.40,8564.89,19.09,0.00,0.00,0.00,0.70
2018-01-06 20:46:15,62.88,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,36.02,0.00,437.40,1262.60,0.00,0.00,0.00,29.60,135.00,0.00,3421.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,5545868,0,2629740,32.17,26260,1631624,1277396,15.62,1044496,1438932,488,825540,75036,2200,4720,18156,0,0,0.00,0,0.00,2,261,1.28,1.79,1.00,0,3.60,0.00,59.20,16.44,0.00,0.22,0.22,0.08,765.00,212.40,6696.57,14.37,0.00,0.00,0.00,0.55
2018-01-06 20:46:20,57.03,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,42.16,0.00,426.00,1611.20,0.00,0.00,0.00,0.00,19.40,0.00,5611.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5552340,0,2623268,32.09,26260,1626580,1277396,15.62,1044224,1434120,452,825536,74964,2192,4720,18156,0,0,0.00,0,0.00,2,260,1.26,1.78,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313.60,362.20,11514.87,24.23,0.00,0.00,0.00,0.94
2018-01-06 20:46:25,29.58,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,69.92,3.60,834.60,750.80,0.00,0.00,0.00,16.00,351.20,0.00,13450.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5813776,0,2361832,28.89,26272,1621300,984008,12.04,789448,1429268,260,571136,74544,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.24,1.77,1.00,0,1.00,0.00,32.00,32.00,0.00,1.60,1.60,0.16,50.20,52.40,5.56,6.23,0.00,0.00,0.00,0.00
2018-01-06 20:46:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,252.80,172.40,0.00,0.00,0.00,20.00,11.20,0.00,304.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5818868,0,2356740,28.83,26284,1616204,984008,12.04,789124,1424532,336,571204,74444,2008,3824,18156,0,0,0.00,0,0.00,0,236,1.14,1.74,1.00,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.20,7.20,0.48,4.50,0.00,0.00,0.00,0.00
2018-01-06 20:46:35,77.29,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,20.50,7.20,739.20,1118.40,0.00,0.00,0.00,47.20,6353.60,0.00,4077.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,5562936,0,2612672,31.96,26284,1611292,1268484,15.52,1046376,1419904,400,830804,74484,2216,4716,18156,0,0,0.00,0,0.00,4,263,1.05,1.71,0.99,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,301.60,97.00,2534.70,7.17,0.00,0.00,0.00,0.21
2018-01-06 20:46:40,63.31,0.00,0.91,0.00,0.00,0.00,0.50,0.00,0.00,35.28,0.00,595.60,1771.20,0.00,0.00,0.00,30.40,56.40,0.00,5879.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5576100,0,2599508,31.80,26296,1606204,1268484,15.52,1038888,1415176,448,821680,74396,2208,4728,18156,0,0,0.00,0,0.00,3,262,1.04,1.70,0.99,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1277.20,349.20,11137.26,23.23,0.00,0.00,0.00,0.91
2018-01-06 20:46:45,63.08,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,36.22,0.20,387.20,1287.40,0.00,0.00,0.00,9.60,20.00,0.00,4075.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5580652,0,2594956,31.74,26304,1601108,1268484,15.52,1038804,1410444,492,821792,74292,2208,4728,18156,0,0,0.00,0,0.00,3,261,1.12,1.70,1.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,948.20,264.00,8287.27,20.94,0.00,0.00,0.00,0.68
2018-01-06 20:46:50,49.60,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,49.50,3.60,766.00,1262.00,0.00,0.00,0.00,25.60,362.00,0.00,15424.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,5839824,0,2335784,28.57,26312,1596024,969804,11.86,788020,1405584,268,571312,74096,2232,3944,18156,0,0,0.00,0,0.00,0,236,1.11,1.69,1.00,0,2.80,0.00,51.20,18.29,0.00,0.57,0.57,0.16,569.40,172.00,4826.07,12.88,0.00,0.00,0.00,0.40
2018-01-06 20:46:55,0.60,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,98.80,0.00,325.20,277.60,0.00,0.00,0.00,24.80,8.40,0.00,409.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,5844916,0,2330692,28.51,26324,1590948,969804,11.86,787544,1400828,304,571160,73880,2000,3824,18156,0,0,0.00,0,0.00,0,236,1.02,1.66,0.99,0,1.20,0.00,49.60,41.33,0.01,11.33,11.33,1.36,33.80,35.20,3.69,4.07,0.00,0.00,0.00,0.00
2018-01-06 20:47:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,159.20,0.00,0.00,0.00,67.20,9.00,0.00,287.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,5850112,0,2325496,28.44,26332,1585680,969804,11.86,787040,1396104,176,571160,73796,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.94,1.64,0.98,0,4.40,0.00,134.40,30.55,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 20:47:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,144.80,0.00,0.00,0.00,0.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5855348,0,2320260,28.38,26332,1580592,969804,11.86,786724,1391352,56,571160,73708,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.86,1.61,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:47:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,252.80,165.20,0.00,0.00,0.00,12.00,11.40,0.00,727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5858688,0,2316920,28.34,26340,1575484,969804,11.86,788184,1386660,128,572932,73624,2008,3824,18156,0,0,0.00,0,0.00,0,236,0.79,1.58,0.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.40,6.40,0.43,3.46,0.00,0.00,0.00,0.00
2018-01-06 20:47:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,247.60,160.20,0.00,0.00,0.00,0.00,11.20,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5864196,0,2311412,28.27,26340,1570396,969804,11.86,787756,1381904,156,572932,73536,2008,3824,18156,0,0,0.00,0,0.00,0,236,0.73,1.55,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,3.25,0.00,0.00,0.00,0.00
2018-01-06 20:47:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,159.60,0.00,0.00,0.00,36.80,8.60,0.00,285.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,5869300,0,2306308,28.21,26348,1565316,969804,11.86,787440,1377176,32,572868,73448,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.67,1.53,0.96,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:47:25,24.37,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,74.62,4.20,439.00,449.20,0.00,0.00,0.00,26.40,4503.40,0.00,1686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5788164,0,2387444,29.20,26356,1560260,1165920,14.26,874160,1372492,152,660028,73520,2120,4272,18156,0,0,0.00,0,0.00,2,252,0.62,1.50,0.96,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.80,5.80,0.91,0.97,0.00,0.00,0.00,0.00
2018-01-06 20:47:30,94.48,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,2.61,8.60,1076.40,963.20,0.00,0.00,0.00,81.60,7688.20,0.00,3895.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,5506928,0,2668680,32.64,26372,1555384,1513736,18.52,1156712,1367916,32,942796,73732,2392,5320,18156,0,0,0.00,0,0.00,4,285,0.65,1.50,0.96,0,7.80,0.00,163.20,20.92,0.02,1.95,0.92,0.72,195.00,74.80,1571.29,8.95,0.00,0.00,0.00,0.13
2018-01-06 20:47:35,97.00,0.00,2.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,2.40,1008.00,1781.80,0.00,0.00,0.00,29.60,737.60,0.00,6496.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5363976,0,2811632,34.39,26384,1550404,1578328,19.31,1300684,1363272,364,1087168,73752,2440,5640,18156,0,0,0.00,0,0.00,3,290,1.00,1.55,0.98,0,0.80,0.00,59.20,74.00,0.00,2.00,1.00,0.08,1459.80,411.20,12757.81,27.88,0.00,0.00,0.00,1.05
2018-01-06 20:47:40,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,668.60,1387.80,0.00,0.00,0.00,10.40,64.20,0.00,4202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5360208,0,2815400,34.44,26392,1546364,1578328,19.31,1309416,1358564,412,1095320,73696,2416,5644,18156,0,0,0.00,0,0.00,5,288,1.08,1.56,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,983.60,273.00,8612.34,18.56,0.00,0.00,0.00,0.71
2018-01-06 20:47:45,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,603.40,1640.80,0.00,0.00,0.00,8.80,25.00,0.00,5266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5365036,0,2810572,34.38,26408,1541308,1578328,19.31,1309316,1353892,480,1095488,73600,2408,5644,18156,0,0,0.00,0,0.00,3,287,1.23,1.58,1.00,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1246.00,351.40,10843.94,24.10,0.00,0.00,0.00,0.89
2018-01-06 20:47:50,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,599.40,1597.80,0.00,0.00,0.00,13.60,19.60,0.00,5004.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5370244,0,2805364,34.31,26420,1536244,1578328,19.31,1309060,1349184,552,1095588,73420,2408,5644,18156,0,0,0.00,0,0.00,2,287,1.29,1.59,1.00,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1180.40,338.80,10196.77,24.50,0.00,0.00,0.00,0.84
2018-01-06 20:47:55,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,578.20,1488.60,0.00,0.00,0.00,9.60,38.00,0.00,4556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5378180,0,2797428,34.22,26428,1531192,1578328,19.31,1309136,1344392,620,1095912,73312,2408,5644,18156,0,0,0.00,0,0.00,2,290,1.35,1.60,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1029.00,302.00,8827.31,22.14,0.00,0.00,0.00,0.72
2018-01-06 20:48:00,96.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,1.00,14.80,2341.60,1252.00,0.00,0.00,0.80,23.20,7055.20,0.00,28696.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,46.40,5760504,0,2415104,29.54,26468,1525816,1389988,17.00,933700,1339432,592,720840,73148,2168,4552,18156,0,0,0.00,0,0.00,4,273,1.48,1.62,1.02,0,1.80,1.60,46.40,26.67,0.00,0.44,0.44,0.08,173.40,176.80,19.74,21.70,0.00,0.00,0.00,0.00
2018-01-06 20:48:05,83.02,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,13.77,7.80,2159.40,2051.00,0.00,0.00,79.20,112.80,4973.80,0.00,4608.20,0.00,0.00,0.00,0.00,11.00,4.80,6.20,158.40,225.60,5615292,0,2560316,31.32,26480,1521712,1480388,18.11,1081520,1335144,980,868364,73324,2528,5208,18156,0,0,0.00,0,0.00,1,302,1.84,1.69,1.04,0,11.00,158.40,225.60,34.91,0.02,1.75,0.65,0.72,398.60,403.60,76.79,45.60,0.00,0.00,0.00,0.01
2018-01-06 20:48:10,63.35,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,33.53,15.80,1442.60,1053.80,0.00,0.00,8.00,32.80,10446.20,0.00,21112.00,0.00,0.00,0.00,0.00,2.80,2.00,0.80,16.00,65.60,5782528,0,2393080,29.27,26504,1516656,1346596,16.47,921656,1330136,948,708664,73248,2256,4588,18156,0,0,0.00,0,0.00,6,269,1.70,1.67,1.04,0,2.80,16.00,65.60,29.14,0.00,0.57,0.57,0.16,53.40,60.60,6.78,9.20,0.00,0.00,0.00,0.00
2018-01-06 20:48:15,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.60,1833.60,1433.20,0.00,0.00,0.00,40.80,5050.80,0.00,4003.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5658868,0,2516740,30.78,26520,1512004,1442076,17.64,1048820,1325636,1528,835932,73284,2440,5080,18156,0,0,0.00,0,0.00,7,287,1.88,1.70,1.05,0,1.20,0.00,81.60,68.00,0.01,7.33,4.00,0.48,292.00,294.20,44.55,37.67,0.00,0.00,0.00,0.00
2018-01-06 20:48:20,34.31,0.00,2.82,0.00,0.00,0.00,0.80,0.00,0.00,62.07,10.00,1799.20,1799.60,0.00,0.00,1.60,31.20,2763.00,0.00,19713.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,62.40,5927744,0,2247864,27.49,26536,1506460,967236,11.83,785676,1320744,1504,573376,72740,2016,3804,18156,0,0,0.00,0,0.00,1,238,2.45,1.83,1.10,0,1.60,3.20,62.40,41.00,0.00,1.50,1.50,0.24,500.00,507.80,66.63,68.32,0.00,0.00,0.00,0.01
